Synset,Name,Probabilities
n04542943,Waffle Iron,0.00011608735
n07584110,Consomme,0.000115863775
n04265275,Space Heater,0.000115807605
n03417042,Garbage Truck,0.00011550638
n03584829,Iron,0.000114642644
n02326432,Hare,0.00011448842
n03207941,Dishwasher,0.00011363843
n04532106,Vestment,0.000113432325
n01819313,Sulphur-Crested Cockatoo,0.0001133055
n04522168,Vase,0.000113209375
n09193705,Alp,0.00011302302
n03026506,Christmas Stocking,0.00011294808
n02699494,Altar,0.00011252807
n04389033,Tank,0.00011252243
n02825657,Bell Cote,0.00011238366
n03272010,Electric Guitar,0.000112281356
n07747607,Orange,0.000112245805
n01774750,Tarantula,0.00011132798
n03325584,Feather Boa,0.00011121485
n02132136,Brown Bear,0.00011121252
n03347037,Fire Screen,0.000111183464
n01692333,Gila Monster,0.000111034904
n02071294,Killer Whale,0.000110500645
n02025239,Ruddy Turnstone,0.00011047647
n03062245,Cocktail Shaker,0.00011040659
n03131574,Crib,0.000110357956
n02190166,Fly,0.00011032406
n01873310,Platypus,0.000109861096
n04044716,Radio Telescope,0.00010960775
n03467068,Guillotine,0.00010917401
n07753113,Fig,0.00010915153
n01986214,Hermit Crab,0.00010807461
n04296562,Stage,0.00010799553
n03447447,Gondola,0.000107696644
n02927161,Butcher Shop,0.00010762036
n03796401,Moving Van,0.000107427324
n01943899,Conch,0.00010710514
n02397096,Warthog,0.000106853
n01728920,Ringneck Snake,0.0001065048
n01824575,Coucal,0.000106278334
n02804610,Bassoon,0.000106180116
n02492035,Capuchin,0.00010602772
n10565667,Scuba Diver,0.00010601322
n04118776,Rule,0.00010598315
n03100240,Convertible,0.00010587843
n02795169,Barrel,0.0001057824
n01983481,American Lobster,0.000105611034
n07836838,Chocolate Sauce,0.00010555938
n03538406,Horse Cart,0.00010548229
n02408429,Water Buffalo,0.00010488005
n07875152,Potpie,0.00010440562
n01729322,Hognose Snake,0.00010429272
n04074963,Remote Control,0.00010362757
n01817953,African Grey,0.00010347455
n02892767,Brassiere,0.0001034705
n03014705,Chest,0.000103301216
n01796340,Ptarmigan,0.00010296081
n04487081,Trolleybus,0.00010285948
n03788195,Mosque,0.00010268997
n03393912,Freight Car,0.000102646736
n01632777,Axolotl,0.000101956626
n03535780,Horizontal Bar,0.00010168023
n12620546,Hip,0.000101388534
n09288635,Geyser,0.000101218735
n02980441,Castle,0.00010103207
n03866082,Overskirt,0.00010084874
n01944390,Snail,0.00010075481
n03710721,Maillot,0.0001007407
n02085936,Maltese Dog,0.000100382735
n01494475,Hammerhead,0.00010026562
n04346328,Stupa,9.994719e-05
n01675722,Banded Gecko,9.9920835e-05
n03485794,Handkerchief,9.990169e-05
n02317335,Starfish,9.984263e-05
n03344393,Fireboat,9.9733435e-05
n03950228,Pitcher,9.9359575e-05
n03598930,Jigsaw Puzzle,9.927916e-05
n04612504,Yawl,9.8830824e-05
n03794056,Mousetrap,9.87353e-05
n03710193,Mailbox,9.8346805e-05
n03657121,Lens Cap,9.8338554e-05
n04562935,Water Tower,9.821652e-05
n03769881,Minibus,9.810334e-05
n04461696,Tow Truck,9.77438e-05
n03676483,Lipstick,9.728092e-05
n04417672,Thatch,9.7257594e-05
n04330267,Stove,9.6998185e-05
n01632458,Spotted Salamander,9.641784e-05
n03773504,Missile,9.640994e-05
n03379051,Football Helmet,9.621227e-05
n03761084,Microwave,9.598907e-05
n02328150,Angora,9.597804e-05
n03764736,Milk Can,9.596449e-05
n03250847,Drumstick,9.542941e-05
n03649909,Lawn Mower,9.503203e-05
n04517823,Vacuum,9.500249e-05
n01667778,Terrapin,9.497418e-05
n02730930,Apron,9.494135e-05
n07613480,Trifle,9.478665e-05
n02777292,Balance Beam,9.4677336e-05
n09399592,Promontory,9.4669296e-05
n01748264,Indian Cobra,9.454132e-05
n03028079,Church,9.4358016e-05
n02484975,Guenon,9.429442e-05
n01484850,Great White Shark,9.413112e-05
n04009552,Projector,9.41037e-05
n02002556,White Stork,9.396389e-05
n03041632,Cleaver,9.3956805e-05
n02640242,Sturgeon,9.390463e-05
n02917067,Bullet Train,9.388198e-05
n03095699,Container Ship,9.37097e-05
n04328186,Stopwatch,9.359006e-05
n04482393,Tricycle,9.349987e-05
n11939491,Daisy,9.3400275e-05
n04355338,Sundial,9.3354145e-05
n01644900,Tailed Frog,9.289575e-05
n04005630,Prison,9.289265e-05
n02794156,Barometer,9.276499e-05
n03065424,Coil,9.261043e-05
n06359193,Web Site,9.2406415e-05
n04179913,Sewing Machine,9.216663e-05
n01860187,Black Swan,9.209099e-05
n02398521,Hippopotamus,9.153315e-05
n02094433,Yorkshire Terrier,9.1508315e-05
n03160309,Dam,9.1490816e-05
n01698640,American Alligator,9.1441056e-05
n03595614,Jersey,9.113909e-05
n02177972,Weevil,9.097305e-05
n01491361,Tiger Shark,9.08898e-05
n04347754,Submarine,9.077922e-05
n02321529,Sea Cucumber,9.048802e-05
n04557648,Water Bottle,9.042975e-05
n03903868,Pedestal,9.037759e-05
n01744401,Rock Python,9.015923e-05
n02999410,Chain,8.99761e-05
n02808440,Bathtub,8.986303e-05
n04136333,Sarong,8.968418e-05
n03637318,Lampshade,8.936428e-05
n02708093,Analog Clock,8.928139e-05
n04277352,Spindle,8.904241e-05
n03929660,Pick,8.862306e-05
n03196217,Digital Clock,8.8573295e-05
n02169497,Leaf Beetle,8.853609e-05
n02906734,Broom,8.8166154e-05
n04125021,Safe,8.803895e-05
n04069434,Reflex Camera,8.789248e-05
n02123597,Siamese Cat,8.7760935e-05
n03720891,Maraca,8.720475e-05
n03042490,Cliff Dwelling,8.7100154e-05
n01980166,Fiddler Crab,8.70165e-05
n03661043,Library,8.690376e-05
n03459775,Grille,8.668317e-05
n02130308,Cheetah,8.6277556e-05
n02509815,Lesser Panda,8.604461e-05
n07579787,Plate,8.5997155e-05
n01694178,African Chameleon,8.582113e-05
n02480495,Orangutan,8.581667e-05
n07711569,Mashed Potato,8.579703e-05
n06785654,Crossword Puzzle,8.573638e-05
n04149813,Scoreboard,8.513406e-05
n04505470,Typewriter Keyboard,8.506284e-05
n03770439,Miniskirt,8.5019135e-05
n02256656,Cicada,8.4791114e-05
n02909870,Bucket,8.471813e-05
n04041544,Radio,8.45513e-05
n03314780,Face Powder,8.448459e-05
n02027492,Red-Backed Sandpiper,8.4458006e-05
n09229709,Bubble,8.4164414e-05
n04597913,Wooden Spoon,8.41169e-05
n04243546,Slot,8.408025e-05
n04599235,Wool,8.396175e-05
n12144580,Corn,8.3882755e-05
n04579432,Whistle,8.384444e-05
n02869837,Bonnet,8.37646e-05
n03887697,Paper Towel,8.359434e-05
n04008634,Projectile,8.3570114e-05
n02487347,Macaque,8.3541585e-05
n02231487,Walking Stick,8.346147e-05
n04380533,Table Lamp,8.334717e-05
n03126707,Crane,8.3344305e-05
n04111531,Rotisserie,8.30589e-05
n02655020,Puffer,8.297881e-05
n04442312,Toaster,8.275228e-05
n04591713,Wine Bottle,8.270364e-05
n04201297,Shoji,8.2596336e-05
n02017213,European Gallinule,8.2542036e-05
n03197337,Digital Watch,8.2492305e-05
n03930630,Pickup,8.2487815e-05
n01687978,Agama,8.2403574e-05
n01682714,American Chameleon,8.223161e-05
n04355933,Sunglass,8.215166e-05
n02687172,Aircraft Carrier,8.2089005e-05
n04476259,Tray,8.198053e-05
n07873807,Pizza,8.162246e-05
n03443371,Goblet,8.142249e-05
n03527444,Holster,8.126649e-05
n02606052,Rock Beauty,8.116464e-05
n02128925,Jaguar,8.0858e-05
n04019541,Puck,8.054046e-05
n07590611,Hot Pot,8.048722e-05
n07614500,Ice Cream,8.0264e-05
n03786901,Mortar,8.017087e-05
n03478589,Half Track,8.011644e-05
n03777568,Model T,8.003619e-05
n03924679,Photocopier,7.9984144e-05
n03691459,Loudspeaker,7.994506e-05
n03452741,Grand Piano,7.9906305e-05
n01664065,Loggerhead,7.962674e-05
n03902125,Pay-Phone,7.956742e-05
n04532670,Viaduct,7.950745e-05
n03290653,Entertainment Center,7.9379606e-05
n01917289,Brain Coral,7.936651e-05
n02916936,Bulletproof Vest,7.934441e-05
n02422106,Hartebeest,7.926681e-05
n15075141,Toilet Tissue,7.91206e-05
n02410509,Bison,7.908359e-05
n02006656,Spoonbill,7.908186e-05
n02277742,Ringlet,7.90626e-05
n02086079,Pekinese,7.878932e-05
n02870880,Bookcase,7.84661e-05
n02481823,Chimpanzee,7.820381e-05
n02011460,Bittern,7.819744e-05
n02174001,Rhinoceros Beetle,7.8034995e-05
n02883205,Bow Tie,7.800958e-05
n02791270,Barbershop,7.7968674e-05
n04251144,Snorkel,7.7906465e-05
n01737021,Water Snake,7.789874e-05
n04435653,Tile Roof,7.768707e-05
n07760859,Custard Apple,7.74083e-05
n02018795,Bustard,7.714101e-05
n01616318,Vulture,7.7130644e-05
n01981276,King Crab,7.6727025e-05
n04310018,Steam Locomotive,7.671631e-05
n04367480,Swab,7.649797e-05
n02117135,Hyena,7.624255e-05
n03355925,Flagpole,7.618716e-05
n03207743,Dishrag,7.6157194e-05
n01689811,Alligator Lizard,7.593611e-05
n09468604,Valley,7.575755e-05
n02437312,Arabian Camel,7.5576994e-05
n03109150,Corkscrew,7.557689e-05
n04483307,Trimaran,7.557617e-05
n04429376,Throne,7.540756e-05
n04548280,Wall Clock,7.538376e-05
n01518878,Ostrich,7.5157994e-05
n02281406,Sulphur Butterfly,7.4685384e-05
n03814639,Neck Brace,7.456535e-05
n03976657,Pole,7.435722e-05
n03895866,Passenger Car,7.4245756e-05
n07697313,Cheeseburger,7.407945e-05
n03337140,File,7.392704e-05
n02206856,Bee,7.388003e-05
n01978455,Rock Crab,7.383935e-05
n03127925,Crate,7.37125e-05
n03085013,Computer Keyboard,7.364062e-05
n07714571,Head Cabbage,7.3638934e-05
n02786058,Band Aid,7.359085e-05
n07720875,Bell Pepper,7.356965e-05
n02799071,Baseball,7.347745e-05
n07892512,Red Wine,7.342439e-05
