Synset,Name,Probabilities
n07749582,Lemon,3.2600205e-05
n02410509,Bison,3.247577e-05
n02106662,German Shepherd,3.2123262e-05
n03337140,File,3.1950607e-05
n04367480,Swab,3.193474e-05
n04328186,Stopwatch,3.1850763e-05
n01882714,Koala,3.1572774e-05
n02951358,Canoe,3.1559437e-05
n01689811,Alligator Lizard,3.1411313e-05
n03379051,Football Helmet,3.132507e-05
n02791124,Barber Chair,3.1000895e-05
n07248320,Book Jacket,3.0744362e-05
n02808440,Bathtub,3.0731586e-05
n02492035,Capuchin,3.0397166e-05
n02106550,Rottweiler,3.0118363e-05
n02883205,Bow Tie,3.0006004e-05
n02814533,Beach Wagon,2.9914832e-05
n02980441,Castle,2.9848004e-05
n03047690,Clog,2.9764662e-05
n02018207,American Coot,2.9613411e-05
n03259280,Dutch Oven,2.9602965e-05
n04179913,Sewing Machine,2.9572828e-05
n03075370,Combination Lock,2.9518249e-05
n04525305,Vending Machine,2.9443125e-05
n02093647,Bedlington Terrier,2.9074332e-05
n03804744,Nail,2.907314e-05
n01748264,Indian Cobra,2.9006535e-05
n07613480,Trifle,2.8882072e-05
n03124170,Cowboy Hat,2.8729139e-05
n02807133,Bathing Cap,2.8712184e-05
n01631663,Eft,2.8664554e-05
n01855032,Red-Breasted Merganser,2.8598528e-05
n02494079,Squirrel Monkey,2.855476e-05
n03255030,Dumbbell,2.8518674e-05
n02105162,Malinois,2.847777e-05
n01871265,Tusker,2.8477038e-05
n04493381,Tub,2.823544e-05
n02769748,Backpack,2.8221602e-05
n02776631,Bakery,2.8192173e-05
n03933933,Pier,2.814543e-05
n03977966,Police Van,2.8002112e-05
n03290653,Entertainment Center,2.800166e-05
n02097658,Silky Terrier,2.7849512e-05
n02088632,Bluetick,2.7789685e-05
n02346627,Porcupine,2.77691e-05
n15075141,Toilet Tissue,2.7696658e-05
n03976467,Polaroid Camera,2.7695918e-05
n02174001,Rhinoceros Beetle,2.7664375e-05
n02112018,Pomeranian,2.7442153e-05
n03868242,Oxcart,2.742329e-05
n01518878,Ostrich,2.7091755e-05
n01770393,Scorpion,2.7083644e-05
n01622779,Great Grey Owl,2.7027576e-05
n03599486,Jinrikisha,2.6898517e-05
n01531178,Goldfinch,2.6856915e-05
n01843065,Jacamar,2.6674279e-05
n03529860,Home Theater,2.6607588e-05
n07745940,Strawberry,2.6594978e-05
n03180011,Desktop Computer,2.6594777e-05
n02028035,Redshank,2.6521628e-05
n02033041,Dowitcher,2.6463644e-05
n02128385,Leopard,2.6424479e-05
n12620546,Hip,2.6248164e-05
n03950228,Pitcher,2.6247562e-05
n04311004,Steel Arch Bridge,2.6139e-05
n03188531,Diaper,2.61037e-05
n02504013,Indian Elephant,2.6051526e-05
n02092002,Scottish Deerhound,2.6027932e-05
n02423022,Gazelle,2.5803225e-05
n02105505,Komondor,2.5779564e-05
n02793495,Barn,2.573368e-05
n04447861,Toilet Seat,2.5604351e-05
n02342885,Hamster,2.5489333e-05
n12768682,Buckeye,2.5341988e-05
n02090721,Irish Wolfhound,2.5340514e-05
n02107312,Miniature Pinscher,2.5332612e-05
n02113799,Standard Poodle,2.5323145e-05
n02009229,Little Blue Heron,2.5310228e-05
n03662601,Lifeboat,2.5287114e-05
n03127925,Crate,2.5228315e-05
n02099601,Golden Retriever,2.5151947e-05
n04355933,Sunglass,2.5075666e-05
n03843555,Oil Filter,2.5073847e-05
n12057211,Yellow Lady'S Slipper,2.5045265e-05
n02091244,Ibizan Hound,2.4963545e-05
n02085620,Chihuahua,2.4915478e-05
n02086240,Shih-Tzu,2.4752322e-05
n03482405,Hamper,2.4628773e-05
n04560804,Water Jug,2.4581912e-05
n09288635,Geyser,2.4550307e-05
n03028079,Church,2.4428908e-05
n01698640,American Alligator,2.415013e-05
n02110806,Basenji,2.414573e-05
n02860847,Bobsled,2.4144487e-05
n04153751,Screw,2.4106663e-05
n02100877,Irish Setter,2.4016435e-05
n04039381,Racket,2.3870252e-05
n02096585,Boston Bull,2.3775421e-05
n02091635,Otterhound,2.3696852e-05
n03485794,Handkerchief,2.3581988e-05
n03527444,Holster,2.3580977e-05
n03584829,Iron,2.3553242e-05
n04204238,Shopping Basket,2.3474957e-05
n03400231,Frying Pan,2.3416196e-05
n04120489,Running Shoe,2.338134e-05
n07714990,Broccoli,2.336645e-05
n03854065,Organ,2.3361481e-05
n04399382,Teddy,2.3211669e-05
n03793489,Mouse,2.3200204e-05
n01537544,Indigo Bunting,2.3182401e-05
n02992211,Cello,2.3114826e-05
n02112350,Keeshond,2.2957747e-05
n02823750,Beer Glass,2.2954944e-05
n07717410,Acorn Squash,2.293278e-05
n02106166,Border Collie,2.2920056e-05
n09256479,Coral Reef,2.2911969e-05
n02002724,Black Stork,2.2828499e-05
n01773797,Garden Spider,2.2780328e-05
n03062245,Cocktail Shaker,2.2763345e-05
n04458633,Totem Pole,2.2744618e-05
n01828970,Bee Eater,2.263081e-05
n06785654,Crossword Puzzle,2.261519e-05
n06874185,Traffic Light,2.258172e-05
n03393912,Freight Car,2.2561657e-05
n02939185,Caldron,2.2536238e-05
n04523525,Vault,2.251379e-05
n02130308,Cheetah,2.2502265e-05
n04467665,Trailer Truck,2.2475562e-05
n07590611,Hot Pot,2.2449813e-05
n13044778,Earthstar,2.2416545e-05
n01592084,Chickadee,2.2412678e-05
n10148035,Groom,2.2408274e-05
n09332890,Lakeside,2.2367749e-05
n02655020,Puffer,2.235521e-05
n03445924,Golfcart,2.2327555e-05
n02099267,Flat-Coated Retriever,2.2299933e-05
n02109047,Great Dane,2.2296254e-05
n03796401,Moving Van,2.2141065e-05
n02268853,Damselfly,2.2130595e-05
n01770081,Harvestman,2.207503e-05
n02877765,Bottlecap,2.1971045e-05
n03691459,Loudspeaker,2.196011e-05
n02280649,Cabbage Butterfly,2.1758939e-05
n02974003,Car Wheel,2.1751097e-05
n02747177,Ashcan,2.1705135e-05
n04067472,Reel,2.160825e-05
n09835506,Ballplayer,2.1607962e-05
n02841315,Binoculars,2.1557431e-05
n01688243,Frilled Lizard,2.1514936e-05
n07754684,Jackfruit,2.1489017e-05
n04069434,Reflex Camera,2.1484098e-05
n04562935,Water Tower,2.142415e-05
n02105056,Groenendael,2.1360884e-05
n03769881,Minibus,2.1322621e-05
n02051845,Pelican,2.1293745e-05
n03874293,Paddlewheel,2.1261803e-05
n02114855,Coyote,2.1232381e-05
n02102973,Irish Water Spaniel,2.1223515e-05
n02128757,Snow Leopard,2.1105338e-05
n04141076,Sax,2.1028169e-05
n03000684,Chain Saw,2.099833e-05
n07836838,Chocolate Sauce,2.0981137e-05
n04009552,Projector,2.0952622e-05
n02110627,Affenpinscher,2.0917463e-05
n01917289,Brain Coral,2.0901132e-05
n06596364,Comic Book,2.0894893e-05
n04540053,Volleyball,2.085532e-05
n04239074,Sliding Door,2.0800515e-05
n03590841,Jack-O'-Lantern,2.0724641e-05
n02025239,Ruddy Turnstone,2.0683176e-05
n03706229,Magnetic Compass,2.0566047e-05
n04409515,Tennis Ball,2.0496576e-05
n04366367,Suspension Bridge,2.044533e-05
n03841143,Odometer,2.0426736e-05
n02276258,Admiral,2.0390886e-05
n02690373,Airliner,2.0299267e-05
n03877845,Palace,2.0263562e-05
n01440764,Tench,2.0165919e-05
n03895866,Passenger Car,2.0161457e-05
n07720875,Bell Pepper,2.012849e-05
n03240683,Drilling Platform,2.0090594e-05
n02788148,Bannister,2.0042751e-05
n02165105,Tiger Beetle,1.9985413e-05
n02097474,Tibetan Terrier,1.9940808e-05
n02123597,Siamese Cat,1.9914865e-05
n03770439,Miniskirt,1.9888066e-05
n03376595,Folding Chair,1.9887877e-05
n03496892,Harvester,1.9872066e-05
n04612504,Yawl,1.986695e-05
n04252077,Snowmobile,1.9751898e-05
n02112137,Chow,1.974252e-05
n13052670,Hen-Of-The-Woods,1.9711028e-05
n04026417,Purse,1.9703792e-05
n02870880,Bookcase,1.969036e-05
n03042490,Cliff Dwelling,1.963712e-05
n07747607,Orange,1.9622352e-05
n02097130,Giant Schnauzer,1.958765e-05
n02408429,Water Buffalo,1.953614e-05
n04264628,Space Bar,1.9528616e-05
n03983396,Pop Bottle,1.9411933e-05
n04372370,Switch,1.9373372e-05
n06794110,Street Sign,1.9351895e-05
n02085782,Japanese Spaniel,1.93459e-05
n04486054,Triumphal Arch,1.9335477e-05
n02825657,Bell Cote,1.9330371e-05
n02666196,Abacus,1.9262723e-05
n03467068,Guillotine,1.9244104e-05
n02128925,Jaguar,1.9242123e-05
n02493793,Spider Monkey,1.9235498e-05
n03355925,Flagpole,1.9217328e-05
n04147183,Schooner,1.9141931e-05
n02116738,African Hunting Dog,1.912675e-05
n03717622,Manhole Cover,1.9082967e-05
n01756291,Sidewinder,1.9081128e-05
n01582220,Magpie,1.9054507e-05
n02699494,Altar,1.8999635e-05
n01728920,Ringneck Snake,1.8993474e-05
n03478589,Half Track,1.8901303e-05
n03788365,Mosquito Net,1.8901086e-05
n02443484,Black-Footed Ferret,1.8886798e-05
n01843383,Toucan,1.8769026e-05
n02692877,Airship,1.8735334e-05
n02009912,American Egret,1.871724e-05
n02484975,Guenon,1.8672046e-05
n03710637,Maillot,1.8640181e-05
n02093256,Staffordshire Bullterrier,1.8624614e-05
n03089624,Confectionery,1.8607287e-05
n03208938,Disk Brake,1.8588364e-05
n02056570,King Penguin,1.8509238e-05
n01694178,African Chameleon,1.8502002e-05
n03461385,Grocery Store,1.8427496e-05
n04550184,Wardrobe,1.841613e-05
n04296562,Stage,1.8383475e-05
n02012849,Crane,1.8295501e-05
n03095699,Container Ship,1.8288016e-05
n04456115,Torch,1.8258444e-05
n03220513,Dome,1.8252733e-05
n03657121,Lens Cap,1.8227702e-05
n03673027,Liner,1.8213139e-05
n03594734,Jean,1.8202045e-05
n02165456,Ladybug,1.8138639e-05
n02071294,Killer Whale,1.810416e-05
n01833805,Hummingbird,1.8085799e-05
n03495258,Harp,1.8012559e-05
n02133161,American Black Bear,1.7994547e-05
n04428191,Thresher,1.7986536e-05
n03958227,Plastic Bag,1.7968585e-05
n02017213,European Gallinule,1.7967352e-05
n02859443,Boathouse,1.7941307e-05
n03532672,Hook,1.7899487e-05
n01983481,American Lobster,1.7855806e-05
n02607072,Anemone Fish,1.7782768e-05
n02843684,Birdhouse,1.7766934e-05
n02037110,Oystercatcher,1.7761446e-05
n02835271,Bicycle-Built-For-Two,1.76116e-05
n01944390,Snail,1.7594577e-05
n03877472,Pajama,1.7557297e-05
n04376876,Syringe,1.7494503e-05
n04258138,Solar Dish,1.7491868e-05
n03764736,Milk Can,1.7480028e-05
n01744401,Rock Python,1.7454093e-05
n02492660,Howler Monkey,1.7258677e-05
n02093428,American Staffordshire Terrier,1.7231228e-05
n04266014,Space Shuttle,1.7217151e-05
n02977058,Cash Machine,1.7153347e-05
n03642806,Laptop,1.7130691e-05
n04228054,Ski,1.7120614e-05
n02457408,Three-Toed Sloth,1.7113332e-05
n02391049,Zebra,1.7047865e-05
n02119789,Kit Fox,1.700683e-05
n07930864,Cup,1.6967919e-05
n01669191,Box Turtle,1.6939623e-05
n03444034,Go-Kart,1.6913955e-05
n01644900,Tailed Frog,1.6871072e-05
n02396427,Wild Boar,1.685229e-05
n02256656,Cicada,1.6796166e-05
n02488702,Colobus,1.6771946e-05
n04243546,Slot,1.676595e-05
n04344873,Studio Couch,1.6756167e-05
n03133878,Crock Pot,1.674639e-05
n03937543,Pill Bottle,1.6744394e-05
n02415577,Bighorn,1.6730826e-05
n03404251,Fur Coat,1.6708535e-05
n01873310,Platypus,1.6704711e-05
n02643566,Lionfish,1.6688564e-05
n04442312,Toaster,1.666951e-05
n02444819,Otter,1.665667e-05
n02326432,Hare,1.6616068e-05
n01817953,African Grey,1.656708e-05
n02113186,Cardigan,1.6550151e-05
n02105855,Shetland Sheepdog,1.6482862e-05
n02111129,Leonberg,1.6462016e-05
n02481823,Chimpanzee,1.6460806e-05
n04371430,Swimming Trunks,1.6438626e-05
n03670208,Limousine,1.6430145e-05
n02101556,Clumber,1.6407052e-05
n01534433,Junco,1.6386066e-05
n01945685,Slug,1.633207e-05
n02089867,Walker Hound,1.6286793e-05
n02823428,Beer Bottle,1.6275599e-05
n04040759,Radiator,1.6262937e-05
n04201297,Shoji,1.6240867e-05
n04485082,Tripod,1.6219368e-05
n02395406,Hog,1.6140764e-05
n04404412,Television,1.6136424e-05
n02442845,Mink,1.6129086e-05
n04065272,Recreational Vehicle,1.6117201e-05
n02123045,Tabby,1.6088929e-05
n07932039,Eggnog,1.6060352e-05
n02509815,Lesser Panda,1.6060307e-05
n02236044,Mantis,1.603065e-05
n03903868,Pedestal,1.6021251e-05
n02356798,Fox Squirrel,1.6020458e-05
n01682714,American Chameleon,1.6008285e-05
n03344393,Fireboat,1.600204e-05
n02906734,Broom,1.5975418e-05
n07860988,Dough,1.5972937e-05
n03424325,Gasmask,1.596398e-05
n01677366,Common Iguana,1.5959886e-05
n04392985,Tape Player,1.5951684e-05
n04429376,Throne,1.5939808e-05
n01695060,Komodo Dragon,1.59354e-05
n01664065,Loggerhead,1.5907006e-05
n02099712,Labrador Retriever,1.586294e-05
n02486261,Patas,1.5859943e-05
n03388549,Four-Poster,1.585958e-05
n02095570,Lakeland Terrier,1.5830416e-05
n03825788,Nipple,1.5823245e-05
n01751748,Sea Snake,1.5789827e-05
n02111277,Newfoundland,1.5775679e-05
n07717556,Butternut Squash,1.5772353e-05
n02006656,Spoonbill,1.5654465e-05
n02129604,Tiger,1.56217e-05
n02108915,French Bulldog,1.5608013e-05
n04613696,Yurt,1.5580203e-05
n02454379,Armadillo,1.5517939e-05
n04285008,Sports Car,1.5439142e-05
n02988304,Cd Player,1.5421776e-05
n04591157,Windsor Tie,1.5392669e-05
n01860187,Black Swan,1.537735e-05
n03417042,Garbage Truck,1.5352001e-05
n04482393,Tricycle,1.5344536e-05
n04346328,Stupa,1.5335232e-05
n02093859,Kerry Blue Terrier,1.5282323e-05
n04259630,Sombrero,1.5281084e-05
n02086910,Papillon,1.528104e-05
n02865351,Bolo Tie,1.5279977e-05
n03710193,Mailbox,1.5267946e-05
n01693334,Green Lizard,1.5252052e-05
n02259212,Leafhopper,1.5247851e-05
n04325704,Stole,1.5246309e-05
n07760859,Custard Apple,1.5181353e-05
n03929855,Pickelhaube,1.5155632e-05
n03146219,Cuirass,1.515014e-05
n02104365,Schipperke,1.512932e-05
n07920052,Espresso,1.5089118e-05
n01687978,Agama,1.5036356e-05
n01806567,Quail,1.5026894e-05
n01950731,Sea Slug,1.50123e-05
n02791270,Barbershop,1.4986279e-05
n02119022,Red Fox,1.4946572e-05
n02105412,Kelpie,1.4945018e-05
n02483708,Siamang,1.4923967e-05
n02096294,Australian Terrier,1.49234975e-05
n02493509,Titi,1.4913581e-05
n04356056,Sunglasses,1.4889749e-05
n02325366,Wood Rabbit,1.4886043e-05
n02102480,Sussex Spaniel,1.4830582e-05
n03733805,Measuring Cup,1.4818168e-05
n02422106,Hartebeest,1.480698e-05
n02086646,Blenheim Spaniel,1.4795152e-05
n04462240,Toyshop,1.4791949e-05
n02107683,Bernese Mountain Dog,1.4744528e-05
n02115641,Dingo,1.4742517e-05
n04229816,Ski Mask,1.4731668e-05
n02138441,Meerkat,1.4730529e-05
n02979186,Cassette Player,1.4712714e-05
n02319095,Sea Urchin,1.47037645e-05
n02109525,Saint Bernard,1.4691514e-05
n03794056,Mousetrap,1.467849e-05
n02794156,Barometer,1.46706525e-05
n04389033,Tank,1.4622086e-05
n01773549,Barn Spider,1.461959e-05
n03272562,Electric Locomotive,1.4615422e-05
n02281787,Lycaenid,1.4595657e-05
n01883070,Wombat,1.4536771e-05
n01943899,Conch,1.4480291e-05
n02123394,Persian Cat,1.445358e-05
n03743016,Megalith,1.4452009e-05
n03792782,Mountain Bike,1.4390669e-05
n04548362,Wallet,1.4350952e-05
n01629819,European Fire Salamander,1.4323825e-05
n03935335,Piggy Bank,1.4292414e-05
n02786058,Band Aid,1.4291391e-05
n02279972,Monarch,1.4276393e-05
n04479046,Trench Coat,1.4179458e-05
n01530575,Brambling,1.4154085e-05
n09399592,Promontory,1.4128624e-05
n02096437,Dandie Dinmont,1.4086108e-05
n02129165,Lion,1.4082308e-05
n04606251,Wreck,1.4074199e-05
n03538406,Horse Cart,1.4054924e-05
n02777292,Balance Beam,1.4048987e-05
n02927161,Butcher Shop,1.404383e-05
n03425413,Gas Pump,1.4022244e-05
n01737021,Water Snake,1.4021909e-05
n02108000,Entlebucher,1.4015398e-05
n04423845,Thimble,1.3986157e-05
n04435653,Tile Roof,1.394737e-05
n04251144,Snorkel,1.393563e-05
n03595614,Jersey,1.39243775e-05
n03944341,Pinwheel,1.3923674e-05
n02113712,Miniature Poodle,1.38885825e-05
n03888257,Parachute,1.3884438e-05
n02950826,Cannon,1.3823266e-05
n04532670,Viaduct,1.3791769e-05
n01807496,Partridge,1.3787691e-05
n04554684,Washer,1.37560655e-05
n02087046,Toy Terrier,1.3751252e-05
n03250847,Drumstick,1.3737253e-05
n12998815,Agaric,1.3727037e-05
n04371774,Swing,1.3666455e-05
n01498041,Stingray,1.3624955e-05
n02097298,Scotch Terrier,1.361063e-05
n02124075,Egyptian Cat,1.3584734e-05
n01739381,Vine Snake,1.3577247e-05
n04487394,Trombone,1.35568425e-05
n04273569,Speedboat,1.355643e-05
n02264363,Lacewing,1.35361215e-05
n04590129,Window Shade,1.353212e-05
n01797886,Ruffed Grouse,1.3527024e-05
n03617480,Kimono,1.3518383e-05
n02134418,Sloth Bear,1.3508383e-05
n03452741,Grand Piano,1.34991615e-05
n02110063,Malamute,1.3498994e-05
n01614925,Bald Eagle,1.3469944e-05
n04192698,Shield,1.3469816e-05
n02727426,Apiary,1.34577585e-05
n02837789,Bikini,1.34065185e-05
n03980874,Poncho,1.33686635e-05
n02443114,Polecat,1.3356621e-05
n01685808,Whiptail,1.3349655e-05
n03803284,Muzzle,1.3326657e-05
n01742172,Boa Constrictor,1.3313675e-05
n02480855,Gorilla,1.3291714e-05
n03016953,Chiffonier,1.3291511e-05
n04125021,Safe,1.3261845e-05
n01819313,Sulphur-Crested Cockatoo,1.3254512e-05
n03476991,Hair Spray,1.3233153e-05
n03124043,Cowboy Boot,1.32102805e-05
n04033995,Quilt,1.3173922e-05
n02447366,Badger,1.3155516e-05
n02483362,Gibbon,1.3132226e-05
n02125311,Cougar,1.313016e-05
n02363005,Beaver,1.3088453e-05
n02281406,Sulphur Butterfly,1.3075516e-05
n03633091,Ladle,1.3031608e-05
n04418357,Theater Curtain,1.2989459e-05
n01667114,Mud Turtle,1.2966315e-05
n03899768,Patio,1.2922491e-05
n01749939,Green Mamba,1.2899564e-05
n02676566,Acoustic Guitar,1.2824997e-05
n02233338,Cockroach,1.2807054e-05
n04141327,Scabbard,1.2772366e-05
n02066245,Grey Whale,1.2767531e-05
n03788195,Mosque,1.276383e-05
n01775062,Wolf Spider,1.2734042e-05
n04146614,School Bus,1.2723712e-05
n02097209,Standard Schnauzer,1.2712007e-05
n02487347,Macaque,1.2678615e-05
n03544143,Hourglass,1.26617115e-05
n02834397,Bib,1.265897e-05
n02817516,Bearskin,1.2619964e-05
n02002556,White Stork,1.2598127e-05
n03908714,Pencil Sharpener,1.259528e-05
n02100583,Vizsla,1.25840415e-05
n02917067,Bullet Train,1.2565873e-05
n03970156,Plunger,1.2545002e-05
n02389026,Sorrel,1.2538783e-05
n03776460,Mobile Home,1.2534682e-05
n02109961,Eskimo Dog,1.2479112e-05
n02111889,Samoyed,1.2477279e-05
n02088466,Bloodhound,1.2466123e-05
n09468604,Valley,1.2441455e-05
n02088238,Basset,1.2401983e-05
n01784675,Centipede,1.2361693e-05
n04277352,Spindle,1.2344999e-05
n02489166,Proboscis Monkey,1.2317247e-05
n09193705,Alp,1.2276799e-05
n03179701,Desk,1.2248848e-05
n03249569,Drum,1.224643e-05
n02268443,Dragonfly,1.2236017e-05
n04037443,Racer,1.2233613e-05
n02120505,Grey Fox,1.22008505e-05
n02814860,Beacon,1.219686e-05
n03942813,Ping-Pong Ball,1.2173583e-05
n01601694,Water Ouzel,1.2170646e-05
n04604644,Worm Fence,1.215944e-05
n03930313,Picket Fence,1.2112543e-05
n02114367,Timber Wolf,1.20941095e-05
n02480495,Orangutan,1.2039701e-05
n03866082,Overskirt,1.2032434e-05
n01774384,Black Widow,1.2030667e-05
n03991062,Pot,1.20255045e-05
n04487081,Trolleybus,1.20196355e-05
n02730930,Apron,1.200283e-05
n02105251,Briard,1.1977789e-05
n02089973,English Foxhound,1.1974042e-05
n02102040,English Springer,1.1964739e-05
n03690938,Lotion,1.1945858e-05
n03729826,Matchstick,1.1943387e-05
n04515003,Upright,1.1926143e-05
n03956157,Planetarium,1.1833604e-05
n02096051,Airedale,1.1767757e-05
n02088094,Afghan Hound,1.1747182e-05
n03063689,Coffeepot,1.1734764e-05
n02099429,Curly-Coated Retriever,1.1728308e-05
n01753488,Horned Viper,1.1708908e-05
n02749479,Assault Rifle,1.1707645e-05
n02441942,Weasel,1.1691645e-05
n03976657,Pole,1.1687187e-05
n07584110,Consomme,1.16782285e-05
n03384352,Forklift,1.1625879e-05
n03775071,Mitten,1.1615385e-05
n02219486,Ant,1.15911835e-05
n04238763,Slide Rule,1.1574869e-05
n01632777,Axolotl,1.1515523e-05
n03623198,Knee Pad,1.1478901e-05
n02112706,Brabancon Griffon,1.1450933e-05
n02277742,Ringlet,1.1436658e-05
n01740131,Night Snake,1.1432633e-05
n03995372,Power Drill,1.1428785e-05
n03394916,French Horn,1.1427575e-05
n10565667,Scuba Diver,1.1387454e-05
n01692333,Gila Monster,1.136479e-05
n02018795,Bustard,1.1354856e-05
n02514041,Barracouta,1.1345179e-05
n04380533,Table Lamp,1.1290908e-05
n02093754,Border Terrier,1.1288216e-05
n02098413,Lhasa,1.1244723e-05
n01514859,Hen,1.1215089e-05
n01697457,African Crocodile,1.1177685e-05
n02894605,Breakwater,1.1132271e-05
n03126707,Crane,1.1097366e-05
n04443257,Tobacco Shop,1.1093852e-05
n01641577,Bullfrog,1.1088141e-05
n04149813,Scoreboard,1.1058655e-05
n01968897,Chambered Nautilus,1.1033962e-05
n03982430,Pool Table,1.0996491e-05
n02177972,Weevil,1.098293e-05
n04265275,Space Heater,1.0958165e-05
n04090263,Rifle,1.0942251e-05
n01774750,Tarantula,1.0924806e-05
n02916936,Bulletproof Vest,1.09197645e-05
n02113023,Pembroke,1.0906973e-05
n03947888,Pirate,1.0878157e-05
n02701002,Ambulance,1.0807139e-05
n03530642,Honeycomb,1.0760757e-05
n03733131,Maypole,1.07452925e-05
n01514668,Cock,1.0728274e-05
n07615774,Ice Lolly,1.0716188e-05
n07716358,Zucchini,1.0686021e-05
n07715103,Cauliflower,1.064037e-05
n04461696,Tow Truck,1.0637611e-05
n04131690,Saltshaker,1.0636383e-05
n03924679,Photocopier,1.0591148e-05
n04116512,Rubber Eraser,1.0583514e-05
n07892512,Red Wine,1.0563871e-05
n03141823,Crutch,1.054887e-05
n02106382,Bouvier Des Flandres,1.0534875e-05
n03888605,Parallel Bars,1.0477715e-05
n02790996,Barbell,1.0475597e-05
n03297495,Espresso Maker,1.0460412e-05
n02114548,White Wolf,1.0437543e-05
n03450230,Gown,1.0404488e-05
n03594945,Jeep,1.03742295e-05
n04336792,Stretcher,1.0347522e-05
n04254777,Sock,1.02673985e-05
n04465501,Tractor,1.0264061e-05
n02110185,Siberian Husky,1.0253239e-05
n02088364,Beagle,1.02210415e-05
n02167151,Ground Beetle,1.0203093e-05
n02101006,Gordon Setter,1.0171711e-05
n03697007,Lumbermill,1.0168173e-05
n02641379,Gar,1.0136511e-05
n01532829,House Finch,1.0119029e-05
n01735189,Garter Snake,1.00613515e-05
n01560419,Bulbul,1.0055154e-05
n02102177,Welsh Springer Spaniel,1.0013212e-05
n02417914,Ibex,9.998107e-06
n01632458,Spotted Salamander,9.975991e-06
n11879895,Rapeseed,9.9705885e-06
n03787032,Mortarboard,9.9282415e-06
n03063599,Coffee Mug,9.927361e-06
n02011460,Bittern,9.922449e-06
n02134084,Ice Bear,9.921938e-06
n09229709,Bubble,9.910646e-06
n01824575,Coucal,9.898612e-06
