Synset,Name,Probabilities
n07873807,Pizza,1.613941e-05
n02488291,Langur,1.608825e-05
n02825657,Bell Cote,1.6010834e-05
n03814639,Neck Brace,1.5955213e-05
n04509417,Unicycle,1.5953554e-05
n04265275,Space Heater,1.5931402e-05
n02095570,Lakeland Terrier,1.5888902e-05
n04591713,Wine Bottle,1.5886766e-05
n04254680,Soccer Ball,1.5884252e-05
n02105412,Kelpie,1.5868882e-05
n04350905,Suit,1.5850914e-05
n02117135,Hyena,1.5788606e-05
n04209239,Shower Curtain,1.5708121e-05
n01847000,Drake,1.5700318e-05
n02793495,Barn,1.5671281e-05
n03995372,Power Drill,1.5636617e-05
n03658185,Letter Opener,1.5635871e-05
n02168699,Long-Horned Beetle,1.56211e-05
n03967562,Plow,1.5601598e-05
n07836838,Chocolate Sauce,1.5556283e-05
n03481172,Hammer,1.5547443e-05
n07745940,Strawberry,1.5533395e-05
n03272562,Electric Locomotive,1.5490936e-05
n02107683,Bernese Mountain Dog,1.5465694e-05
n09835506,Ballplayer,1.5429248e-05
n02787622,Banjo,1.541191e-05
n03764736,Milk Can,1.5403666e-05
n02447366,Badger,1.5392698e-05
n07831146,Carbonara,1.5384918e-05
n02981792,Catamaran,1.5343203e-05
n03492542,Hard Disc,1.5338273e-05
n03721384,Marimba,1.5333548e-05
n07860988,Dough,1.5323989e-05
n02107312,Miniature Pinscher,1.5218344e-05
n02174001,Rhinoceros Beetle,1.5205273e-05
n02096585,Boston Bull,1.5082211e-05
n02892767,Brassiere,1.4992954e-05
n02124075,Egyptian Cat,1.49478965e-05
n02276258,Admiral,1.4947312e-05
n03599486,Jinrikisha,1.4946157e-05
n03680355,Loafer,1.4899449e-05
n02483708,Siamang,1.4846727e-05
n04069434,Reflex Camera,1.4813293e-05
n06794110,Street Sign,1.4734617e-05
n03933933,Pier,1.4700033e-05
n15075141,Toilet Tissue,1.4682394e-05
n02096294,Australian Terrier,1.46650555e-05
n03485794,Handkerchief,1.4643491e-05
n01685808,Whiptail,1.4628291e-05
n02841315,Binoculars,1.4610989e-05
n04347754,Submarine,1.456926e-05
n03891251,Park Bench,1.4553055e-05
n02966193,Carousel,1.4519894e-05
n02807133,Bathing Cap,1.4514564e-05
n11939491,Daisy,1.4488177e-05
n02493509,Titi,1.4459328e-05
n02091032,Italian Greyhound,1.4445104e-05
n07613480,Trifle,1.4428913e-05
n07753275,Pineapple,1.4423135e-05
n04409515,Tennis Ball,1.4410595e-05
n01855032,Red-Breasted Merganser,1.4372674e-05
n02096051,Airedale,1.4348091e-05
n02108915,French Bulldog,1.4340936e-05
n03393912,Freight Car,1.433678e-05
n04532106,Vestment,1.4305667e-05
n02481823,Chimpanzee,1.4271886e-05
n03899768,Patio,1.4256147e-05
n03770439,Miniskirt,1.4236012e-05
n02100236,German Short-Haired Pointer,1.421062e-05
n11879895,Rapeseed,1.4177144e-05
n01797886,Ruffed Grouse,1.4149914e-05
n03874293,Paddlewheel,1.414039e-05
n02094433,Yorkshire Terrier,1.41236505e-05
n04325704,Stole,1.4118156e-05
n01592084,Chickadee,1.4108721e-05
n01580077,Jay,1.4096886e-05
n03998194,Prayer Rug,1.4090353e-05
n02794156,Barometer,1.408416e-05
n03457902,Greenhouse,1.4082091e-05
n10148035,Groom,1.4077957e-05
n03777754,Modem,1.4057899e-05
n02127052,Lynx,1.3973184e-05
n02130308,Cheetah,1.3971425e-05
n07892512,Red Wine,1.3961209e-05
n02930766,Cab,1.3940494e-05
n01601694,Water Ouzel,1.3926648e-05
n02100735,English Setter,1.3924217e-05
n04344873,Studio Couch,1.3878465e-05
n02256656,Cicada,1.3866307e-05
n02690373,Airliner,1.384778e-05
n02777292,Balance Beam,1.3829212e-05
n01796340,Ptarmigan,1.3783772e-05
n04554684,Washer,1.3701938e-05
n03775071,Mitten,1.3699429e-05
n02099849,Chesapeake Bay Retriever,1.36885365e-05
n04277352,Spindle,1.3623654e-05
n03787032,Mortarboard,1.3581856e-05
n02504458,African Elephant,1.3581817e-05
n03837869,Obelisk,1.3568043e-05
n02834397,Bib,1.3554722e-05
n04336792,Stretcher,1.3544229e-05
n03218198,Dogsled,1.3526984e-05
n03673027,Liner,1.3523088e-05
n03710637,Maillot,1.3479876e-05
n02091831,Saluki,1.34673355e-05
n03791053,Motor Scooter,1.3457693e-05
n02090379,Redbone,1.3431217e-05
n02883205,Bow Tie,1.3411006e-05
n01531178,Goldfinch,1.3381737e-05
n02112350,Keeshond,1.3365501e-05
n12267677,Acorn,1.3347897e-05
n02112018,Pomeranian,1.3345326e-05
n03717622,Manhole Cover,1.3323352e-05
n01882714,Koala,1.3295808e-05
n04254777,Sock,1.3264753e-05
n07875152,Potpie,1.322369e-05
n04596742,Wok,1.32114765e-05
n02106382,Bouvier Des Flandres,1.3187031e-05
n02870880,Bookcase,1.3164979e-05
n02110341,Dalmatian,1.3154286e-05
n02988304,Cd Player,1.3133302e-05
n02096437,Dandie Dinmont,1.3124801e-05
n02815834,Beaker,1.3123711e-05
n01695060,Komodo Dragon,1.3123273e-05
n04467665,Trailer Truck,1.3122034e-05
n03014705,Chest,1.3120082e-05
n02085782,Japanese Spaniel,1.3119982e-05
n04153751,Screw,1.310239e-05
n07768694,Pomegranate,1.3094507e-05
n01491361,Tiger Shark,1.3047238e-05
n02102318,Cocker Spaniel,1.30397e-05
n04366367,Suspension Bridge,1.3035672e-05
n02128385,Leopard,1.2992667e-05
n04192698,Shield,1.2982138e-05
n02791124,Barber Chair,1.2979737e-05
n02018207,American Coot,1.2943173e-05
n03733805,Measuring Cup,1.2898086e-05
n02437616,Llama,1.2886714e-05
n02085936,Maltese Dog,1.2884821e-05
n02666196,Abacus,1.2868562e-05
n02097047,Miniature Schnauzer,1.2864427e-05
n02342885,Hamster,1.2849726e-05
n04273569,Speedboat,1.2849456e-05
n02105251,Briard,1.2841457e-05
n02102973,Irish Water Spaniel,1.2805038e-05
n01855672,Goose,1.2798958e-05
n06874185,Traffic Light,1.2763366e-05
n02165105,Tiger Beetle,1.2750288e-05
n02091635,Otterhound,1.2725263e-05
n02951585,Can Opener,1.2713497e-05
n02939185,Caldron,1.2705413e-05
n02092002,Scottish Deerhound,1.2695602e-05
n02098413,Lhasa,1.2683234e-05
n02028035,Redshank,1.2637583e-05
n02865351,Bolo Tie,1.2632582e-05
n02483362,Gibbon,1.26216955e-05
n02974003,Car Wheel,1.26136465e-05
n02895154,Breastplate,1.2597573e-05
n03476991,Hair Spray,1.2570223e-05
n02640242,Sturgeon,1.2557954e-05
n04099969,Rocking Chair,1.252812e-05
n02442845,Mink,1.2500313e-05
n04332243,Strainer,1.24844555e-05
n03000684,Chain Saw,1.2427105e-05
n02056570,King Penguin,1.2395159e-05
n04355933,Sunglass,1.2390266e-05
n02087046,Toy Terrier,1.2369027e-05
n03980874,Poncho,1.2348248e-05
n03240683,Drilling Platform,1.2346364e-05
n03982430,Pool Table,1.2342597e-05
n02119789,Kit Fox,1.2326998e-05
n02125311,Cougar,1.2323907e-05
n04579145,Whiskey Jug,1.2264709e-05
n03733281,Maze,1.2254421e-05
n04252225,Snowplow,1.2223478e-05
n01756291,Sidewinder,1.22199235e-05
n03062245,Cocktail Shaker,1.2213375e-05
n04317175,Stethoscope,1.2206494e-05
n01773157,Black And Gold Garden Spider,1.217212e-05
n01608432,Kite,1.2170042e-05
n03197337,Digital Watch,1.2108303e-05
n04209133,Shower Cap,1.2080656e-05
n04044716,Radio Telescope,1.2065008e-05
n02281406,Sulphur Butterfly,1.2041525e-05
n03290653,Entertainment Center,1.2038161e-05
n01735189,Garter Snake,1.20225e-05
n02094258,Norwich Terrier,1.2020562e-05
n03376595,Folding Chair,1.2005715e-05
n03028079,Church,1.2004123e-05
n02708093,Analog Clock,1.1975925e-05
n04392985,Tape Player,1.19633005e-05
n02086646,Blenheim Spaniel,1.1931216e-05
n04355338,Sundial,1.1930647e-05
n02437312,Arabian Camel,1.192927e-05
n02790996,Barbell,1.192331e-05
n03843555,Oil Filter,1.1899728e-05
n12057211,Yellow Lady'S Slipper,1.1859757e-05
n02443114,Polecat,1.1857541e-05
n10565667,Scuba Diver,1.1842048e-05
n04118776,Rule,1.1831697e-05
n04065272,Recreational Vehicle,1.1818738e-05
n02089867,Walker Hound,1.1814163e-05
n02422699,Impala,1.179759e-05
n02361337,Marmot,1.1791066e-05
n07583066,Guacamole,1.17868385e-05
n03207941,Dishwasher,1.178322e-05
n07716906,Spaghetti Squash,1.1769024e-05
n07614500,Ice Cream,1.1664281e-05
n02837789,Bikini,1.1633731e-05
n04005630,Prison,1.1616148e-05
n03394916,French Horn,1.1584033e-05
n02006656,Spoonbill,1.1547083e-05
n04456115,Torch,1.1521157e-05
n02966687,Carpenter'S Kit,1.1506608e-05
n03482405,Hamper,1.1504918e-05
n01664065,Loggerhead,1.1499609e-05
n02444819,Otter,1.1496911e-05
n03595614,Jersey,1.1496671e-05
n02396427,Wild Boar,1.1470003e-05
n04487081,Trolleybus,1.1469358e-05
n07932039,Eggnog,1.1428381e-05
n03126707,Crane,1.1428294e-05
n02033041,Dowitcher,1.1418555e-05
n03792782,Mountain Bike,1.1395405e-05
n07871810,Meat Loaf,1.1352744e-05
n04116512,Rubber Eraser,1.1330646e-05
n03063689,Coffeepot,1.1316488e-05
n02102177,Welsh Springer Spaniel,1.1295268e-05
n02206856,Bee,1.128123e-05
n03709823,Mailbag,1.1273133e-05
n03903868,Pedestal,1.1264675e-05
n03483316,Hand Blower,1.1258103e-05
n02088632,Bluetick,1.1253594e-05
n01534433,Junco,1.1231206e-05
n04479046,Trench Coat,1.1229162e-05
n07565083,Menu,1.1192265e-05
n03692522,Loupe,1.1184093e-05
n07714571,Head Cabbage,1.1155257e-05
n02093754,Border Terrier,1.1145134e-05
n02114712,Red Wolf,1.1122104e-05
n01871265,Tusker,1.1117767e-05
n03529860,Home Theater,1.1111968e-05
n03047690,Clog,1.1102286e-05
n03131574,Crib,1.1099058e-05
n03495258,Harp,1.1061651e-05
n02823428,Beer Bottle,1.1057411e-05
n07697313,Cheeseburger,1.1033751e-05
n03146219,Cuirass,1.1032816e-05
n02097298,Scotch Terrier,1.100502e-05
n04041544,Radio,1.0991826e-05
n03127925,Crate,1.0981357e-05
n02268853,Damselfly,1.0963621e-05
n07715103,Cauliflower,1.0950726e-05
n02526121,Eel,1.0888639e-05
n04376876,Syringe,1.0850812e-05
n01729977,Green Snake,1.0809942e-05
n01688243,Frilled Lizard,1.079135e-05
n03944341,Pinwheel,1.0778946e-05
n02112137,Chow,1.0760961e-05
n04311004,Steel Arch Bridge,1.075619e-05
n02233338,Cockroach,1.07324895e-05
n01737021,Water Snake,1.0728928e-05
n02106550,Rottweiler,1.071164e-05
n02110958,Pug,1.0708198e-05
n02105056,Groenendael,1.0706064e-05
n02104029,Kuvasz,1.06940115e-05
n01689811,Alligator Lizard,1.0690963e-05
n02963159,Cardigan,1.0654341e-05
n03887697,Paper Towel,1.064451e-05
n02123394,Persian Cat,1.0627196e-05
n03637318,Lampshade,1.0619061e-05
n02109961,Eskimo Dog,1.0616398e-05
n01773797,Garden Spider,1.0615477e-05
n02007558,Flamingo,1.0557887e-05
n03691459,Loudspeaker,1.0555381e-05
n07802026,Hay,1.0533238e-05
n02112706,Brabancon Griffon,1.0502365e-05
n03854065,Organ,1.0489842e-05
n07920052,Espresso,1.0484661e-05
n01692333,Gila Monster,1.0450531e-05
n02109525,Saint Bernard,1.0442969e-05
n03255030,Dumbbell,1.0442342e-05
n03026506,Christmas Stocking,1.0434397e-05
n02113624,Toy Poodle,1.0425316e-05
n03937543,Pill Bottle,1.0424938e-05
n03379051,Football Helmet,1.0417593e-05
n07711569,Mashed Potato,1.041226e-05
n03000134,Chainlink Fence,1.0411953e-05
n03793489,Mouse,1.0404608e-05
n03032252,Cinema,1.0403675e-05
n03404251,Fur Coat,1.038494e-05
n04584207,Wig,1.0372062e-05
n02119022,Red Fox,1.0363895e-05
n03527444,Holster,1.0354076e-05
n02509815,Lesser Panda,1.03526145e-05
n02823750,Beer Glass,1.0334701e-05
n04458633,Totem Pole,1.0333015e-05
n03877845,Palace,1.0319415e-05
n03884397,Panpipe,1.0313975e-05
n04141327,Scabbard,1.0304349e-05
n03179701,Desk,1.0303799e-05
n02132136,Brown Bear,1.0301471e-05
n02236044,Mantis,1.0278684e-05
n01807496,Partridge,1.0266272e-05
n03196217,Digital Clock,1.0261417e-05
n02089078,Black-And-Tan Coonhound,1.0201808e-05
n02165456,Ladybug,1.0200582e-05
n03584829,Iron,1.0198121e-05
n02108000,Entlebucher,1.0196866e-05
n04251144,Snorkel,1.0194212e-05
n01614925,Bald Eagle,1.0151099e-05
n02965783,Car Mirror,1.01345095e-05
n03388183,Fountain Pen,1.0100373e-05
n04532670,Viaduct,1.0074446e-05
n01820546,Lorikeet,1.0066956e-05
n02091244,Ibizan Hound,1.0053993e-05
n02009912,American Egret,1.00537245e-05
n02123159,Tiger Cat,1.00283105e-05
n02776631,Bakery,1.002115e-05
n04597913,Wooden Spoon,9.992644e-06
n02971356,Carton,9.956706e-06
n04275548,Spider Web,9.945858e-06
n03425413,Gas Pump,9.939344e-06
n07718472,Cucumber,9.936994e-06
n03110669,Cornet,9.931754e-06
n02095889,Sealyham Terrier,9.918219e-06
n03187595,Dial Telephone,9.882077e-06
n09193705,Alp,9.871575e-06
n01770393,Scorpion,9.841608e-06
n03109150,Corkscrew,9.839927e-06
n01955084,Chiton,9.839148e-06
n02002724,Black Stork,9.835602e-06
n04201297,Shoji,9.831916e-06
n03690938,Lotion,9.829657e-06
n02699494,Altar,9.808391e-06
n01629819,European Fire Salamander,9.807147e-06
n04371430,Swimming Trunks,9.797276e-06
n01843383,Toucan,9.795285e-06
n02086240,Shih-Tzu,9.790625e-06
n04398044,Teapot,9.773246e-06
n02115641,Dingo,9.772844e-06
n01755581,Diamondback,9.731894e-06
n03095699,Container Ship,9.722237e-06
n02980441,Castle,9.722201e-06
n03733131,Maypole,9.68125e-06
n02487347,Macaque,9.671394e-06
n04086273,Revolver,9.669716e-06
n01644900,Tailed Frog,9.657394e-06
n01704323,Triceratops,9.639442e-06
n02105641,Old English Sheepdog,9.631962e-06
n02835271,Bicycle-Built-For-Two,9.620211e-06
n02106030,Collie,9.566088e-06
n02492035,Capuchin,9.555674e-06
n03781244,Monastery,9.546658e-06
n02134084,Ice Bear,9.536683e-06
n04599235,Wool,9.534093e-06
n03017168,Chime,9.532891e-06
n04548362,Wallet,9.515698e-06
n03630383,Lab Coat,9.500854e-06
n02088094,Afghan Hound,9.478031e-06
n04606251,Wreck,9.474425e-06
n04259630,Sombrero,9.464463e-06
n03127747,Crash Helmet,9.45069e-06
n02037110,Oystercatcher,9.433339e-06
n03676483,Lipstick,9.396069e-06
n02096177,Cairn,9.388231e-06
n01980166,Fiddler Crab,9.361803e-06
n02110627,Affenpinscher,9.350052e-06
n04326547,Stone Wall,9.329557e-06
n01742172,Boa Constrictor,9.3101e-06
n03763968,Military Uniform,9.279846e-06
n03761084,Microwave,9.273503e-06
n02109047,Great Dane,9.271239e-06
n01978287,Dungeness Crab,9.26188e-06
n04235860,Sleeping Bag,9.26052e-06
n04515003,Upright,9.253457e-06
n04033901,Quill,9.248826e-06
n02099429,Curly-Coated Retriever,9.231915e-06
n03935335,Piggy Bank,9.201458e-06
n04238763,Slide Rule,9.183688e-06
n01734418,King Snake,9.166669e-06
n03697007,Lumbermill,9.166591e-06
n04208210,Shovel,9.1612155e-06
n02085620,Chihuahua,9.149219e-06
n04542943,Waffle Iron,9.126631e-06
n03729826,Matchstick,9.114254e-06
n04204238,Shopping Basket,9.075942e-06
n02415577,Bighorn,9.072463e-06
n02090721,Irish Wolfhound,9.071217e-06
n04033995,Quilt,9.06003e-06
n02480495,Orangutan,9.052775e-06
n03970156,Plunger,9.044361e-06
n04553703,Washbasin,9.034043e-06
n02403003,Ox,9.01694e-06
n03958227,Plastic Bag,9.00399e-06
n02108422,Bull Mastiff,8.99515e-06
