Synset,Name,Probabilities
n02276258,Admiral,1.6456426e-05
n02797295,Barrow,1.6235212e-05
n01820546,Lorikeet,1.6142763e-05
n02190166,Fly,1.6120857e-05
n02097474,Tibetan Terrier,1.6061775e-05
n04557648,Water Bottle,1.5987e-05
n02804610,Bassoon,1.5772395e-05
n01910747,Jellyfish,1.5622574e-05
n03891332,Parking Meter,1.5608546e-05
n04335435,Streetcar,1.5605332e-05
n02667093,Abaya,1.5596017e-05
n03792782,Mountain Bike,1.5521013e-05
n02123045,Tabby,1.5402798e-05
n04398044,Teapot,1.5393165e-05
n03492542,Hard Disc,1.5369886e-05
n02107142,Doberman,1.5347827e-05
n04485082,Tripod,1.5304664e-05
n04251144,Snorkel,1.5286372e-05
n03930630,Pickup,1.52452585e-05
n07717410,Acorn Squash,1.5014743e-05
n01776313,Tick,1.5010161e-05
n02133161,American Black Bear,1.4870176e-05
n04525305,Vending Machine,1.4848977e-05
n03584254,Ipod,1.4761085e-05
n04465501,Tractor,1.4675029e-05
n10148035,Groom,1.4658635e-05
n03899768,Patio,1.4264428e-05
n04435653,Tile Roof,1.418749e-05
n02791270,Barbershop,1.3995227e-05
n09428293,Seashore,1.3965629e-05
n02110958,Pug,1.3790818e-05
n03796401,Moving Van,1.3461402e-05
n02132136,Brown Bear,1.3393265e-05
n01855672,Goose,1.3183924e-05
n02988304,Cd Player,1.2906626e-05
n03866082,Overskirt,1.2880939e-05
n04486054,Triumphal Arch,1.2876395e-05
n02027492,Red-Backed Sandpiper,1.2854408e-05
n02442845,Mink,1.2817182e-05
n03450230,Gown,1.2692781e-05
n02101556,Clumber,1.2640101e-05
n02119022,Red Fox,1.2599171e-05
n02815834,Beaker,1.2550698e-05
n07871810,Meat Loaf,1.2518804e-05
n02391049,Zebra,1.2419665e-05
n03179701,Desk,1.239659e-05
n02097047,Miniature Schnauzer,1.2274209e-05
n02917067,Bullet Train,1.2215658e-05
n03967562,Plow,1.2193067e-05
n01531178,Goldfinch,1.2126503e-05
n02510455,Giant Panda,1.2105405e-05
n02963159,Cardigan,1.2104792e-05
n03630383,Lab Coat,1.2042994e-05
n01882714,Koala,1.1801888e-05
n02037110,Oystercatcher,1.1777366e-05
n03042490,Cliff Dwelling,1.1707108e-05
n03485794,Handkerchief,1.1687273e-05
n02422106,Hartebeest,1.1663379e-05
n02099267,Flat-Coated Retriever,1.16374695e-05
n04599235,Wool,1.159326e-05
n02669723,Academic Gown,1.1401316e-05
n07714990,Broccoli,1.1377008e-05
n02443484,Black-Footed Ferret,1.1251939e-05
n02690373,Airliner,1.1158702e-05
n03345487,Fire Engine,1.1135028e-05
n02094114,Norfolk Terrier,1.1108904e-05
n07730033,Cardoon,1.1089966e-05
n03255030,Dumbbell,1.1064571e-05
n02095314,Wire-Haired Fox Terrier,1.1051494e-05
n04370456,Sweatshirt,1.1049166e-05
n03180011,Desktop Computer,1.08722625e-05
n02101388,Brittany Spaniel,1.0862884e-05
n01944390,Snail,1.0581413e-05
n03207941,Dishwasher,1.0542261e-05
n02410509,Bison,1.0505529e-05
n02687172,Aircraft Carrier,1.0458924e-05
n01872401,Echidna,1.0406551e-05
n03110669,Cornet,1.0397414e-05
n02110185,Siberian Husky,1.0393915e-05
n09468604,Valley,1.0306058e-05
n03394916,French Horn,1.0297275e-05
n01629819,European Fire Salamander,1.0213351e-05
n02165456,Ladybug,1.00612615e-05
n01496331,Electric Ray,1.0043076e-05
n04532670,Viaduct,1.0020221e-05
n02100583,Vizsla,1.0001451e-05
n13037406,Gyromitra,9.992451e-06
n02074367,Dugong,9.928429e-06
n03337140,File,9.887929e-06
n02113023,Pembroke,9.768269e-06
n07613480,Trifle,9.736738e-06
n01518878,Ostrich,9.696716e-06
n02097298,Scotch Terrier,9.683751e-06
n02114712,Red Wolf,9.644342e-06
n03452741,Grand Piano,9.569198e-06
n02106550,Rottweiler,9.533545e-06
n01768244,Trilobite,9.465473e-06
n04596742,Wok,9.427096e-06
n03126707,Crane,9.383647e-06
n02787622,Banjo,9.374346e-06
n02108000,Entlebucher,9.364774e-06
n03602883,Joystick,9.358276e-06
n02117135,Hyena,9.2940245e-06
n06359193,Web Site,9.282562e-06
n01943899,Conch,9.274236e-06
n01742172,Boa Constrictor,9.26856e-06
n02342885,Hamster,9.259168e-06
n03954731,Plane,9.242423e-06
n04200800,Shoe Shop,9.184818e-06
n02869837,Bonnet,9.133579e-06
n03598930,Jigsaw Puzzle,9.111794e-06
n04482393,Tricycle,8.947357e-06
n02094258,Norwich Terrier,8.868902e-06
n04591157,Windsor Tie,8.839813e-06
n01695060,Komodo Dragon,8.774593e-06
n07720875,Bell Pepper,8.761799e-06
n02268443,Dragonfly,8.755293e-06
n02825657,Bell Cote,8.689734e-06
n03530642,Honeycomb,8.651483e-06
n02111889,Samoyed,8.634428e-06
n02002556,White Stork,8.593724e-06
n03291819,Envelope,8.568167e-06
n02130308,Cheetah,8.535658e-06
n03223299,Doormat,8.487887e-06
n01855032,Red-Breasted Merganser,8.479771e-06
n04116512,Rubber Eraser,8.4577305e-06
n03841143,Odometer,8.454134e-06
n03776460,Mobile Home,8.441414e-06
n03290653,Entertainment Center,8.418011e-06
n03085013,Computer Keyboard,8.391961e-06
n04209133,Shower Cap,8.3632785e-06
n07715103,Cauliflower,8.358789e-06
n04562935,Water Tower,8.34946e-06
n01689811,Alligator Lizard,8.324653e-06
n04479046,Trench Coat,8.299936e-06
n01728572,Thunder Snake,8.278046e-06
n02119789,Kit Fox,8.2555625e-06
n01917289,Brain Coral,8.210807e-06
n02108422,Bull Mastiff,8.202159e-06
n02114855,Coyote,8.171187e-06
n02363005,Beaver,8.138027e-06
n12057211,Yellow Lady'S Slipper,8.10582e-06
n03063599,Coffee Mug,8.103324e-06
n12985857,Coral Fungus,8.069993e-06
n02100877,Irish Setter,8.060801e-06
n01537544,Indigo Bunting,8.046569e-06
n03825788,Nipple,8.030102e-06
n02134418,Sloth Bear,8.004336e-06
n04458633,Totem Pole,7.982998e-06
n02794156,Barometer,7.976172e-06
n01729977,Green Snake,7.934157e-06
n02346627,Porcupine,7.921599e-06
n02128925,Jaguar,7.911218e-06
n04604644,Worm Fence,7.880346e-06
n07753275,Pineapple,7.869343e-06
n04204347,Shopping Cart,7.866987e-06
n03124043,Cowboy Boot,7.846487e-06
n03590841,Jack-O'-Lantern,7.836736e-06
n01532829,House Finch,7.815911e-06
n01968897,Chambered Nautilus,7.7880095e-06
n02056570,King Penguin,7.786575e-06
n01797886,Ruffed Grouse,7.777232e-06
n07742313,Granny Smith,7.767937e-06
n03272562,Electric Locomotive,7.747939e-06
n04392985,Tape Player,7.736384e-06
n03494278,Harmonica,7.731685e-06
n01632777,Axolotl,7.730882e-06
n02116738,African Hunting Dog,7.729311e-06
n03016953,Chiffonier,7.722408e-06
n03131574,Crib,7.708633e-06
n02108089,Boxer,7.695647e-06
n07930864,Cup,7.67787e-06
n02112137,Chow,7.675483e-06
n02319095,Sea Urchin,7.67546e-06
n04033995,Quilt,7.6621e-06
n02398521,Hippopotamus,7.661289e-06
n09835506,Ballplayer,7.636625e-06
n02087394,Rhodesian Ridgeback,7.6125066e-06
n03868863,Oxygen Mask,7.530106e-06
n03208938,Disk Brake,7.4977734e-06
n01614925,Bald Eagle,7.488419e-06
n03447721,Gong,7.4544314e-06
n01818515,Macaw,7.4496343e-06
n02111500,Great Pyrenees,7.4179165e-06
n02092339,Weimaraner,7.416339e-06
n02134084,Ice Bear,7.415646e-06
n04443257,Tobacco Shop,7.3974647e-06
n03623198,Knee Pad,7.370572e-06
n04099969,Rocking Chair,7.343552e-06
n03272010,Electric Guitar,7.324416e-06
n03063689,Coffeepot,7.3128294e-06
n02017213,European Gallinule,7.296877e-06
n02099429,Curly-Coated Retriever,7.2945527e-06
n02417914,Ibex,7.2809094e-06
n03998194,Prayer Rug,7.2660655e-06
n02095889,Sealyham Terrier,7.2453204e-06
n04325704,Stole,7.2239804e-06
n02110063,Malamute,7.129442e-06
n04259630,Sombrero,7.0947017e-06
n02102040,English Springer,7.074602e-06
n13054560,Bolete,7.0680467e-06
n02795169,Barrel,7.0565166e-06
n02666196,Abacus,7.033807e-06
n02120079,Arctic Fox,7.019748e-06
n03201208,Dining Table,6.969106e-06
n01748264,Indian Cobra,6.926343e-06
n04204238,Shopping Basket,6.901505e-06
n03717622,Manhole Cover,6.891521e-06
n02009912,American Egret,6.882142e-06
n07590611,Hot Pot,6.8814466e-06
n04311004,Steel Arch Bridge,6.8639397e-06
n04515003,Upright,6.8399518e-06
n04118538,Rugby Ball,6.8043437e-06
n02091032,Italian Greyhound,6.7458827e-06
n02109525,Saint Bernard,6.7173532e-06
n02951358,Canoe,6.6939665e-06
n07718747,Artichoke,6.6728567e-06
n02114367,Timber Wolf,6.660675e-06
n03887697,Paper Towel,6.6489274e-06
n03127925,Crate,6.6403413e-06
n01728920,Ringneck Snake,6.6389225e-06
n03761084,Microwave,6.6271e-06
n04552348,Warplane,6.619009e-06
n03773504,Missile,6.5827617e-06
n02093754,Border Terrier,6.571434e-06
n02110806,Basenji,6.56403e-06
n04589890,Window Screen,6.557436e-06
n03481172,Hammer,6.5368686e-06
n04238763,Slide Rule,6.534463e-06
n02879718,Bow,6.517037e-06
n04275548,Spider Web,6.5152967e-06
n03983396,Pop Bottle,6.512669e-06
n02859443,Boathouse,6.49028e-06
n02930766,Cab,6.486357e-06
n02106662,German Shepherd,6.449133e-06
n03532672,Hook,6.434775e-06
n02066245,Grey Whale,6.414911e-06
n02415577,Bighorn,6.4072315e-06
n04356056,Sunglasses,6.3999155e-06
n02423022,Gazelle,6.391535e-06
n02966687,Carpenter'S Kit,6.3576854e-06
n02025239,Ruddy Turnstone,6.3005796e-06
n02509815,Lesser Panda,6.293619e-06
n03417042,Garbage Truck,6.287752e-06
n02769748,Backpack,6.2848685e-06
n02099712,Labrador Retriever,6.227425e-06
n01608432,Kite,6.2195904e-06
n02655020,Puffer,6.187572e-06
n01774384,Black Widow,6.171831e-06
n01644900,Tailed Frog,6.145624e-06
n03895866,Passenger Car,6.127242e-06
n01860187,Black Swan,6.122587e-06
n01843383,Toucan,6.0793277e-06
n02992529,Cellular Telephone,6.057123e-06
n02777292,Balance Beam,6.044554e-06
n02111129,Leonberg,6.0341067e-06
n04592741,Wing,6.0129496e-06
n03661043,Library,5.9823374e-06
n03782006,Monitor,5.980569e-06
n04418357,Theater Curtain,5.9735635e-06
n02129604,Tiger,5.971684e-06
n03141823,Crutch,5.9688255e-06
n02028035,Redshank,5.9645463e-06
n02441942,Weasel,5.9476483e-06
n02058221,Albatross,5.9426247e-06
n03461385,Grocery Store,5.9344293e-06
n11879895,Rapeseed,5.925958e-06
n02092002,Scottish Deerhound,5.9139606e-06
n02992211,Cello,5.890415e-06
n02174001,Rhinoceros Beetle,5.8794376e-06
n01735189,Garter Snake,5.8773635e-06
n04118776,Rule,5.871952e-06
n03775546,Mixing Bowl,5.8622886e-06
n07711569,Mashed Potato,5.8603155e-06
n03832673,Notebook,5.8556116e-06
n01819313,Sulphur-Crested Cockatoo,5.8496335e-06
n02002724,Black Stork,5.840219e-06
n02692877,Airship,5.8380806e-06
n07615774,Ice Lolly,5.831409e-06
n01847000,Drake,5.823084e-06
n03970156,Plunger,5.7991983e-06
n01796340,Ptarmigan,5.777129e-06
n12267677,Acorn,5.772668e-06
n02951585,Can Opener,5.7711272e-06
n01631663,Eft,5.7481507e-06
n04399382,Teddy,5.7426823e-06
n02123597,Siamese Cat,5.7185916e-06
n03109150,Corkscrew,5.6778026e-06
n03995372,Power Drill,5.631947e-06
n07873807,Pizza,5.6306476e-06
n04208210,Shovel,5.6289828e-06
n03404251,Fur Coat,5.6234567e-06
n04371430,Swimming Trunks,5.619789e-06
n03888257,Parachute,5.615311e-06
n01828970,Bee Eater,5.6149197e-06
n04254680,Soccer Ball,5.614149e-06
n02483362,Gibbon,5.6037234e-06
n12620546,Hip,5.6012764e-06
n01807496,Partridge,5.5920905e-06
n02219486,Ant,5.5820738e-06
n02110627,Affenpinscher,5.578471e-06
n02226429,Grasshopper,5.571394e-06
n04507155,Umbrella,5.562491e-06
n02317335,Starfish,5.548578e-06
n03134739,Croquet Ball,5.52003e-06
n01773157,Black And Gold Garden Spider,5.503577e-06
n02137549,Mongoose,5.495054e-06
n01534433,Junco,5.4769102e-06
n03935335,Piggy Bank,5.421596e-06
n04560804,Water Jug,5.40133e-06
n03041632,Cleaver,5.387702e-06
n04310018,Steam Locomotive,5.3831927e-06
n02089973,English Foxhound,5.375e-06
n02229544,Cricket,5.3669683e-06
n01877812,Wallaby,5.357651e-06
n03376595,Folding Chair,5.3570225e-06
n02445715,Skunk,5.319908e-06
n01981276,King Crab,5.3156023e-06
n02492035,Capuchin,5.3114877e-06
n04235860,Sleeping Bag,5.3090416e-06
n03089624,Confectionery,5.2962823e-06
n02504458,African Elephant,5.2946057e-06
n02447366,Badger,5.294081e-06
n02607072,Anemone Fish,5.2932683e-06
n02790996,Barbell,5.290654e-06
n02101006,Gordon Setter,5.2849555e-06
n02823750,Beer Glass,5.275408e-06
n03791053,Motor Scooter,5.262088e-06
n02096437,Dandie Dinmont,5.251164e-06
n03627232,Knot,5.2431174e-06
n02086910,Papillon,5.2253818e-06
n04367480,Swab,5.220371e-06
n01806567,Quail,5.1996967e-06
n01669191,Box Turtle,5.193551e-06
n01688243,Frilled Lizard,5.1877346e-06
n02457408,Three-Toed Sloth,5.180843e-06
n02104365,Schipperke,5.152953e-06
n06596364,Comic Book,5.144159e-06
n02087046,Toy Terrier,5.1417755e-06
n02086646,Blenheim Spaniel,5.139971e-06
n03026506,Christmas Stocking,5.135997e-06
n02906734,Broom,5.084436e-06
n07714571,Head Cabbage,5.084305e-06
n02105505,Komondor,5.0837334e-06
n09399592,Promontory,5.0665994e-06
n11939491,Daisy,5.0559174e-06
n03445924,Golfcart,5.0361537e-06
n02085936,Maltese Dog,5.033556e-06
n01592084,Chickadee,5.0301437e-06
n01755581,Diamondback,5.0295776e-06
n03584829,Iron,5.0255553e-06
n01924916,Flatworm,5.022896e-06
n04542943,Waffle Iron,5.0125504e-06
n01770393,Scorpion,5.011226e-06
n03691459,Loudspeaker,5.004664e-06
n09421951,Sandbar,5.0006424e-06
n02807133,Bathing Cap,4.9810087e-06
n04328186,Stopwatch,4.97628e-06
n01632458,Spotted Salamander,4.97581e-06
n04525038,Velvet,4.9587043e-06
n01729322,Hognose Snake,4.9483065e-06
n04355933,Sunglass,4.9391883e-06
n03876231,Paintbrush,4.9351675e-06
n03133878,Crock Pot,4.927337e-06
n02107312,Miniature Pinscher,4.9253595e-06
n04026417,Purse,4.9186847e-06
n07697313,Cheeseburger,4.90553e-06
n02776631,Bakery,4.891506e-06
n03146219,Cuirass,4.890545e-06
n03124170,Cowboy Hat,4.855421e-06
n03534580,Hoopskirt,4.8208167e-06
n02090379,Redbone,4.8082084e-06
n04442312,Toaster,4.8009233e-06
n01986214,Hermit Crab,4.797852e-06
n02264363,Lacewing,4.7966255e-06
n01749939,Green Mamba,4.793663e-06
n02799071,Baseball,4.7892117e-06
n03657121,Lens Cap,4.7876683e-06
n02494079,Squirrel Monkey,4.7782673e-06
n03793489,Mouse,4.776659e-06
n07932039,Eggnog,4.765616e-06
n02356798,Fox Squirrel,4.7628714e-06
n02077923,Sea Lion,4.7587355e-06
n03942813,Ping-Pong Ball,4.7520143e-06
n02236044,Mantis,4.751661e-06
n02783161,Ballpoint,4.725239e-06
n04254777,Sock,4.6971445e-06
n02085782,Japanese Spaniel,4.6953396e-06
n02106030,Collie,4.6943273e-06
n03445777,Golf Ball,4.693079e-06
n07749582,Lemon,4.6909536e-06
n03838899,Oboe,4.689741e-06
n04483307,Trimaran,4.6889722e-06
n02676566,Acoustic Guitar,4.6806394e-06
n03706229,Magnetic Compass,4.6771497e-06
n04141076,Sax,4.676584e-06
n03840681,Ocarina,4.667637e-06
n02487347,Macaque,4.664664e-06
n02100735,English Setter,4.6524024e-06
n01667114,Mud Turtle,4.647435e-06
n02699494,Altar,4.608917e-06
n03770679,Minivan,4.608455e-06
n03788195,Mosque,4.605538e-06
n04476259,Tray,4.588519e-06
n02321529,Sea Cucumber,4.5646493e-06
n04136333,Sarong,4.5640963e-06
n07880968,Burrito,4.5515735e-06
n04509417,Unicycle,4.5479983e-06
n04532106,Vestment,4.5411416e-06
n01630670,Common Newt,4.5401025e-06
n04019541,Puck,4.533928e-06
n01824575,Coucal,4.5332795e-06
n01914609,Sea Anemone,4.533154e-06
n09193705,Alp,4.526385e-06
n02123394,Persian Cat,4.5260786e-06
n07716358,Zucchini,4.499014e-06
n04133789,Sandal,4.4762246e-06
n03424325,Gasmask,4.474931e-06
n02280649,Cabbage Butterfly,4.4598705e-06
n03877472,Pajama,4.4454027e-06
n02268853,Damselfly,4.4271515e-06
n01560419,Bulbul,4.4213875e-06
n02113186,Cardigan,4.408256e-06
n04252225,Snowplow,4.389713e-06
n03944341,Pinwheel,4.387583e-06
n04229816,Ski Mask,4.383133e-06
n02088632,Bluetick,4.3824602e-06
n01580077,Jay,4.3722657e-06
n02107574,Greater Swiss Mountain Dog,4.3717487e-06
n01817953,African Grey,4.364205e-06
n01806143,Peacock,4.3631067e-06
n01704323,Triceratops,4.36192e-06
n03982430,Pool Table,4.360053e-06
n03388549,Four-Poster,4.3492887e-06
n04447861,Toilet Seat,4.3459427e-06
n02606052,Rock Beauty,4.3400614e-06
n03787032,Mortarboard,4.3393375e-06
n04613696,Yurt,4.3314485e-06
n02326432,Hare,4.3271875e-06
n02112350,Keeshond,4.3215828e-06
n03743016,Megalith,4.302711e-06
n02102973,Irish Water Spaniel,4.294713e-06
n01667778,Terrapin,4.2928664e-06
n01484850,Great White Shark,4.288222e-06
n02114548,White Wolf,4.2879765e-06
n03720891,Maraca,4.286946e-06
n02018207,American Coot,4.2837137e-06
n04065272,Recreational Vehicle,4.278916e-06
n01751748,Sea Snake,4.2611814e-06
n01774750,Tarantula,4.245168e-06
n04039381,Racket,4.2302795e-06
n06785654,Crossword Puzzle,4.2162387e-06
n01980166,Fiddler Crab,4.206331e-06
n07684084,French Loaf,4.186733e-06
n01795545,Black Grouse,4.1809553e-06
n02412080,Ram,4.1669196e-06
n07745940,Strawberry,4.142888e-06
n02277742,Ringlet,4.1382164e-06
n01871265,Tusker,4.130441e-06
n07860988,Dough,4.1273584e-06
n12144580,Corn,4.106663e-06
n02791124,Barber Chair,4.1039066e-06
n07875152,Potpie,4.095895e-06
n07753592,Banana,4.0897708e-06
n01514859,Hen,4.0718646e-06
n01945685,Slug,4.0649934e-06
n02125311,Cougar,4.0621294e-06
n07768694,Pomegranate,4.036526e-06
n03977966,Police Van,4.0297373e-06
n03868242,Oxcart,4.028915e-06
n07734744,Mushroom,4.009692e-06
n01756291,Sidewinder,4.0082623e-06
n02096294,Australian Terrier,4.0043233e-06
n02109047,Great Dane,4.003468e-06
n07695742,Pretzel,3.999518e-06
n03692522,Loupe,3.9904808e-06
n03920288,Petri Dish,3.985742e-06
n02817516,Bearskin,3.9810084e-06
n03976467,Polaroid Camera,3.98094e-06
n01677366,Common Iguana,3.9802644e-06
n04355338,Sundial,3.975352e-06
n03775071,Mitten,3.973995e-06
n02091134,Whippet,3.9678334e-06
n02102480,Sussex Spaniel,3.963329e-06
n07565083,Menu,3.9559545e-06
n04209239,Shower Curtain,3.9548268e-06
n01985128,Crayfish,3.949346e-06
n01930112,Nematode,3.93741e-06
n03000684,Chain Saw,3.931099e-06
n02089078,Black-And-Tan Coonhound,3.9309452e-06
n02489166,Proboscis Monkey,3.904534e-06
n04081281,Restaurant,3.900139e-06
n01494475,Hammerhead,3.8904395e-06
n02107908,Appenzeller,3.889601e-06
n02727426,Apiary,3.8873127e-06
n07614500,Ice Cream,3.8850185e-06
n02124075,Egyptian Cat,3.8822295e-06
n04371774,Swing,3.879916e-06
n03196217,Digital Clock,3.8728704e-06
n01950731,Sea Slug,3.8579037e-06
n04501370,Turnstile,3.85369e-06
n03028079,Church,3.831541e-06
n07579787,Plate,3.8310295e-06
n02437616,Llama,3.828104e-06
n01698640,American Alligator,3.8253597e-06
n04487081,Trolleybus,3.8250573e-06
n02007558,Flamingo,3.8230914e-06
n03902125,Pay-Phone,3.8206203e-06
n06794110,Street Sign,3.8188023e-06
n03929660,Pick,3.815501e-06
n02497673,Madagascar Cat,3.815202e-06
n02096585,Boston Bull,3.813169e-06
n02086240,Shih-Tzu,3.8109915e-06
n03710721,Maillot,3.8017852e-06
n02106166,Border Collie,3.7966222e-06
n12768682,Buckeye,3.7951888e-06
n03658185,Letter Opener,3.793423e-06
n03216828,Dock,3.7914592e-06
n04376876,Syringe,3.789778e-06
n02097209,Standard Schnauzer,3.768985e-06
n04554684,Washer,3.7664229e-06
n03379051,Football Helmet,3.7655789e-06
n03777754,Modem,3.7572458e-06
n02793495,Barn,3.7562713e-06
n02643566,Lionfish,3.7527373e-06
n03047690,Clog,3.7236327e-06
n02113978,Mexican Hairless,3.72047e-06
n07718472,Cucumber,3.7198174e-06
n01833805,Hummingbird,3.6958077e-06
n01784675,Centipede,3.6928657e-06
n02814533,Beach Wagon,3.6925803e-06
n01978455,Rock Crab,3.6903555e-06
n02093256,Staffordshire Bullterrier,3.6815359e-06
n02088094,Afghan Hound,3.6658719e-06
n02804414,Bassinet,3.6655395e-06
n02098286,West Highland White Terrier,3.659298e-06
n02089867,Walker Hound,3.6548233e-06
n03908714,Pencil Sharpener,3.6433878e-06
n01829413,Hornbill,3.62012e-06
n03444034,Go-Kart,3.6121642e-06
n03538406,Horse Cart,3.6108347e-06
n04522168,Vase,3.608831e-06
n02974003,Car Wheel,3.6070971e-06
n03733281,Maze,3.6068527e-06
n07717556,Butternut Squash,3.6055287e-06
n02105162,Malinois,3.6055148e-06
n03617480,Kimono,3.592606e-06
n02172182,Dung Beetle,3.5884182e-06
n07831146,Carbonara,3.5872001e-06
n03160309,Dam,3.5689816e-06
n02091467,Norwegian Elkhound,3.5620517e-06
n04553703,Washbasin,3.5561018e-06
n02110341,Dalmatian,3.5346923e-06
n02018795,Bustard,3.530114e-06
n02490219,Marmoset,3.5129526e-06
n04266014,Space Shuttle,3.4882485e-06
n03476991,Hair Spray,3.470589e-06
n02086079,Pekinese,3.4667717e-06
n02408429,Water Buffalo,3.4410068e-06
n04429376,Throne,3.4342272e-06
n03891251,Park Bench,3.424194e-06
n01665541,Leatherback Turtle,3.42294e-06
n02965783,Car Mirror,3.4172583e-06
n03459775,Grille,3.4062282e-06
n01498041,Stingray,3.4020272e-06
n02977058,Cash Machine,3.3998542e-06
n02480495,Orangutan,3.3980878e-06
n04146614,School Bus,3.3879014e-06
n01491361,Tiger Shark,3.38331e-06
n01744401,Rock Python,3.380978e-06
n04179913,Sewing Machine,3.3752274e-06
n01685808,Whiptail,3.367983e-06
n02843684,Birdhouse,3.365777e-06
n03594945,Jeep,3.358787e-06
n02009229,Little Blue Heron,3.3585948e-06
n03045698,Cloak,3.3575507e-06
n02802426,Basketball,3.344142e-06
n01694178,African Chameleon,3.3372476e-06
n02865351,Bolo Tie,3.3211822e-06
n02281406,Sulphur Butterfly,3.3202957e-06
n04461696,Tow Truck,3.3200802e-06
n02071294,Killer Whale,3.319596e-06
n09229709,Bubble,3.3057145e-06
n03814639,Neck Brace,3.2936307e-06
n02927161,Butcher Shop,3.291574e-06
n03837869,Obelisk,3.287665e-06
n07760859,Custard Apple,3.2833411e-06
n01644373,Tree Frog,3.282142e-06
n03670208,Limousine,3.2799956e-06
n02099601,Golden Retriever,3.2707683e-06
n02127052,Lynx,3.2690032e-06
n03709823,Mailbag,3.2689532e-06
n04350905,Suit,3.2688597e-06
n03792972,Mountain Tent,3.2656349e-06
n04273569,Speedboat,3.2619994e-06
n04409515,Tennis Ball,3.2564233e-06
n03777568,Model T,3.2451353e-06
n04517823,Vacuum,3.2394985e-06
n04366367,Suspension Bridge,3.2387354e-06
n02099849,Chesapeake Bay Retriever,3.23721e-06
n01664065,Loggerhead,3.2251767e-06
n07693725,Bagel,3.2124499e-06
n04344873,Studio Couch,3.1998982e-06
n04550184,Wardrobe,3.1975248e-06
n03240683,Drilling Platform,3.1908048e-06
n02091244,Ibizan Hound,3.1853383e-06
n02105412,Kelpie,3.1805969e-06
n02108915,French Bulldog,3.170609e-06
n01601694,Water Ouzel,3.16662e-06
n03804744,Nail,3.1621478e-06
n12998815,Agaric,3.1611016e-06
n02138441,Meerkat,3.1495674e-06
n01558993,Robin,3.1323525e-06
n03594734,Jean,3.1283016e-06
n01582220,Magpie,3.1279137e-06
n02105855,Shetland Sheepdog,3.1262944e-06
n03933933,Pier,3.1249112e-06
n02102177,Welsh Springer Spaniel,3.10776e-06
n02169497,Leaf Beetle,3.1025986e-06
n02444819,Otter,3.090261e-06
n02484975,Guenon,3.0874712e-06
n01530575,Brambling,3.0760855e-06
n02894605,Breakwater,3.0754022e-06
n03476684,Hair Slide,3.0733468e-06
n03478589,Half Track,3.058403e-06
n02808440,Bathtub,3.0312183e-06
n04264628,Space Bar,3.0293802e-06
n01843065,Jacamar,3.0237634e-06
n02361337,Marmot,3.017521e-06
n02011460,Bittern,3.0105964e-06
n02168699,Long-Horned Beetle,3.0098672e-06
n01697457,African Crocodile,3.0007618e-06
n01739381,Vine Snake,2.9848413e-06
n03496892,Harvester,2.98116e-06
n01514668,Cock,2.9794746e-06
n01693334,Green Lizard,2.974926e-06
n04023962,Punching Bag,2.9667747e-06
n02113799,Standard Poodle,2.9604298e-06
n09246464,Cliff,2.9555326e-06
n07802026,Hay,2.9491216e-06
n02107683,Bernese Mountain Dog,2.941114e-06
n03498962,Hatchet,2.9368873e-06
n02916936,Bulletproof Vest,2.9354396e-06
