Synset,Name,Probabilities
n04435653,Tile Roof,5.9553213e-06
n04009552,Projector,5.955287e-06
n03388183,Fountain Pen,5.892303e-06
n02787622,Banjo,5.8627634e-06
n03843555,Oil Filter,5.8514856e-06
n02666196,Abacus,5.8165288e-06
n04285008,Sports Car,5.7933826e-06
n01560419,Bulbul,5.786039e-06
n03690938,Lotion,5.748457e-06
n02097474,Tibetan Terrier,5.7227708e-06
n02107908,Appenzeller,5.7220664e-06
n04238763,Slide Rule,5.682694e-06
n02442845,Mink,5.636595e-06
n01682714,American Chameleon,5.6279896e-06
n07714571,Head Cabbage,5.5846663e-06
n02871525,Bookshop,5.566996e-06
n01985128,Crayfish,5.5655573e-06
n02110627,Affenpinscher,5.50365e-06
n01981276,King Crab,5.503057e-06
n02113978,Mexican Hairless,5.4972343e-06
n01518878,Ostrich,5.4722423e-06
n03697007,Lumbermill,5.4569887e-06
n02027492,Red-Backed Sandpiper,5.436497e-06
n01537544,Indigo Bunting,5.410155e-06
n02190166,Fly,5.405859e-06
n03124170,Cowboy Hat,5.3862423e-06
n02346627,Porcupine,5.3229523e-06
n01729977,Green Snake,5.2985506e-06
n02093991,Irish Terrier,5.278115e-06
n02667093,Abaya,5.267475e-06
n02088238,Basset,5.215389e-06
n02777292,Balance Beam,5.191154e-06
n02454379,Armadillo,5.1909365e-06
n02086646,Blenheim Spaniel,5.163169e-06
n04590129,Window Shade,5.155071e-06
n03424325,Gasmask,5.151385e-06
n03000134,Chainlink Fence,5.142147e-06
n07565083,Menu,5.1389707e-06
n06596364,Comic Book,5.1248367e-06
n03535780,Horizontal Bar,5.0768576e-06
n04209239,Shower Curtain,5.062474e-06
n02963159,Cardigan,5.0502213e-06
n03980874,Poncho,5.0112594e-06
n03459775,Grille,5.0110298e-06
n03825788,Nipple,5.0087606e-06
n03873416,Paddle,4.992417e-06
n02101388,Brittany Spaniel,4.9897044e-06
n02860847,Bobsled,4.9770906e-06
n02974003,Car Wheel,4.971996e-06
n03110669,Cornet,4.970057e-06
n04131690,Saltshaker,4.963994e-06
n02167151,Ground Beetle,4.9591767e-06
n03109150,Corkscrew,4.9556643e-06
n03661043,Library,4.946353e-06
n03733805,Measuring Cup,4.945777e-06
n02109961,Eskimo Dog,4.9334444e-06
n02087394,Rhodesian Ridgeback,4.9327014e-06
n03347037,Fire Screen,4.9246732e-06
n02091635,Otterhound,4.92095e-06
n02099601,Golden Retriever,4.917924e-06
n03187595,Dial Telephone,4.914651e-06
n03404251,Fur Coat,4.868631e-06
n03255030,Dumbbell,4.866635e-06
n04522168,Vase,4.8639395e-06
n03623198,Knee Pad,4.861417e-06
n01677366,Common Iguana,4.838466e-06
n02128385,Leopard,4.8276256e-06
n03018349,China Cabinet,4.807181e-06
n02795169,Barrel,4.8007487e-06
n03223299,Doormat,4.8006664e-06
n02966687,Carpenter'S Kit,4.7978515e-06
n04116512,Rubber Eraser,4.787444e-06
n02276258,Admiral,4.7770686e-06
n04404412,Television,4.7306175e-06
n03706229,Magnetic Compass,4.714098e-06
n04536866,Violin,4.710782e-06
n02102480,Sussex Spaniel,4.706888e-06
n02018207,American Coot,4.687724e-06
n02105251,Briard,4.65439e-06
n10148035,Groom,4.641593e-06
n02769748,Backpack,4.6181735e-06
n03710721,Maillot,4.6005507e-06
n02088094,Afghan Hound,4.5965953e-06
n03452741,Grand Piano,4.5963543e-06
n07697313,Cheeseburger,4.563256e-06
n02749479,Assault Rifle,4.5372326e-06
n02094114,Norfolk Terrier,4.5298525e-06
n02883205,Bow Tie,4.5135603e-06
n02206856,Bee,4.508596e-06
n02096294,Australian Terrier,4.489854e-06
n04589890,Window Screen,4.48931e-06
n02808304,Bath Towel,4.4869557e-06
n03709823,Mailbag,4.478222e-06
n02494079,Squirrel Monkey,4.4696762e-06
n02085936,Maltese Dog,4.458335e-06
n02097130,Giant Schnauzer,4.4564986e-06
n02415577,Bighorn,4.454684e-06
n02916936,Bulletproof Vest,4.4522376e-06
n03417042,Garbage Truck,4.4338353e-06
n01944390,Snail,4.406356e-06
n02106382,Bouvier Des Flandres,4.378207e-06
n01664065,Loggerhead,4.378019e-06
n03000684,Chain Saw,4.3726573e-06
n03887697,Paper Towel,4.3604146e-06
n13037406,Gyromitra,4.3567193e-06
n04179913,Sewing Machine,4.33915e-06
n02804414,Bassinet,4.335308e-06
n03467068,Guillotine,4.3350224e-06
n02992211,Cello,4.325768e-06
n02101556,Clumber,4.3148575e-06
n04149813,Scoreboard,4.3142977e-06
n02110806,Basenji,4.3135615e-06
n01795545,Black Grouse,4.309022e-06
n03345487,Fire Engine,4.308476e-06
n07716906,Spaghetti Squash,4.2985394e-06
n02168699,Long-Horned Beetle,4.2934926e-06
n04376876,Syringe,4.282945e-06
n04259630,Sombrero,4.2695606e-06
n03483316,Hand Blower,4.2606043e-06
n02011460,Bittern,4.2582237e-06
n04554684,Washer,4.253556e-06
n04418357,Theater Curtain,4.205697e-06
n02138441,Meerkat,4.200394e-06
n04146614,School Bus,4.179675e-06
n04548362,Wallet,4.1732546e-06
n03788195,Mosque,4.173167e-06
n01601694,Water Ouzel,4.165088e-06
n04026417,Purse,4.1623043e-06
n01990800,Isopod,4.160959e-06
n02109525,Saint Bernard,4.1542735e-06
n07873807,Pizza,4.151862e-06
n03884397,Panpipe,4.148343e-06
n07760859,Custard Apple,4.1155504e-06
n02690373,Airliner,4.110141e-06
n04328186,Stopwatch,4.1023877e-06
n02105641,Old English Sheepdog,4.0814944e-06
n02110958,Pug,4.0608197e-06
n02236044,Mantis,4.055711e-06
n04296562,Stage,4.0550226e-06
n01514668,Cock,4.024587e-06
n01665541,Leatherback Turtle,4.018512e-06
n02815834,Beaker,4.00705e-06
n02280649,Cabbage Butterfly,4.0033487e-06
n02643566,Lionfish,3.9964484e-06
n02095889,Sealyham Terrier,3.990941e-06
n03314780,Face Powder,3.980777e-06
n04120489,Running Shoe,3.979566e-06
n04254680,Soccer Ball,3.971649e-06
n02814533,Beach Wagon,3.9582974e-06
n02979186,Cassette Player,3.9431025e-06
n03075370,Combination Lock,3.939524e-06
n03272562,Electric Locomotive,3.932246e-06
n01770081,Harvestman,3.892031e-06
n01833805,Hummingbird,3.882111e-06
n04596742,Wok,3.8784997e-06
n07880968,Burrito,3.876144e-06
n03028079,Church,3.874976e-06
n01807496,Partridge,3.8670314e-06
n03804744,Nail,3.8256767e-06
n02319095,Sea Urchin,3.797198e-06
n03796401,Moving Van,3.7902803e-06
n03534580,Hoopskirt,3.785786e-06
n02445715,Skunk,3.7794698e-06
n02102973,Irish Water Spaniel,3.7762775e-06
n07714990,Broccoli,3.7625848e-06
n02279972,Monarch,3.736763e-06
n04118538,Rugby Ball,3.728106e-06
n03240683,Drilling Platform,3.7120667e-06
n01817953,African Grey,3.7105306e-06
n04133789,Sandal,3.698688e-06
n01582220,Magpie,3.6779386e-06
n04429376,Throne,3.6655604e-06
n02095570,Lakeland Terrier,3.6639385e-06
n02094258,Norwich Terrier,3.66266e-06
n07749582,Lemon,3.661916e-06
n04592741,Wing,3.6516074e-06
n13133613,Ear,3.6436657e-06
n01917289,Brain Coral,3.6424706e-06
n02099267,Flat-Coated Retriever,3.633519e-06
n01882714,Koala,3.628017e-06
n06874185,Traffic Light,3.6273116e-06
n02086079,Pekinese,3.6018716e-06
n03000247,Chain Mail,3.5788246e-06
n04540053,Volleyball,3.5775415e-06
n03595614,Jersey,3.5714634e-06
n04350905,Suit,3.5714227e-06
n02108000,Entlebucher,3.5576618e-06
n07711569,Mashed Potato,3.5321411e-06
n02088466,Bloodhound,3.519881e-06
n03937543,Pill Bottle,3.5169514e-06
n02927161,Butcher Shop,3.5029832e-06
n01983481,American Lobster,3.499734e-06
n03717622,Manhole Cover,3.497772e-06
n03888605,Parallel Bars,3.4865286e-06
n01632777,Axolotl,3.4636382e-06
n02510455,Giant Panda,3.4360482e-06
n04392985,Tape Player,3.4268135e-06
n01532829,House Finch,3.4266761e-06
n07583066,Guacamole,3.4248728e-06
n04507155,Umbrella,3.4248562e-06
n03710193,Mailbox,3.421396e-06
n04192698,Shield,3.4213047e-06
n04562935,Water Tower,3.3972706e-06
n02802426,Basketball,3.3764954e-06
n03461385,Grocery Store,3.3725823e-06
n01592084,Chickadee,3.368696e-06
n07613480,Trifle,3.364413e-06
n01776313,Tick,3.3621036e-06
n07684084,French Loaf,3.3606386e-06
n02231487,Walking Stick,3.3558601e-06
n04141327,Scabbard,3.3551307e-06
n01914609,Sea Anemone,3.3511078e-06
n02783161,Ballpoint,3.3459473e-06
n07718472,Cucumber,3.3389442e-06
n11939491,Daisy,3.327107e-06
n02093428,American Staffordshire Terrier,3.3231017e-06
n01667114,Mud Turtle,3.3120725e-06
n02281406,Sulphur Butterfly,3.3098463e-06
n04456115,Torch,3.3003967e-06
n02108422,Bull Mastiff,3.2905973e-06
n04399382,Teddy,3.2789003e-06
n02174001,Rhinoceros Beetle,3.2705245e-06
n02692877,Airship,3.2666746e-06
n01855032,Red-Breasted Merganser,3.2460607e-06
n03633091,Ladle,3.2325174e-06
n01770393,Scorpion,3.2275088e-06
n03803284,Muzzle,3.212569e-06
n02018795,Bustard,3.1956406e-06
n03146219,Cuirass,3.1880309e-06
n02342885,Hamster,3.1849554e-06
n02106166,Border Collie,3.184752e-06
n04208210,Shovel,3.1641143e-06
n02105056,Groenendael,3.1637733e-06
n06359193,Web Site,3.1627326e-06
n07715103,Cauliflower,3.162621e-06
n03220513,Dome,3.162253e-06
n03769881,Minibus,3.1619034e-06
n03476991,Hair Spray,3.1354725e-06
n02093256,Staffordshire Bullterrier,3.1280656e-06
n02112350,Keeshond,3.1239335e-06
n02097658,Silky Terrier,3.1220573e-06
n02951585,Can Opener,3.1189265e-06
n03291819,Envelope,3.1148602e-06
n03775546,Mixing Bowl,3.1128677e-06
n04548280,Wall Clock,3.1048062e-06
n03785016,Moped,3.095874e-06
n03208938,Disk Brake,3.0927638e-06
n04487394,Trombone,3.0927372e-06
n02791124,Barber Chair,3.0743256e-06
n01820546,Lorikeet,3.074261e-06
n02701002,Ambulance,3.0713657e-06
n02111889,Samoyed,3.0702822e-06
n02804610,Bassoon,3.0594122e-06
n02100877,Irish Setter,3.0584786e-06
n07932039,Eggnog,3.0564784e-06
n02892201,Brass,3.0524263e-06
n02492660,Howler Monkey,3.051786e-06
n02009912,American Egret,3.0493773e-06
n02087046,Toy Terrier,3.0489177e-06
n04591713,Wine Bottle,3.0464994e-06
n01768244,Trilobite,3.0450124e-06
n02437312,Arabian Camel,3.044783e-06
n02965783,Car Mirror,3.0384942e-06
n07734744,Mushroom,3.0303943e-06
n02669723,Academic Gown,3.0231893e-06
n12998815,Agaric,3.011182e-06
n03584254,Ipod,3.0046845e-06
n02107312,Miniature Pinscher,2.983694e-06
n03947888,Pirate,2.9832074e-06
n15075141,Toilet Tissue,2.976251e-06
n03272010,Electric Guitar,2.9745656e-06
n04505470,Typewriter Keyboard,2.9585724e-06
n07615774,Ice Lolly,2.9541234e-06
n01955084,Chiton,2.948393e-06
n02988304,Cd Player,2.9478617e-06
n02125311,Cougar,2.9378928e-06
n03891251,Park Bench,2.9359826e-06
n04141076,Sax,2.926037e-06
n04465501,Tractor,2.921623e-06
n03854065,Organ,2.9194814e-06
n04335435,Streetcar,2.9056598e-06
n10565667,Scuba Diver,2.871008e-06
n02113186,Cardigan,2.8579939e-06
n03935335,Piggy Bank,2.8489999e-06
n01632458,Spotted Salamander,2.8416518e-06
n01687978,Agama,2.840481e-06
n03670208,Limousine,2.8376708e-06
n04515003,Upright,2.835177e-06
n01910747,Jellyfish,2.8321556e-06
n03492542,Hard Disc,2.831367e-06
n02782093,Balloon,2.8265888e-06
n03763968,Military Uniform,2.8262816e-06
n01695060,Komodo Dragon,2.8254356e-06
n01798484,Prairie Chicken,2.8218915e-06
n02823750,Beer Glass,2.8204443e-06
n02444819,Otter,2.8168931e-06
n09256479,Coral Reef,2.8059674e-06
n04004767,Printer,2.805459e-06
n02841315,Binoculars,2.7938552e-06
n01631663,Eft,2.793256e-06
n03764736,Milk Can,2.7931042e-06
n03866082,Overskirt,2.78704e-06
n02825657,Bell Cote,2.783579e-06
n01749939,Green Mamba,2.7650187e-06
n03657121,Lens Cap,2.7587291e-06
n03297495,Espresso Maker,2.7521019e-06
n03481172,Hammer,2.7441974e-06
n04532670,Viaduct,2.7424524e-06
n02110341,Dalmatian,2.7300027e-06
n03196217,Digital Clock,2.7257518e-06
n04612504,Yawl,2.720231e-06
n07716358,Zucchini,2.7170497e-06
n01629819,European Fire Salamander,2.7118826e-06
n02105855,Shetland Sheepdog,2.709954e-06
n04037443,Racer,2.6970342e-06
n02488702,Colobus,2.6969417e-06
n02111129,Leonberg,2.6603025e-06
n03496892,Harvester,2.6584385e-06
n04065272,Recreational Vehicle,2.6441955e-06
n02906734,Broom,2.6361533e-06
n02093754,Border Terrier,2.6349169e-06
n02092002,Scottish Deerhound,2.6335001e-06
n03197337,Digital Watch,2.6316345e-06
n02130308,Cheetah,2.6267476e-06
n02107683,Bernese Mountain Dog,2.6193582e-06
n03781244,Monastery,2.618816e-06
n01644373,Tree Frog,2.60651e-06
n02483362,Gibbon,2.6051432e-06
n02730930,Apron,2.5976285e-06
n03124043,Cowboy Boot,2.596861e-06
n01737021,Water Snake,2.5856857e-06
n01742172,Boa Constrictor,2.5846455e-06
n04201297,Shoji,2.568504e-06
n04325704,Stole,2.5658894e-06
n03837869,Obelisk,2.5644142e-06
n02132136,Brown Bear,2.5644042e-06
n02088632,Bluetick,2.5610414e-06
n03393912,Freight Car,2.558493e-06
n02268853,Damselfly,2.5514316e-06
n04370456,Sweatshirt,2.551125e-06
n01484850,Great White Shark,2.5354614e-06
n03791053,Motor Scooter,2.5325348e-06
n04599235,Wool,2.528852e-06
n02002556,White Stork,2.5243678e-06
n02835271,Bicycle-Built-For-Two,2.5191778e-06
n03961711,Plate Rack,2.5164165e-06
n03902125,Pay-Phone,2.5140203e-06
n02114855,Coyote,2.5128506e-06
n02109047,Great Dane,2.5127044e-06
n02096177,Cairn,2.5043432e-06
n02917067,Bullet Train,2.4994424e-06
n07930864,Cup,2.4928863e-06
n07742313,Granny Smith,2.4917717e-06
n01693334,Green Lizard,2.4867722e-06
n01984695,Spiny Lobster,2.4855085e-06
n02099712,Labrador Retriever,2.4837643e-06
n02948072,Candle,2.481927e-06
n02111277,Newfoundland,2.4738902e-06
n02093859,Kerry Blue Terrier,2.47119e-06
n02114712,Red Wolf,2.470575e-06
n02088364,Beagle,2.4690512e-06
n02500267,Indri,2.4650444e-06
n03680355,Loafer,2.463639e-06
n03594945,Jeep,2.4631318e-06
n03876231,Paintbrush,2.4618446e-06
n02013706,Limpkin,2.4585504e-06
n01734418,King Snake,2.4461692e-06
n07248320,Book Jacket,2.443975e-06
n03662601,Lifeboat,2.443721e-06
n04591157,Windsor Tie,2.441913e-06
n02895154,Breastplate,2.441494e-06
n02098413,Lhasa,2.4382969e-06
n07745940,Strawberry,2.4345236e-06
n04584207,Wig,2.431041e-06
n02317335,Starfish,2.4278113e-06
n02089078,Black-And-Tan Coonhound,2.427559e-06
n03599486,Jinrikisha,2.4235687e-06
n02492035,Capuchin,2.4209514e-06
n03954731,Plane,2.4125043e-06
n02106550,Rottweiler,2.4026474e-06
n01806143,Peacock,2.4022831e-06
n02169497,Leaf Beetle,2.400188e-06
n03794056,Mousetrap,2.3995608e-06
n07579787,Plate,2.3934836e-06
n04127249,Safety Pin,2.3860403e-06
n02106662,German Shepherd,2.3817954e-06
n04270147,Spatula,2.3787672e-06
n03188531,Diaper,2.3764705e-06
n02687172,Aircraft Carrier,2.3755254e-06
n02108089,Boxer,2.3683435e-06
n04542943,Waffle Iron,2.3671896e-06
n12985857,Coral Fungus,2.3587413e-06
n03388549,Four-Poster,2.3576347e-06
n02607072,Anemone Fish,2.3566413e-06
n04264628,Space Bar,2.3501505e-06
n04356056,Sunglasses,2.3488442e-06
n02113023,Pembroke,2.3413654e-06
n03676483,Lipstick,2.337869e-06
n02389026,Sorrel,2.327944e-06
n03933933,Pier,2.3273603e-06
n04487081,Trolleybus,2.326457e-06
n02870880,Bookcase,2.3251796e-06
n02090721,Irish Wolfhound,2.317995e-06
n03721384,Marimba,2.3128455e-06
n02514041,Barracouta,2.3105858e-06
n02119022,Red Fox,2.3090022e-06
n03047690,Clog,2.2965285e-06
n07730033,Cardoon,2.2955232e-06
n04367480,Swab,2.2933855e-06
n04147183,Schooner,2.2905415e-06
n12144580,Corn,2.2895545e-06
n01828970,Bee Eater,2.2894433e-06
n02091244,Ibizan Hound,2.2892075e-06
n02480495,Orangutan,2.28643e-06
n02264363,Lacewing,2.2861857e-06
n02112706,Brabancon Griffon,2.2778613e-06
n04485082,Tripod,2.2768036e-06
n07875152,Potpie,2.271568e-06
n02123045,Tabby,2.2692318e-06
n04074963,Remote Control,2.2647653e-06
n03590841,Jack-O'-Lantern,2.2416568e-06
n02123394,Persian Cat,2.2408403e-06
n02226429,Grasshopper,2.2338438e-06
n02509815,Lesser Panda,2.2301213e-06
n03447447,Gondola,2.2274578e-06
n02793495,Barn,2.227154e-06
n04486054,Triumphal Arch,2.2261813e-06
n03485794,Handkerchief,2.226088e-06
n02009229,Little Blue Heron,2.2252498e-06
n04239074,Sliding Door,2.220317e-06
n03871628,Packet,2.2132156e-06
n04311004,Steel Arch Bridge,2.2125594e-06
n04229816,Ski Mask,2.2090005e-06
n01641577,Bullfrog,2.2080737e-06
n03777754,Modem,2.2054999e-06
n03637318,Lampshade,2.2029396e-06
n03063689,Coffeepot,2.198966e-06
n01980166,Fiddler Crab,2.1952176e-06
n04501370,Turnstile,2.1944368e-06
n03786901,Mortar,2.1915444e-06
n03127925,Crate,2.1859523e-06
n02356798,Fox Squirrel,2.185567e-06
n03992509,Potter'S Wheel,2.1839376e-06
n03584829,Iron,2.1790672e-06
n03063599,Coffee Mug,2.1788821e-06
n01692333,Gila Monster,2.175506e-06
n09229709,Bubble,2.1597314e-06
n01496331,Electric Ray,2.1475948e-06
n09835506,Ballplayer,2.1456665e-06
n04070727,Refrigerator,2.1449318e-06
n02422106,Hartebeest,2.1403998e-06
n03485407,Hand-Held Computer,2.135146e-06
n02104365,Schipperke,2.1331452e-06
n02814860,Beacon,2.1220787e-06
n02172182,Dung Beetle,2.117504e-06
n01943899,Conch,2.1090013e-06
n01756291,Sidewinder,2.1037501e-06
n03733281,Maze,2.1028436e-06
n01614925,Bald Eagle,2.0989105e-06
n02096051,Airedale,2.097938e-06
n03983396,Pop Bottle,2.0947552e-06
n12620546,Hip,2.0944774e-06
n03376595,Folding Chair,2.0942557e-06
n01622779,Great Grey Owl,2.0869904e-06
n02978881,Cassette,2.0863497e-06
n01797886,Ruffed Grouse,2.081177e-06
n02823428,Beer Bottle,2.077859e-06
n04389033,Tank,2.0739787e-06
n04332243,Strainer,2.0718794e-06
n01818515,Macaw,2.0669277e-06
n04525038,Velvet,2.066084e-06
n01531178,Goldfinch,2.0609068e-06
n01498041,Stingray,2.0580587e-06
n02086240,Shih-Tzu,2.0549364e-06
n02129604,Tiger,2.0464274e-06
n03271574,Electric Fan,2.0456878e-06
n03495258,Harp,2.045126e-06
n02085620,Chihuahua,2.0432408e-06
n04479046,Trench Coat,2.0387329e-06
n02328150,Angora,2.0378852e-06
n01443537,Goldfish,2.036207e-06
n02091831,Saluki,2.0351954e-06
n03899768,Patio,2.0328503e-06
n02120079,Arctic Fox,2.0328212e-06
n02006656,Spoonbill,2.032325e-06
n02321529,Sea Cucumber,2.0241043e-06
n02124075,Egyptian Cat,2.0240734e-06
n02113712,Miniature Poodle,2.0198775e-06
n04517823,Vacuum,2.0195114e-06
n04336792,Stretcher,2.0188895e-06
n01978455,Rock Crab,2.0151058e-06
n03895866,Passenger Car,2.0103935e-06
n02489166,Proboscis Monkey,2.0055695e-06
n03787032,Mortarboard,2.0030427e-06
n03180011,Desktop Computer,2.0008454e-06
n02112137,Chow,1.9979736e-06
n03998194,Prayer Rug,1.9945526e-06
n03908714,Pencil Sharpener,1.9932138e-06
n02102177,Welsh Springer Spaniel,1.9794027e-06
n13040303,Stinkhorn,1.9789384e-06
n02007558,Flamingo,1.9689835e-06
n02128925,Jaguar,1.9654772e-06
n01774750,Tarantula,1.9627948e-06
n02177972,Weevil,1.9536963e-06
n01819313,Sulphur-Crested Cockatoo,1.9473437e-06
n02790996,Barbell,1.9460722e-06
n03476684,Hair Slide,1.9457361e-06
n04251144,Snorkel,1.940581e-06
n04560804,Water Jug,1.9401662e-06
n03950228,Pitcher,1.9383797e-06
n04550184,Wardrobe,1.9342544e-06
n02120505,Grey Fox,1.9334798e-06
n03133878,Crock Pot,1.9285628e-06
n02033041,Dowitcher,1.9272575e-06
n04204347,Shopping Cart,1.9240033e-06
n04482393,Tricycle,1.9162574e-06
n03710637,Maillot,1.9131185e-06
n02837789,Bikini,1.9088923e-06
n04483307,Trimaran,1.9067979e-06
n02892767,Brassiere,1.8998514e-06
n02843684,Birdhouse,1.8987284e-06
n13052670,Hen-Of-The-Woods,1.8947686e-06
n02105162,Malinois,1.884495e-06
n02002724,Black Stork,1.8762837e-06
n01753488,Horned Viper,1.869591e-06
n04162706,Seat Belt,1.8669789e-06
n03394916,French Horn,1.8599023e-06
n04467665,Trailer Truck,1.8514608e-06
n07697537,Hotdog,1.8461485e-06
n07920052,Espresso,1.837119e-06
n03617480,Kimono,1.8282805e-06
n01530575,Brambling,1.8211388e-06
n02704792,Amphibian,1.8202637e-06
n03874599,Padlock,1.820255e-06
n02910353,Buckle,1.8184732e-06
n02099429,Curly-Coated Retriever,1.8095257e-06
n01872401,Echidna,1.8093498e-06
n02115913,Dhole,1.8078111e-06
n04273569,Speedboat,1.8072665e-06
n02113624,Toy Poodle,1.8057505e-06
n01968897,Chambered Nautilus,1.8035147e-06
n02134418,Sloth Bear,1.802184e-06
n09428293,Seashore,1.8005811e-06
n13054560,Bolete,1.7991462e-06
n01558993,Robin,1.7984395e-06
n04153751,Screw,1.7963362e-06
n07717556,Butternut Squash,1.7956545e-06
n02097209,Standard Schnauzer,1.7950141e-06
n02992529,Cellular Telephone,1.7722127e-06
n07754684,Jackfruit,1.7716652e-06
n04005630,Prison,1.7709946e-06
n01829413,Hornbill,1.7677547e-06
n02859443,Boathouse,1.7579619e-06
n04019541,Puck,1.7573735e-06
n02412080,Ram,1.7542557e-06
n02699494,Altar,1.7532337e-06
n02119789,Kit Fox,1.7512034e-06
n04258138,Solar Dish,1.7483883e-06
n02094433,Yorkshire Terrier,1.739069e-06
n02606052,Rock Beauty,1.7380511e-06
n12057211,Yellow Lady'S Slipper,1.7317144e-06
n03445924,Golfcart,1.7256804e-06
n02116738,African Hunting Dog,1.71901e-06
n01773157,Black And Gold Garden Spider,1.7181544e-06
n02233338,Cockroach,1.7112357e-06
n02097047,Miniature Schnauzer,1.7109909e-06
n07584110,Consomme,1.7070873e-06
n02447366,Badger,1.6933957e-06
n03179701,Desk,1.6929532e-06
n07831146,Carbonara,1.6920993e-06
n03649909,Lawn Mower,1.6876996e-06
n02877765,Bottlecap,1.6847536e-06
n03857828,Oscilloscope,1.6834366e-06
n03445777,Golf Ball,1.679825e-06
n07768694,Pomegranate,1.6786527e-06
n04286575,Spotlight,1.6754029e-06
n03630383,Lab Coat,1.6718357e-06
n07614500,Ice Cream,1.6680692e-06
n03691459,Loudspeaker,1.6675061e-06
n03770679,Minivan,1.6658404e-06
n02113799,Standard Poodle,1.6644922e-06
n01744401,Rock Python,1.6603352e-06
n03729826,Matchstick,1.6593553e-06
