Synset,Name,Probabilities
n04501370,Turnstile,7.97213e-06
n02088238,Basset,7.962367e-06
n04033995,Quilt,7.950105e-06
n03617480,Kimono,7.933511e-06
n04037443,Racer,7.9196325e-06
n02992529,Cellular Telephone,7.91671e-06
n02281406,Sulphur Butterfly,7.910265e-06
n03781244,Monastery,7.907859e-06
n04270147,Spatula,7.888389e-06
n03482405,Hamper,7.877186e-06
n01981276,King Crab,7.862934e-06
n03495258,Harp,7.853214e-06
n02667093,Abaya,7.848579e-06
n13133613,Ear,7.830606e-06
n03983396,Pop Bottle,7.8243875e-06
n06785654,Crossword Puzzle,7.811549e-06
n06359193,Web Site,7.811005e-06
n02117135,Hyena,7.810737e-06
n02791270,Barbershop,7.797236e-06
n03764736,Milk Can,7.765645e-06
n04435653,Tile Roof,7.7499535e-06
n02823750,Beer Glass,7.742433e-06
n02115913,Dhole,7.736122e-06
n01943899,Conch,7.7317045e-06
n04392985,Tape Player,7.704867e-06
n01695060,Komodo Dragon,7.682415e-06
n02672831,Accordion,7.6728165e-06
n02454379,Armadillo,7.652012e-06
n02342885,Hamster,7.649808e-06
n03424325,Gasmask,7.646431e-06
n01968897,Chambered Nautilus,7.635166e-06
n04008634,Projectile,7.630041e-06
n02093754,Border Terrier,7.6202323e-06
n04522168,Vase,7.6159963e-06
n03697007,Lumbermill,7.612612e-06
n03763968,Military Uniform,7.5940566e-06
n02106166,Border Collie,7.592167e-06
n01818515,Macaw,7.585986e-06
n02909870,Bucket,7.5841413e-06
n02493509,Titi,7.579644e-06
