Synset,Name,Probabilities
n02115641,Dingo,5.9547594e-05
n02342885,Hamster,5.9058388e-05
n01685808,Whiptail,5.877313e-05
n02514041,Barracouta,5.8697842e-05
n04423845,Thimble,5.8595437e-05
n02870880,Bookcase,5.8579793e-05
n01748264,Indian Cobra,5.857823e-05
n02268853,Damselfly,5.8237165e-05
n02869837,Bonnet,5.8207574e-05
n02786058,Band Aid,5.8020083e-05
n02445715,Skunk,5.7998557e-05
n09332890,Lakeside,5.7757738e-05
n01729322,Hognose Snake,5.745218e-05
n03450230,Gown,5.7250083e-05
n03649909,Lawn Mower,5.6915836e-05
n01631663,Eft,5.6911056e-05
n03977966,Police Van,5.6843743e-05
n13040303,Stinkhorn,5.676243e-05
n04118776,Rule,5.6538818e-05
n01632777,Axolotl,5.640676e-05
n04591157,Windsor Tie,5.6356865e-05
n03187595,Dial Telephone,5.6291974e-05
n04023962,Punching Bag,5.6219975e-05
n01744401,Rock Python,5.600106e-05
n02791270,Barbershop,5.5946774e-05
n03207743,Dishrag,5.5870263e-05
n02120505,Grey Fox,5.584991e-05
n01768244,Trilobite,5.567474e-05
n02219486,Ant,5.5634297e-05
n03109150,Corkscrew,5.551028e-05
n01735189,Garter Snake,5.5455042e-05
n07717556,Butternut Squash,5.5452554e-05
n04479046,Trench Coat,5.5289227e-05
n04429376,Throne,5.511292e-05
n03976657,Pole,5.5112294e-05
n03692522,Loupe,5.4956516e-05
n03388549,Four-Poster,5.4897377e-05
n02841315,Binoculars,5.485143e-05
n03866082,Overskirt,5.4770044e-05
n03447447,Gondola,5.4679702e-05
n03938244,Pillow,5.46343e-05
n02111129,Leonberg,5.453883e-05
n01728572,Thunder Snake,5.4507418e-05
n02097047,Miniature Schnauzer,5.401391e-05
n12267677,Acorn,5.400552e-05
n02177972,Weevil,5.3917516e-05
n04482393,Tricycle,5.375056e-05
n02108000,Entlebucher,5.3492266e-05
n03967562,Plow,5.3432457e-05
n01608432,Kite,5.3425632e-05
n02093859,Kerry Blue Terrier,5.3356536e-05
n04081281,Restaurant,5.3237392e-05
n07920052,Espresso,5.307973e-05
n03459775,Grille,5.285343e-05
n04557648,Water Bottle,5.273964e-05
n02667093,Abaya,5.2733652e-05
n03032252,Cinema,5.2722895e-05
n02865351,Bolo Tie,5.2647727e-05
n03970156,Plunger,5.2543346e-05
n03929855,Pickelhaube,5.247279e-05
n01582220,Magpie,5.233241e-05
n07720875,Bell Pepper,5.1632578e-05
n03384352,Forklift,5.155548e-05
n04404412,Television,5.149253e-05
n02206856,Bee,5.1429615e-05
n07579787,Plate,5.1313604e-05
n02437616,Llama,5.130411e-05
n04592741,Wing,5.1282586e-05
n01855032,Red-Breasted Merganser,5.124714e-05
n03673027,Liner,5.1057716e-05
n04004767,Printer,5.1012747e-05
n01978455,Rock Crab,5.0994408e-05
n01669191,Box Turtle,5.078911e-05
n03837869,Obelisk,5.0687348e-05
n04005630,Prison,5.0410832e-05
n04590129,Window Shade,5.0395738e-05
n07730033,Cardoon,5.031655e-05
n07768694,Pomegranate,5.02279e-05
n03250847,Drumstick,5.0220475e-05
n02106662,German Shepherd,4.967294e-05
n03240683,Drilling Platform,4.9647177e-05
n03062245,Cocktail Shaker,4.9354912e-05
n04270147,Spatula,4.9345595e-05
n02109961,Eskimo Dog,4.927003e-05
n02114855,Coyote,4.924466e-05
n04597913,Wooden Spoon,4.9221184e-05
n02417914,Ibex,4.9105427e-05
n04153751,Screw,4.9072514e-05
n07715103,Cauliflower,4.8948234e-05
n03126707,Crane,4.8845875e-05
n07932039,Eggnog,4.8828922e-05
n02391049,Zebra,4.869425e-05
n02422106,Hartebeest,4.855768e-05
n02397096,Warthog,4.851727e-05
n12057211,Yellow Lady'S Slipper,4.8495946e-05
n09468604,Valley,4.8444588e-05
n02815834,Beaker,4.8434336e-05
n02454379,Armadillo,4.8377922e-05
n03733281,Maze,4.8372294e-05
n01734418,King Snake,4.8291906e-05
n07753592,Banana,4.8190002e-05
n01985128,Crayfish,4.8144575e-05
n03017168,Chime,4.8101203e-05
n06794110,Street Sign,4.806768e-05
n04507155,Umbrella,4.806658e-05
n01784675,Centipede,4.7806596e-05
n03903868,Pedestal,4.7382975e-05
n03141823,Crutch,4.7184472e-05
n02279972,Monarch,4.7137026e-05
n02840245,Binder,4.709775e-05
n04074963,Remote Control,4.7024554e-05
n01930112,Nematode,4.6980265e-05
n02730930,Apron,4.6860212e-05
n03871628,Packet,4.6842604e-05
n01614925,Bald Eagle,4.6820678e-05
n01820546,Lorikeet,4.6801568e-05
n02363005,Beaver,4.6799738e-05
n02423022,Gazelle,4.6708825e-05
n02051845,Pelican,4.6659407e-05
n02484975,Guenon,4.654856e-05
n01984695,Spiny Lobster,4.654341e-05
n03041632,Cleaver,4.6515364e-05
n02403003,Ox,4.644046e-05
n02018795,Bustard,4.635727e-05
n03388043,Fountain,4.6321205e-05
n02025239,Ruddy Turnstone,4.6115147e-05
n04589890,Window Screen,4.6053265e-05
n02028035,Redshank,4.5943554e-05
n04591713,Wine Bottle,4.5824836e-05
n03930630,Pickup,4.5731194e-05
n01443537,Goldfish,4.5633777e-05
n02129604,Tiger,4.5567896e-05
n03961711,Plate Rack,4.5472607e-05
n03691459,Loudspeaker,4.5264493e-05
n02965783,Car Mirror,4.525543e-05
n02027492,Red-Backed Sandpiper,4.5237306e-05
n07615774,Ice Lolly,4.521173e-05
n02791124,Barber Chair,4.5053122e-05
n04366367,Suspension Bridge,4.495321e-05
n04483307,Trimaran,4.4911216e-05
n03045698,Cloak,4.4902525e-05
n04584207,Wig,4.4845518e-05
n03124170,Cowboy Hat,4.463338e-05
n02999410,Chain,4.4476375e-05
n02666196,Abacus,4.4353794e-05
n01773157,Black And Gold Garden Spider,4.4301036e-05
n04553703,Washbasin,4.425514e-05
n04371774,Swing,4.4117594e-05
n04147183,Schooner,4.4092987e-05
n07747607,Orange,4.4044027e-05
n03495258,Harp,4.3897762e-05
n04009552,Projector,4.3869135e-05
n03485794,Handkerchief,4.386817e-05
n03717622,Manhole Cover,4.3708358e-05
n03494278,Harmonica,4.358332e-05
n03709823,Mailbag,4.3533015e-05
n03249569,Drum,4.3495587e-05
n02167151,Ground Beetle,4.3443517e-05
n01739381,Vine Snake,4.3390763e-05
n02892767,Brassiere,4.3361684e-05
n03014705,Chest,4.3340682e-05
n02808304,Bath Towel,4.317785e-05
n02526121,Eel,4.3102187e-05
n02011460,Bittern,4.3022108e-05
n02776631,Bakery,4.3018088e-05
n03825788,Nipple,4.298827e-05
n01749939,Green Mamba,4.297163e-05
n02123394,Persian Cat,4.2944062e-05
n04026417,Purse,4.2862677e-05
n01860187,Black Swan,4.280386e-05
n03954731,Plane,4.277382e-05
n07745940,Strawberry,4.2756365e-05
n03814906,Necklace,4.2643525e-05
n03196217,Digital Clock,4.25561e-05
n01693334,Green Lizard,4.252125e-05
n07614500,Ice Cream,4.2446984e-05
n02017213,European Gallinule,4.2304935e-05
n09472597,Volcano,4.229291e-05
n01664065,Loggerhead,4.223044e-05
n03710637,Maillot,4.2208256e-05
n02256656,Cicada,4.2184914e-05
n01770393,Scorpion,4.205216e-05
n02442845,Mink,4.191475e-05
n04251144,Snorkel,4.1850366e-05
n03498962,Hatchet,4.1836876e-05
n07565083,Menu,4.1771294e-05
n07695742,Pretzel,4.176253e-05
n03400231,Frying Pan,4.16541e-05
n01773797,Garden Spider,4.1628766e-05
n01798484,Prairie Chicken,4.1603005e-05
n01677366,Common Iguana,4.14051e-05
n04037443,Racer,4.140115e-05
n03982430,Pool Table,4.123711e-05
n04033901,Quill,4.1227748e-05
n03888257,Parachute,4.1225507e-05
n02966193,Carousel,4.1083153e-05
n03255030,Dumbbell,4.0968596e-05
n03763968,Military Uniform,4.0937233e-05
n04515003,Upright,4.0838422e-05
n07718747,Artichoke,4.0766863e-05
n01641577,Bullfrog,4.06879e-05
n04380533,Table Lamp,4.068196e-05
n04162706,Seat Belt,4.058315e-05
n15075141,Toilet Tissue,4.044834e-05
n03761084,Microwave,4.0371455e-05
n01622779,Great Grey Owl,4.0368603e-05
n03532672,Hook,4.0290262e-05
n03599486,Jinrikisha,4.026376e-05
n03950228,Pitcher,4.026084e-05
n01774750,Tarantula,4.0164738e-05
n02112137,Chow,4.0141415e-05
n02009912,American Egret,4.0105293e-05
n03529860,Home Theater,4.0004754e-05
n02395406,Hog,3.998572e-05
n01872401,Echidna,3.996033e-05
n03527444,Holster,3.9894494e-05
n04442312,Toaster,3.9815972e-05
n04399382,Teddy,3.9729828e-05
n07613480,Trifle,3.969919e-05
n02443484,Black-Footed Ferret,3.9691087e-05
n01687978,Agama,3.960488e-05
n04367480,Swab,3.937012e-05
n02112350,Keeshond,3.9262024e-05
n01883070,Wombat,3.9178427e-05
n02871525,Bookshop,3.9152917e-05
n03793489,Mouse,3.912567e-05
n09193705,Alp,3.9053306e-05
n02655020,Puffer,3.9023005e-05
n04562935,Water Tower,3.9010614e-05
n07714990,Broccoli,3.8974616e-05
n01776313,Tick,3.895496e-05
n04179913,Sewing Machine,3.8952843e-05
n02927161,Butcher Shop,3.8946604e-05
n02422699,Impala,3.893353e-05
n02098413,Lhasa,3.892265e-05
n04019541,Puck,3.8879283e-05
n01537544,Indigo Bunting,3.887287e-05
n03929660,Pick,3.874171e-05
n07831146,Carbonara,3.8615777e-05
n04065272,Recreational Vehicle,3.8566937e-05
n13044778,Earthstar,3.8411636e-05
n03496892,Harvester,3.840134e-05
n02837789,Bikini,3.8371763e-05
n07714571,Head Cabbage,3.8370705e-05
n04398044,Teapot,3.8336028e-05
n03110669,Cornet,3.8321334e-05
n02835271,Bicycle-Built-For-Two,3.8149912e-05
n03891251,Park Bench,3.8136455e-05
n04550184,Wardrobe,3.8126418e-05
n02104365,Schipperke,3.797633e-05
n01806143,Peacock,3.784985e-05
n03530642,Honeycomb,3.7741032e-05
n02071294,Killer Whale,3.7682483e-05
n03595614,Jersey,3.7468373e-05
n02916936,Bulletproof Vest,3.7400754e-05
n07930864,Cup,3.7396687e-05
n04532670,Viaduct,3.7386384e-05
n03325584,Feather Boa,3.729817e-05
n02930766,Cab,3.7287075e-05
n03947888,Pirate,3.7263184e-05
n01601694,Water Ouzel,3.723743e-05
n03063689,Coffeepot,3.722376e-05
n03483316,Hand Blower,3.7218007e-05
n01795545,Black Grouse,3.7156693e-05
n03461385,Grocery Store,3.714185e-05
n02457408,Three-Toed Sloth,3.7141068e-05
n07871810,Meat Loaf,3.712304e-05
n03424325,Gasmask,3.7056758e-05
n01943899,Conch,3.698357e-05
n03476684,Hair Slide,3.697105e-05
n03935335,Piggy Bank,3.6914116e-05
n03769881,Minibus,3.6823963e-05
n04612504,Yawl,3.6818838e-05
n03131574,Crib,3.6729372e-05
n02804414,Bassinet,3.654074e-05
n03026506,Christmas Stocking,3.6388843e-05
n03207941,Dishwasher,3.6384852e-05
n03534580,Hoopskirt,3.6351936e-05
n03980874,Poncho,3.6343896e-05
n07802026,Hay,3.6023597e-05
n03594945,Jeep,3.585941e-05
n03445777,Golf Ball,3.583254e-05
n07590611,Hot Pot,3.582663e-05
n02510455,Giant Panda,3.5786747e-05
n01514859,Hen,3.5755806e-05
n04560804,Water Jug,3.5604113e-05
n01944390,Snail,3.5558405e-05
n04355933,Sunglass,3.5540164e-05
n06596364,Comic Book,3.552085e-05
n04111531,Rotisserie,3.549197e-05
n04201297,Shoji,3.5348676e-05
n02113978,Mexican Hairless,3.530461e-05
n02892201,Brass,3.527994e-05
n04252225,Snowplow,3.5245266e-05
n09399592,Promontory,3.520821e-05
n03937543,Pill Bottle,3.51724e-05
n02843684,Birdhouse,3.5067336e-05
n13054560,Bolete,3.492066e-05
n03733131,Maypole,3.489576e-05
n02877765,Bottlecap,3.4727276e-05
n02509815,Lesser Panda,3.4672772e-05
n01630670,Common Newt,3.4657533e-05
n02487347,Macaque,3.4653665e-05
n02793495,Barn,3.460568e-05
n07718472,Cucumber,3.455084e-05
n01917289,Brain Coral,3.446567e-05
n04599235,Wool,3.4453147e-05
n02114712,Red Wolf,3.443019e-05
n04485082,Tripod,3.4318076e-05
n01644900,Tailed Frog,3.431225e-05
n02013706,Limpkin,3.4310713e-05
n02097658,Silky Terrier,3.428294e-05
n07711569,Mashed Potato,3.4273755e-05
n12768682,Buckeye,3.4267647e-05
n01978287,Dungeness Crab,3.422705e-05
n02090721,Irish Wolfhound,3.420962e-05
n03028079,Church,3.418412e-05
n03785016,Moped,3.415606e-05
n01751748,Sea Snake,3.4098066e-05
n03773504,Missile,3.405033e-05
n03584829,Iron,3.4034092e-05
n03627232,Knot,3.4025623e-05
n02486261,Patas,3.3992023e-05
n03180011,Desktop Computer,3.3977827e-05
n03873416,Paddle,3.3887638e-05
n01729977,Green Snake,3.388027e-05
n02110958,Pug,3.3869157e-05
n03388183,Fountain Pen,3.3825807e-05
n04417672,Thatch,3.3773296e-05
n04579432,Whistle,3.3718137e-05
n04462240,Toyshop,3.365347e-05
n01531178,Goldfinch,3.355121e-05
n02066245,Grey Whale,3.3544715e-05
n07684084,French Loaf,3.351009e-05
n02137549,Mongoose,3.3488042e-05
n02641379,Gar,3.345874e-05
n01698640,American Alligator,3.345558e-05
n02441942,Weasel,3.3415785e-05
n04133789,Sandal,3.3374796e-05
n03874293,Paddlewheel,3.336786e-05
n04238763,Slide Rule,3.3359363e-05
n13052670,Hen-Of-The-Woods,3.334203e-05
n03776460,Mobile Home,3.3326927e-05
n03788365,Mosquito Net,3.3227756e-05
n04154565,Screwdriver,3.3126063e-05
n02895154,Breastplate,3.307597e-05
n04344873,Studio Couch,3.2864544e-05
n04604644,Worm Fence,3.278722e-05
n04435653,Tile Roof,3.2702654e-05
n02325366,Wood Rabbit,3.265167e-05
n06874185,Traffic Light,3.2649183e-05
n06785654,Crossword Puzzle,3.264526e-05
n02132136,Brown Bear,3.255985e-05
n02231487,Walking Stick,3.2544544e-05
n03908618,Pencil Box,3.2511103e-05
n01914609,Sea Anemone,3.2506607e-05
n04116512,Rubber Eraser,3.2431086e-05
n03160309,Dam,3.2282842e-05
n03457902,Greenhouse,3.2246568e-05
n03781244,Monastery,3.2242016e-05
n02939185,Caldron,3.220357e-05
n02007558,Flamingo,3.2094944e-05
n03355925,Flagpole,3.2072334e-05
n02328150,Angora,3.203742e-05
n02114367,Timber Wolf,3.202896e-05
n02963159,Cardigan,3.2023094e-05
n04606251,Wreck,3.1984087e-05
n03902125,Pay-Phone,3.1977077e-05
n04371430,Swimming Trunks,3.190494e-05
n01983481,American Lobster,3.1895786e-05
n01968897,Chambered Nautilus,3.187933e-05
n03100240,Convertible,3.187605e-05
n04275548,Spider Web,3.186614e-05
n04356056,Sunglasses,3.186404e-05
n03042490,Cliff Dwelling,3.1861367e-05
n07717410,Acorn Squash,3.182778e-05
n02169497,Leaf Beetle,3.1800264e-05
n04277352,Spindle,3.1662752e-05
n02321529,Sea Cucumber,3.1569525e-05
n02087394,Rhodesian Ridgeback,3.1488104e-05
n01694178,African Chameleon,3.147021e-05
n03787032,Mortarboard,3.1436673e-05
n01945685,Slug,3.139431e-05
n02788148,Bannister,3.1284504e-05
n03598930,Jigsaw Puzzle,3.1266965e-05
n02172182,Dung Beetle,3.121304e-05
n03376595,Folding Chair,3.1157215e-05
n04554684,Washer,3.1152344e-05
n02690373,Airliner,3.1044507e-05
n01697457,African Crocodile,3.101051e-05
n04008634,Projectile,3.0991116e-05
n01955084,Chiton,3.090977e-05
n07734744,Mushroom,3.0783067e-05
n01817953,African Grey,3.0735137e-05
n02701002,Ambulance,3.0714447e-05
n03125729,Cradle,3.055665e-05
n01534433,Junco,3.034955e-05
n02823428,Beer Bottle,3.0322068e-05
n02749479,Assault Rifle,3.0295012e-05
n04350905,Suit,3.0287358e-05
n10148035,Groom,3.022705e-05
n03998194,Prayer Rug,3.0153833e-05
n03085013,Computer Keyboard,3.0149835e-05
n02977058,Cash Machine,3.0140836e-05
n04273569,Speedboat,3.0002837e-05
n02950826,Cannon,2.9930732e-05
n07584110,Consomme,2.9893361e-05
n02096585,Boston Bull,2.9780284e-05
n04310018,Steam Locomotive,2.9779943e-05
n02109047,Great Dane,2.9772813e-05
n02101556,Clumber,2.9760213e-05
n03796401,Moving Van,2.9747727e-05
n03404251,Fur Coat,2.9650124e-05
n04548362,Wallet,2.9620873e-05
n01665541,Leatherback Turtle,2.9612118e-05
n03908714,Pencil Sharpener,2.9582423e-05
n04522168,Vase,2.9535375e-05
n07716358,Zucchini,2.9463888e-05
n04286575,Spotlight,2.9410017e-05
n03297495,Espresso Maker,2.9391484e-05
n02319095,Sea Urchin,2.935963e-05
n01773549,Barn Spider,2.9333574e-05
n04311004,Steel Arch Bridge,2.9317547e-05
n01494475,Hammerhead,2.9292478e-05
n03630383,Lab Coat,2.9246477e-05
n02123159,Tiger Cat,2.9245615e-05
n03995372,Power Drill,2.9191835e-05
n03838899,Oboe,2.9160363e-05
n01828970,Bee Eater,2.9094279e-05
n09835506,Ballplayer,2.9076251e-05
n02814860,Beacon,2.9031447e-05
n01753488,Horned Viper,2.896679e-05
n04476259,Tray,2.888687e-05
n03018349,China Cabinet,2.8854713e-05
n02797295,Barrow,2.8828637e-05
n02128385,Leopard,2.8771918e-05
n02096051,Airedale,2.86953e-05
n03788195,Mosque,2.8690265e-05
n03874599,Padlock,2.8627352e-05
n02115913,Dhole,2.850049e-05
n03482405,Hamper,2.8446942e-05
n02276258,Admiral,2.8396093e-05
n02777292,Balance Beam,2.8390623e-05
n03786901,Mortar,2.836935e-05
n07248320,Book Jacket,2.8331984e-05
n02110341,Dalmatian,2.807354e-05
n03425413,Gas Pump,2.7995737e-05
n02790996,Barbell,2.7886937e-05
n03792782,Mountain Bike,2.7864156e-05
n04192698,Shield,2.7780443e-05
n04493381,Tub,2.7749647e-05
n12620546,Hip,2.7721928e-05
n04208210,Shovel,2.7707285e-05
n04120489,Running Shoe,2.7662454e-05
n02676566,Acoustic Guitar,2.763237e-05
n03742115,Medicine Chest,2.7625705e-05
n04264628,Space Bar,2.7565227e-05
n02640242,Sturgeon,2.7524537e-05
n03724870,Mask,2.7438704e-05
n01688243,Frilled Lizard,2.7372893e-05
n02012849,Crane,2.7363574e-05
n03208938,Disk Brake,2.7362557e-05
n02264363,Lacewing,2.7305547e-05
n04317175,Stethoscope,2.7269503e-05
n03930313,Picket Fence,2.726758e-05
n03743016,Megalith,2.7235094e-05
n02747177,Ashcan,2.7080241e-05
n04536866,Violin,2.7077038e-05
n02113712,Miniature Poodle,2.7047461e-05
n02233338,Cockroach,2.7011116e-05
n03444034,Go-Kart,2.6946049e-05
n04152593,Screen,2.6903039e-05
n03992509,Potter'S Wheel,2.6901602e-05
n04532106,Vestment,2.6721262e-05
n04443257,Tobacco Shop,2.6601276e-05
n02033041,Dowitcher,2.657341e-05
n03920288,Petri Dish,2.6551043e-05
n03188531,Diaper,2.6522292e-05
n02834397,Bib,2.6517866e-05
n03124043,Cowboy Boot,2.6498325e-05
n02494079,Squirrel Monkey,2.6486072e-05
n02606052,Rock Beauty,2.6470365e-05
n02133161,American Black Bear,2.646085e-05
n01632458,Spotted Salamander,2.642285e-05
n03047690,Clog,2.6355452e-05
n03775546,Mixing Bowl,2.632423e-05
n07875152,Potpie,2.6281434e-05
n04086273,Revolver,2.6280106e-05
n03942813,Ping-Pong Ball,2.62667e-05
n02364673,Guinea Pig,2.6234507e-05
n02259212,Leafhopper,2.6211148e-05
n03259280,Dutch Oven,2.6186837e-05
n01728920,Ringneck Snake,2.616769e-05
n04229816,Ski Mask,2.6149528e-05
n04263257,Soup Bowl,2.6114712e-05
n04228054,Ski,2.6032782e-05
n11939491,Daisy,2.6016029e-05
n02102040,English Springer,2.6003352e-05
n04517823,Vacuum,2.5986768e-05
n09229709,Bubble,2.594368e-05
n02105056,Groenendael,2.5867637e-05
n02281787,Lycaenid,2.585052e-05
n03876231,Paintbrush,2.5794621e-05
n02794156,Barometer,2.5736163e-05
n01986214,Hermit Crab,2.570891e-05
n02090379,Redbone,2.5659016e-05
n04458633,Totem Pole,2.5648153e-05
n02669723,Academic Gown,2.5624975e-05
n04487394,Trombone,2.5511275e-05
n01819313,Sulphur-Crested Cockatoo,2.5407162e-05
n04613696,Yurt,2.5338682e-05
n03075370,Combination Lock,2.5332813e-05
n02917067,Bullet Train,2.5287529e-05
n04346328,Stupa,2.528336e-05
n02112018,Pomeranian,2.5235951e-05
n04209239,Shower Curtain,2.5169613e-05
n02018207,American Coot,2.5112502e-05
n01667778,Terrapin,2.511123e-05
n03016953,Chiffonier,2.5099236e-05
n04376876,Syringe,2.5073661e-05
n01644373,Tree Frog,2.5030751e-05
