Synset,Name,Probabilities
n01644900,Tailed Frog,5.483073e-06
n02264363,Lacewing,5.415654e-06
n03063689,Coffeepot,5.3862686e-06
n02037110,Oystercatcher,5.3680947e-06
n04350905,Suit,5.3635554e-06
n07920052,Espresso,5.344862e-06
n03584829,Iron,5.3053427e-06
n03770679,Minivan,5.2919263e-06
n02097298,Scotch Terrier,5.2639107e-06
n03929855,Pickelhaube,5.2546466e-06
n07875152,Potpie,5.252983e-06
n02085936,Maltese Dog,5.238076e-06
n02231487,Walking Stick,5.187889e-06
n02701002,Ambulance,5.186529e-06
n04005630,Prison,5.1778406e-06
n07565083,Menu,5.1756583e-06
n03788365,Mosquito Net,5.153342e-06
n02102177,Welsh Springer Spaniel,5.1400502e-06
n07714990,Broccoli,5.139904e-06
n07718472,Cucumber,5.1076727e-06
n03769881,Minibus,5.0825174e-06
n03255030,Dumbbell,5.0727117e-06
n02113978,Mexican Hairless,4.9989935e-06
n02091244,Ibizan Hound,4.9862524e-06
n02107683,Bernese Mountain Dog,4.972913e-06
n02086079,Pekinese,4.941187e-06
n02129165,Lion,4.921759e-06
n02111889,Samoyed,4.904624e-06
n01943899,Conch,4.901346e-06
n03584254,Ipod,4.8745005e-06
n04548280,Wall Clock,4.8740726e-06
n03763968,Military Uniform,4.8715588e-06
n04081281,Restaurant,4.8713637e-06
n02992529,Cellular Telephone,4.856603e-06
n03958227,Plastic Bag,4.843426e-06
n03126707,Crane,4.7949343e-06
n03982430,Pool Table,4.7879794e-06
n02113712,Miniature Poodle,4.7732124e-06
n01776313,Tick,4.7655667e-06
n02687172,Aircraft Carrier,4.7442086e-06
n01773157,Black And Gold Garden Spider,4.7116814e-06
n02087046,Toy Terrier,4.6676814e-06
n13054560,Bolete,4.650637e-06
n01742172,Boa Constrictor,4.6419964e-06
n01558993,Robin,4.6406553e-06
n07693725,Bagel,4.5711754e-06
n04141975,Scale,4.512085e-06
n03706229,Magnetic Compass,4.5095985e-06
n02422699,Impala,4.486918e-06
n04596742,Wok,4.4774156e-06
n02090622,Borzoi,4.4767967e-06
n01608432,Kite,4.476216e-06
n02317335,Starfish,4.4641642e-06
n02486410,Baboon,4.423573e-06
n03633091,Ladle,4.4203175e-06
n02791124,Barber Chair,4.4194912e-06
n02097658,Silky Terrier,4.395314e-06
n01824575,Coucal,4.3930304e-06
n03450230,Gown,4.3891946e-06
n03721384,Marimba,4.3633354e-06
n04562935,Water Tower,4.303598e-06
n02169497,Leaf Beetle,4.3003033e-06
n03131574,Crib,4.2854504e-06
n02007558,Flamingo,4.2800593e-06
n03595614,Jersey,4.277354e-06
n03272010,Electric Guitar,4.2743322e-06
n02916936,Bulletproof Vest,4.259536e-06
n02107312,Miniature Pinscher,4.247529e-06
n03599486,Jinrikisha,4.246237e-06
n04370456,Sweatshirt,4.2227666e-06
n13052670,Hen-Of-The-Woods,4.212815e-06
n03673027,Liner,4.208964e-06
n04019541,Puck,4.2003426e-06
n03538406,Horse Cart,4.1716116e-06
n02963159,Cardigan,4.168498e-06
n02105641,Old English Sheepdog,4.1470066e-06
n02088094,Afghan Hound,4.13974e-06
n04335435,Streetcar,4.1364883e-06
n02087394,Rhodesian Ridgeback,4.1331996e-06
n01744401,Rock Python,4.123302e-06
n02106030,Collie,4.1107064e-06
n02111500,Great Pyrenees,4.109362e-06
n03657121,Lens Cap,4.06637e-06
n01739381,Vine Snake,4.0613086e-06
n03179701,Desk,4.05859e-06
n02423022,Gazelle,4.057708e-06
n03259280,Dutch Oven,4.056404e-06
n04204347,Shopping Cart,4.054215e-06
n02951358,Canoe,4.0469954e-06
n04346328,Stupa,4.046212e-06
n01641577,Bullfrog,4.0434693e-06
n02077923,Sea Lion,4.0298223e-06
n02667093,Abaya,4.0130476e-06
n02776631,Bakery,4.0098225e-06
n02504013,Indian Elephant,3.9869096e-06
n03482405,Hamper,3.965772e-06
n02109525,Saint Bernard,3.9531906e-06
n03785016,Moped,3.946666e-06
n02108422,Bull Mastiff,3.9362653e-06
n07932039,Eggnog,3.9203433e-06
n02871525,Bookshop,3.9064153e-06
n02098413,Lhasa,3.8992616e-06
n01697457,African Crocodile,3.8914936e-06
n02102040,English Springer,3.8908142e-06
n03992509,Potter'S Wheel,3.8900835e-06
n03388549,Four-Poster,3.886969e-06
n02104029,Kuvasz,3.8791213e-06
n01729977,Green Snake,3.8746402e-06
n02727426,Apiary,3.864573e-06
n01978455,Rock Crab,3.8636044e-06
n01883070,Wombat,3.863276e-06
n04065272,Recreational Vehicle,3.8580038e-06
n03761084,Microwave,3.8451367e-06
n04532670,Viaduct,3.8237954e-06
n03642806,Laptop,3.8226285e-06
n04487081,Trolleybus,3.8082414e-06
n04523525,Vault,3.803759e-06
n02328150,Angora,3.7816121e-06
n02109961,Eskimo Dog,3.7716607e-06
n13044778,Earthstar,3.7612404e-06
n03400231,Frying Pan,3.7501193e-06
n02834397,Bib,3.7490822e-06
n02115913,Dhole,3.7357697e-06
n02268443,Dragonfly,3.7192149e-06
n01687978,Agama,3.7084515e-06
n04443257,Tobacco Shop,3.706977e-06
n03201208,Dining Table,3.7058671e-06
n04493381,Tub,3.704528e-06
n02113624,Toy Poodle,3.698816e-06
n03495258,Harp,3.6784131e-06
n04243546,Slot,3.662392e-06
n02256656,Cicada,3.6576728e-06
n02106382,Bouvier Des Flandres,3.6564834e-06
n02115641,Dingo,3.650609e-06
n02804610,Bassoon,3.6419642e-06
n02489166,Proboscis Monkey,3.641638e-06
n02088466,Bloodhound,3.6365639e-06
n04090263,Rifle,3.631182e-06
n04285008,Sports Car,3.6286722e-06
n01843383,Toucan,3.6282465e-06
n02389026,Sorrel,3.6216159e-06
n04557648,Water Bottle,3.6202139e-06
n02086240,Shih-Tzu,3.5894318e-06
n07715103,Cauliflower,3.5763896e-06
n02091467,Norwegian Elkhound,3.5647267e-06
n02488702,Colobus,3.5482801e-06
n01755581,Diamondback,3.5476883e-06
n02105251,Briard,3.546626e-06
n01930112,Nematode,3.5401176e-06
n04111531,Rotisserie,3.5382072e-06
n02219486,Ant,3.532361e-06
n02111129,Leonberg,3.5297344e-06
n02971356,Carton,3.5086443e-06
n11879895,Rapeseed,3.5052562e-06
n03196217,Digital Clock,3.496369e-06
n04522168,Vase,3.485233e-06
n01985128,Crayfish,3.4769932e-06
n03085013,Computer Keyboard,3.4704437e-06
n02094258,Norwich Terrier,3.4619945e-06
n02877765,Bottlecap,3.4604498e-06
n03095699,Container Ship,3.447396e-06
n09193705,Alp,3.4443233e-06
n07873807,Pizza,3.4404725e-06
n04099969,Rocking Chair,3.4341163e-06
n03376595,Folding Chair,3.431651e-06
n01855672,Goose,3.4172358e-06
n07930864,Cup,3.411723e-06
n01531178,Goldfinch,3.410529e-06
n02130308,Cheetah,3.403764e-06
n07613480,Trifle,3.400033e-06
n02117135,Hyena,3.3987137e-06
n03494278,Harmonica,3.3957394e-06
n07753275,Pineapple,3.382762e-06
n02992211,Cello,3.3771018e-06
n02105162,Malinois,3.3749252e-06
n01729322,Hognose Snake,3.372792e-06
n07697537,Hotdog,3.3592808e-06
n04418357,Theater Curtain,3.35831e-06
n02088238,Basset,3.3533945e-06
n02410509,Bison,3.3526235e-06
n04389033,Tank,3.3375215e-06
n01855032,Red-Breasted Merganser,3.3325314e-06
n02107142,Doberman,3.3289325e-06
n02391049,Zebra,3.325661e-06
n07583066,Guacamole,3.3216766e-06
n09472597,Volcano,3.318928e-06
n02088632,Bluetick,3.312411e-06
n02086910,Papillon,3.307389e-06
n02116738,African Hunting Dog,3.307143e-06
n02093754,Border Terrier,3.2723908e-06
n01806567,Quail,3.2579733e-06
n01768244,Trilobite,3.2578987e-06
n04590129,Window Shade,3.2517776e-06
n04392985,Tape Player,3.2486532e-06
n04591157,Windsor Tie,3.2347752e-06
n02128925,Jaguar,3.2211162e-06
n02457408,Three-Toed Sloth,3.2196208e-06
n03781244,Monastery,3.2177084e-06
n02966193,Carousel,3.2133323e-06
n02165456,Ladybug,3.2093908e-06
n13037406,Gyromitra,3.2084513e-06
n02028035,Redshank,3.207139e-06
n03127925,Crate,3.2060227e-06
n03443371,Goblet,3.2020566e-06
n03947888,Pirate,3.196912e-06
n02085620,Chihuahua,3.1967202e-06
n01847000,Drake,3.1869033e-06
n03692522,Loupe,3.182448e-06
n04311004,Steel Arch Bridge,3.181583e-06
n02089078,Black-And-Tan Coonhound,3.1800237e-06
n01829413,Hornbill,3.1596728e-06
n02281406,Sulphur Butterfly,3.155069e-06
n02106550,Rottweiler,3.1468624e-06
n04146614,School Bus,3.13915e-06
n03899768,Patio,3.132717e-06
n03617480,Kimono,3.1275022e-06
n02002724,Black Stork,3.1258562e-06
n02093428,American Staffordshire Terrier,3.121087e-06
n01631663,Eft,3.1077245e-06
n01498041,Stingray,3.1031018e-06
n01770081,Harvestman,3.0973333e-06
n01820546,Lorikeet,3.0961696e-06
n03786901,Mortar,3.060431e-06
n03792782,Mountain Bike,3.0582107e-06
n02895154,Breastplate,3.0513268e-06
n04357314,Sunscreen,3.044644e-06
n02101556,Clumber,3.0405006e-06
n03483316,Hand Blower,3.0390888e-06
n03028079,Church,3.037611e-06
n03496892,Harvester,3.0374283e-06
n11939491,Daisy,3.0313167e-06
n01665541,Leatherback Turtle,3.0219214e-06
n02883205,Bow Tie,3.0193692e-06
n04033901,Quill,3.0029205e-06
n01753488,Horned Viper,2.997507e-06
n03532672,Hook,2.9946555e-06
n02814860,Beacon,2.9916582e-06
n03743016,Megalith,2.9867522e-06
n04264628,Space Bar,2.9850949e-06
n03891251,Park Bench,2.9846308e-06
n01630670,Common Newt,2.9789805e-06
n03197337,Digital Watch,2.976087e-06
n01677366,Common Iguana,2.9601367e-06
n04037443,Racer,2.9562998e-06
n04239074,Sliding Door,2.953983e-06
n02114548,White Wolf,2.9535522e-06
n07716906,Spaghetti Squash,2.9464147e-06
n01629819,European Fire Salamander,2.943744e-06
n03877472,Pajama,2.922563e-06
n02787622,Banjo,2.9212144e-06
n03544143,Hourglass,2.9184464e-06
n04435653,Tile Roof,2.9044552e-06
n02437312,Arabian Camel,2.8995512e-06
n02509815,Lesser Panda,2.8952268e-06
n02100583,Vizsla,2.8857387e-06
n02514041,Barracouta,2.8621023e-06
n01667114,Mud Turtle,2.8611282e-06
n03770439,Miniskirt,2.8606535e-06
n02692877,Airship,2.8583545e-06
n04200800,Shoe Shop,2.8567085e-06
n02236044,Mantis,2.8535662e-06
n01968897,Chambered Nautilus,2.852048e-06
n04044716,Radio Telescope,2.8513575e-06
n03658185,Letter Opener,2.8492045e-06
n04067472,Reel,2.8479087e-06
n04613696,Yurt,2.8441984e-06
n01440764,Tench,2.8423738e-06
n02112706,Brabancon Griffon,2.842051e-06
n06794110,Street Sign,2.8387708e-06
n02110806,Basenji,2.8340585e-06
n01632777,Axolotl,2.8326886e-06
n04162706,Seat Belt,2.826401e-06
n04409515,Tennis Ball,2.823917e-06
n03445777,Golf Ball,2.8230554e-06
n03793489,Mouse,2.8228399e-06
n03180011,Desktop Computer,2.822743e-06
n03476684,Hair Slide,2.814037e-06
n01675722,Banded Gecko,2.8131947e-06
n02106662,German Shepherd,2.8066186e-06
n01775062,Wolf Spider,2.8030129e-06
n03042490,Cliff Dwelling,2.7996814e-06
n02110185,Siberian Husky,2.7980877e-06
n03950228,Pitcher,2.7900087e-06
n01749939,Green Mamba,2.7852661e-06
n01945685,Slug,2.7826854e-06
n04039381,Racket,2.781693e-06
n02917067,Bullet Train,2.7764534e-06
n09399592,Promontory,2.7695535e-06
n02788148,Bannister,2.7687956e-06
n04310018,Steam Locomotive,2.759322e-06
n04525305,Vending Machine,2.7483834e-06
n04532106,Vestment,2.7442609e-06
n03457902,Greenhouse,2.7401709e-06
n03017168,Chime,2.7399983e-06
n04604644,Worm Fence,2.7325063e-06
n02094433,Yorkshire Terrier,2.7278484e-06
n02979186,Cassette Player,2.7188155e-06
n03874599,Padlock,2.7162807e-06
n03424325,Gasmask,2.7048782e-06
n01944390,Snail,2.7031117e-06
n04371774,Swing,2.6959392e-06
n03924679,Photocopier,2.6908788e-06
n02100735,English Setter,2.6900657e-06
n02396427,Wild Boar,2.6847424e-06
n02101388,Brittany Spaniel,2.6813061e-06
n01689811,Alligator Lizard,2.6728428e-06
n04026417,Purse,2.670318e-06
n01795545,Black Grouse,2.6632172e-06
n01774750,Tarantula,2.6541047e-06
n01616318,Vulture,2.6483071e-06
n04254680,Soccer Ball,2.6376476e-06
n02110063,Malamute,2.6328025e-06
n03775546,Mixing Bowl,2.6313014e-06
n02802426,Basketball,2.6276805e-06
n02417914,Ibex,2.6269688e-06
n03938244,Pillow,2.6196612e-06
n06359193,Web Site,2.6180426e-06
n04483307,Trimaran,2.6138666e-06
n03887697,Paper Towel,2.6132334e-06
n03782006,Monitor,2.6035245e-06
n03146219,Cuirass,2.601313e-06
n04259630,Sombrero,2.6002344e-06
n03733281,Maze,2.5975303e-06
n01491361,Tiger Shark,2.5896204e-06
n02777292,Balance Beam,2.5887216e-06
n01748264,Indian Cobra,2.585482e-06
n03476991,Hair Spray,2.5820398e-06
n03840681,Ocarina,2.577616e-06
n03933933,Pier,2.5750069e-06
n04536866,Violin,2.573865e-06
n02102318,Cocker Spaniel,2.5678632e-06
n02066245,Grey Whale,2.56341e-06
n02002556,White Stork,2.558967e-06
n04429376,Throne,2.5577544e-06
n02607072,Anemone Fish,2.5557185e-06
n02101006,Gordon Setter,2.5389852e-06
n12998815,Agaric,2.5314732e-06
n02123045,Tabby,2.5305728e-06
n04149813,Scoreboard,2.5214667e-06
n02930766,Cab,2.5134673e-06
n02669723,Academic Gown,2.5072643e-06
n02500267,Indri,2.5069724e-06
n03065424,Coil,2.505445e-06
n02869837,Bonnet,2.5033314e-06
n04118776,Rule,2.5020975e-06
n03498962,Hatchet,2.502057e-06
n03976467,Polaroid Camera,2.4967248e-06
n02096294,Australian Terrier,2.4934768e-06
n02090721,Irish Wolfhound,2.4915134e-06
n02123597,Siamese Cat,2.4840492e-06
n02018207,American Coot,2.480844e-06
n03127747,Crash Helmet,2.478524e-06
n03045698,Cloak,2.473011e-06
n04273569,Speedboat,2.4720534e-06
n04326547,Stone Wall,2.4688093e-06
n02100236,German Short-Haired Pointer,2.4684186e-06
n01530575,Brambling,2.4656986e-06
n04116512,Rubber Eraser,2.461357e-06
n03272562,Electric Locomotive,2.4454164e-06
n04476259,Tray,2.4392814e-06
n02676566,Acoustic Guitar,2.4384742e-06
n04355933,Sunglass,2.4323194e-06
n02085782,Japanese Spaniel,2.4252201e-06
n02483708,Siamang,2.4240753e-06
n03697007,Lumbermill,2.4132137e-06
n01534433,Junco,2.41216e-06
n02229544,Cricket,2.4087162e-06
n03733131,Maypole,2.4062779e-06
n02096585,Boston Bull,2.4047683e-06
n02093256,Staffordshire Bullterrier,2.4047133e-06
n02112137,Chow,2.4045505e-06
n02860847,Bobsled,2.4025999e-06
n02782093,Balloon,2.401679e-06
n04254777,Sock,2.400289e-06
n03637318,Lampshade,2.3954115e-06
n03372029,Flute,2.392644e-06
n07697313,Cheeseburger,2.3907169e-06
n03394916,French Horn,2.3905527e-06
n02099429,Curly-Coated Retriever,2.3823277e-06
n01828970,Bee Eater,2.3781554e-06
n04458633,Totem Pole,2.3740765e-06
n04356056,Sunglasses,2.3722025e-06
n03379051,Football Helmet,2.3708185e-06
n01688243,Frilled Lizard,2.3706625e-06
n03445924,Golfcart,2.3703415e-06
n02088364,Beagle,2.3687821e-06
n03868242,Oxcart,2.3673708e-06
n03967562,Plow,2.3570103e-06
n03935335,Piggy Bank,2.3439172e-06
n02097130,Giant Schnauzer,2.342782e-06
n03954731,Plane,2.3398838e-06
n07579787,Plate,2.331048e-06
n04286575,Spotlight,2.3288571e-06
n02879718,Bow,2.3255436e-06
n02326432,Hare,2.3254638e-06
n01910747,Jellyfish,2.324415e-06
n03792972,Mountain Tent,2.3233888e-06
n02097209,Standard Schnauzer,2.3222901e-06
n04507155,Umbrella,2.3119505e-06
n04330267,Stove,2.3102778e-06
n02443114,Polecat,2.3039256e-06
n03444034,Go-Kart,2.3007924e-06
n02092002,Scottish Deerhound,2.3002044e-06
n02099601,Golden Retriever,2.2991408e-06
n04589890,Window Screen,2.2987133e-06
n09835506,Ballplayer,2.2965812e-06
n03630383,Lab Coat,2.2944555e-06
n02137549,Mongoose,2.288795e-06
n02363005,Beaver,2.2874117e-06
n06874185,Traffic Light,2.2800177e-06
n01580077,Jay,2.2770732e-06
n02104365,Schipperke,2.267253e-06
n01728572,Thunder Snake,2.2662607e-06
n03717622,Manhole Cover,2.2646166e-06
n10148035,Groom,2.2628333e-06
n02815834,Beaker,2.254751e-06
n04317175,Stethoscope,2.2521742e-06
n03916031,Perfume,2.2505703e-06
n02510455,Giant Panda,2.2502056e-06
n01537544,Indigo Bunting,2.2470467e-06
n03733805,Measuring Cup,2.246102e-06
n02127052,Lynx,2.2427648e-06
n03888605,Parallel Bars,2.2375798e-06
n01806143,Peacock,2.2299469e-06
n01860187,Black Swan,2.2298238e-06
n01698640,American Alligator,2.2282932e-06
n03459775,Grille,2.2198217e-06
n04579145,Whiskey Jug,2.2167183e-06
n04404412,Television,2.2164074e-06
n04069434,Reflex Camera,2.2161794e-06
n02033041,Dowitcher,2.2125218e-06
n03764736,Milk Can,2.2024312e-06
n01774384,Black Widow,2.2009197e-06
n01978287,Dungeness Crab,2.2009028e-06
n07871810,Meat Loaf,2.200672e-06
n02909870,Bucket,2.1940564e-06
n04366367,Suspension Bridge,2.1909761e-06
n01632458,Spotted Salamander,2.1905792e-06
n02977058,Cash Machine,2.1896187e-06
n03000134,Chainlink Fence,2.17238e-06
n03930630,Pickup,2.1673843e-06
n02356798,Fox Squirrel,2.1660537e-06
n04344873,Studio Couch,2.1645958e-06
n04033995,Quilt,2.1596677e-06
n03291819,Envelope,2.1569117e-06
n03485407,Hand-Held Computer,2.145143e-06
n01740131,Night Snake,2.1423236e-06
n01872401,Echidna,2.1334322e-06
n07880968,Burrito,2.130675e-06
n04552348,Warplane,2.1286908e-06
n12144580,Corn,2.1124758e-06
n02093647,Bedlington Terrier,2.1090598e-06
n02486261,Patas,2.1056594e-06
n03720891,Maraca,2.0947375e-06
n03530642,Honeycomb,2.0941022e-06
n02105056,Groenendael,2.0935793e-06
n04505470,Typewriter Keyboard,2.0914838e-06
n02342885,Hamster,2.0913062e-06
n04125021,Safe,2.0912905e-06
n02105855,Shetland Sheepdog,2.083813e-06
n02408429,Water Buffalo,2.0810423e-06
n03670208,Limousine,2.0755224e-06
n03393912,Freight Car,2.0622203e-06
n02132136,Brown Bear,2.061477e-06
n04049303,Rain Barrel,2.059793e-06
n04376876,Syringe,2.0589562e-06
n02133161,American Black Bear,2.0567545e-06
n04540053,Volleyball,2.0555228e-06
n03271574,Electric Fan,2.055323e-06
n04542943,Waffle Iron,2.040659e-06
n02108915,French Bulldog,2.0378545e-06
n01685808,Whiptail,2.0364735e-06
n01873310,Platypus,2.0363257e-06
n03223299,Doormat,2.029029e-06
n03841143,Odometer,2.0242687e-06
n03590841,Jack-O'-Lantern,2.0221714e-06
n04201297,Shoji,2.0219768e-06
n02865351,Bolo Tie,2.021672e-06
n03777754,Modem,2.019849e-06
n03680355,Loafer,2.019822e-06
n02009229,Little Blue Heron,2.0112434e-06
n02441942,Weasel,1.9965644e-06
n03796401,Moving Van,1.996237e-06
n02093859,Kerry Blue Terrier,1.9954566e-06
n03961711,Plate Rack,1.9899114e-06
n01914609,Sea Anemone,1.9885626e-06
n03690938,Lotion,1.985627e-06
n02397096,Warthog,1.9854983e-06
n01518878,Ostrich,1.9837325e-06
n04004767,Printer,1.9824633e-06
n03661043,Library,1.980808e-06
n02110341,Dalmatian,1.975607e-06
n07615774,Ice Lolly,1.9745255e-06
n04428191,Thresher,1.9678164e-06
n02403003,Ox,1.9562135e-06
n02099712,Labrador Retriever,1.9434538e-06
n04023962,Punching Bag,1.9431498e-06
n02786058,Band Aid,1.9312854e-06
n03773504,Missile,1.9292308e-06
n04612504,Yawl,1.9291097e-06
n02110958,Pug,1.9284346e-06
n03814639,Neck Brace,1.9274655e-06
n01704323,Triceratops,1.9263794e-06
n01582220,Magpie,1.924022e-06
n03337140,File,1.9154793e-06
n02346627,Porcupine,1.911104e-06
n01601694,Water Ouzel,1.910887e-06
n03452741,Grand Piano,1.9101237e-06
n04009552,Projector,1.909865e-06
n03124043,Cowboy Boot,1.909255e-06
n03527444,Holster,1.9022505e-06
n02134418,Sloth Bear,1.9007397e-06
n02276258,Admiral,1.9005241e-06
n04592741,Wing,1.8974255e-06
n02091032,Italian Greyhound,1.8915825e-06
n03240683,Drilling Platform,1.8906375e-06
n04515003,Upright,1.8881833e-06
n03250847,Drumstick,1.8761158e-06
n02096051,Airedale,1.8759584e-06
n07614500,Ice Cream,1.8721605e-06
n03871628,Packet,1.8718446e-06
n02114855,Coyote,1.8697749e-06
n02319095,Sea Urchin,1.8622562e-06
n02128757,Snow Leopard,1.8615885e-06
n03895866,Passenger Car,1.8546281e-06
n03529860,Home Theater,1.8535122e-06
n03047690,Clog,1.8508928e-06
n04120489,Running Shoe,1.8452776e-06
n02442845,Mink,1.831279e-06
n02089973,English Foxhound,1.8264077e-06
n01981276,King Crab,1.8263833e-06
n02071294,Killer Whale,1.8244526e-06
n01984695,Spiny Lobster,1.8211184e-06
n03594945,Jeep,1.8196168e-06
n01735189,Garter Snake,1.8122652e-06
n12985857,Coral Fungus,1.8121633e-06
n02091635,Otterhound,1.8068861e-06
n02536864,Coho,1.8050794e-06
n03598930,Jigsaw Puzzle,1.8044288e-06
n03089624,Confectionery,1.8034825e-06
n02641379,Gar,1.8027757e-06
n02107908,Appenzeller,1.800829e-06
n04347754,Submarine,1.7977934e-06
n01756291,Sidewinder,1.7951087e-06
n04141076,Sax,1.7932882e-06
n04258138,Solar Dish,1.7911312e-06
n02988304,Cd Player,1.7905897e-06
n02730930,Apron,1.7714392e-06
n01667778,Terrapin,1.7692158e-06
n03742115,Medicine Chest,1.7679256e-06
n02124075,Egyptian Cat,1.7628344e-06
n03729826,Matchstick,1.7625536e-06
n03208938,Disk Brake,1.761001e-06
n02111277,Newfoundland,1.7575784e-06
n04263257,Soup Bowl,1.7569868e-06
n04251144,Snorkel,1.7532525e-06
n04461696,Tow Truck,1.7526556e-06
n03787032,Mortarboard,1.7504975e-06
n01871265,Tusker,1.7478802e-06
n02025239,Ruddy Turnstone,1.7421222e-06
n02794156,Barometer,1.7367905e-06
n07802026,Hay,1.734111e-06
n03297495,Espresso Maker,1.7290645e-06
n02504458,African Elephant,1.72655e-06
n03425413,Gas Pump,1.7260659e-06
n02095889,Sealyham Terrier,1.7255393e-06
n09229709,Bubble,1.723957e-06
n03908618,Pencil Box,1.7239305e-06
n03492542,Hard Disc,1.7216599e-06
n02108089,Boxer,1.7205882e-06
n04266014,Space Shuttle,1.7167054e-06
n02102480,Sussex Spaniel,1.7158329e-06
n02699494,Altar,1.7123069e-06
n02013706,Limpkin,1.7095869e-06
n03032252,Cinema,1.7010391e-06
n01773549,Barn Spider,1.6993705e-06
n02799071,Baseball,1.6978931e-06
n02114367,Timber Wolf,1.6954725e-06
