Synset,Name,Probabilities
n01770393,Scorpion,2.4008968e-06
n03250847,Drumstick,2.3995165e-06
n04141327,Scabbard,2.3990428e-06
n02790996,Barbell,2.3823468e-06
n04296562,Stage,2.381947e-06
n04208210,Shovel,2.3702205e-06
n03729826,Matchstick,2.3457296e-06
n01910747,Jellyfish,2.3302846e-06
n02110341,Dalmatian,2.3298091e-06
n03717622,Manhole Cover,2.313533e-06
n03481172,Hammer,2.3128712e-06
n02092339,Weimaraner,2.3040081e-06
n02106166,Border Collie,2.2812433e-06
n03249569,Drum,2.269534e-06
n04273569,Speedboat,2.2683287e-06
n04146614,School Bus,2.2627673e-06
n09428293,Seashore,2.2427253e-06
n02093428,American Staffordshire Terrier,2.2382999e-06
n07932039,Eggnog,2.2344418e-06
n04044716,Radio Telescope,2.2196575e-06
n02113624,Toy Poodle,2.2048155e-06
n04204238,Shopping Basket,2.1971268e-06
n04335435,Streetcar,2.1826497e-06
n07711569,Mashed Potato,2.1514438e-06
n04201297,Shoji,2.1490118e-06
n03920288,Petri Dish,2.1352998e-06
n02051845,Pelican,2.1330181e-06
n04311174,Steel Drum,2.1252292e-06
n07613480,Trifle,2.1231813e-06
n03417042,Garbage Truck,2.1224625e-06
n03950228,Pitcher,2.1130893e-06
n03534580,Hoopskirt,2.1109058e-06
n02094433,Yorkshire Terrier,2.1014214e-06
n04019541,Puck,2.0942712e-06
n03937543,Pill Bottle,2.094167e-06
n02085782,Japanese Spaniel,2.0826772e-06
n02100735,English Setter,2.0822424e-06
n02097047,Miniature Schnauzer,2.0756165e-06
n02231487,Walking Stick,2.0692287e-06
n02883205,Bow Tie,2.0520765e-06
n02483362,Gibbon,2.0502887e-06
n03535780,Horizontal Bar,2.0397706e-06
n04153751,Screw,2.0393622e-06
n03924679,Photocopier,2.0321245e-06
n09472597,Volcano,2.0145671e-06
n03891251,Park Bench,2.0084115e-06
n02342885,Hamster,2.0043224e-06
n04154565,Screwdriver,2.001123e-06
n03633091,Ladle,1.9862512e-06
n03179701,Desk,1.9743532e-06
n07892512,Red Wine,1.9707113e-06
n02823750,Beer Glass,1.9611027e-06
n03538406,Horse Cart,1.9583554e-06
n02096437,Dandie Dinmont,1.9567594e-06
n04487394,Trombone,1.953783e-06
n01685808,Whiptail,1.950994e-06
n02823428,Beer Bottle,1.948859e-06
n03476684,Hair Slide,1.9420077e-06
n04493381,Tub,1.9354884e-06
n03709823,Mailbag,1.9305128e-06
n03773504,Missile,1.909172e-06
n02992529,Cellular Telephone,1.8990954e-06
n01930112,Nematode,1.880256e-06
n02097474,Tibetan Terrier,1.8771761e-06
n03197337,Digital Watch,1.873919e-06
n02951358,Canoe,1.8696456e-06
n03775071,Mitten,1.8607889e-06
n07584110,Consomme,1.8580686e-06
n02489166,Proboscis Monkey,1.8436284e-06
n04332243,Strainer,1.843159e-06
n09246464,Cliff,1.8278425e-06
n02834397,Bib,1.8234254e-06
n02514041,Barracouta,1.8226777e-06
n03131574,Crib,1.7943e-06
n04376876,Syringe,1.7859672e-06
n02606052,Rock Beauty,1.7768357e-06
n02447366,Badger,1.7557883e-06
n09229709,Bubble,1.7542685e-06
n02860847,Bobsled,1.7531012e-06
n04263257,Soup Bowl,1.7514418e-06
n12998815,Agaric,1.7438101e-06
n03792972,Mountain Tent,1.7320077e-06
n02099712,Labrador Retriever,1.7237653e-06
n03196217,Digital Clock,1.7217067e-06
n01737021,Water Snake,1.7134315e-06
n01608432,Kite,1.7125101e-06
n02910353,Buckle,1.7110768e-06
n03529860,Home Theater,1.7069093e-06
n02093256,Staffordshire Bullterrier,1.7035918e-06
n03710637,Maillot,1.6924556e-06
n02640242,Sturgeon,1.686166e-06
n02788148,Bannister,1.6851548e-06
n02808440,Bathtub,1.6828164e-06
n03649909,Lawn Mower,1.6816903e-06
n02325366,Wood Rabbit,1.6762302e-06
n02091635,Otterhound,1.675356e-06
n03000247,Chain Mail,1.6750221e-06
n01496331,Electric Ray,1.6674785e-06
n03337140,File,1.6633079e-06
n02124075,Egyptian Cat,1.6629843e-06
n02804414,Bassinet,1.6627432e-06
n04147183,Schooner,1.6579233e-06
n03970156,Plunger,1.6548034e-06
n02129604,Tiger,1.6502316e-06
n02107683,Bernese Mountain Dog,1.6485282e-06
n01798484,Prairie Chicken,1.648396e-06
n02123394,Persian Cat,1.6415469e-06
n02127052,Lynx,1.6389736e-06
n03584254,Ipod,1.6370038e-06
n02510455,Giant Panda,1.6356602e-06
n03325584,Feather Boa,1.631818e-06
n04243546,Slot,1.63158e-06
n03045698,Cloak,1.62926e-06
n01945685,Slug,1.6292352e-06
n02782093,Balloon,1.6275533e-06
n04398044,Teapot,1.6244163e-06
n04399382,Teddy,1.6240973e-06
n02091032,Italian Greyhound,1.6230522e-06
n03467068,Guillotine,1.6130683e-06
n02236044,Mantis,1.6110251e-06
n03180011,Desktop Computer,1.6068684e-06
n03400231,Frying Pan,1.6062372e-06
n04235860,Sleeping Bag,1.6014786e-06
n01629819,European Fire Salamander,1.5951074e-06
n01986214,Hermit Crab,1.5885462e-06
n03146219,Cuirass,1.5872121e-06
n07614500,Ice Cream,1.5807015e-06
n02454379,Armadillo,1.5764592e-06
n01734418,King Snake,1.571603e-06
n02219486,Ant,1.5674838e-06
n02088364,Beagle,1.566236e-06
n03657121,Lens Cap,1.5632635e-06
n07742313,Granny Smith,1.5533674e-06
n02795169,Barrel,1.5518513e-06
n01494475,Hammerhead,1.5516795e-06
n03733281,Maze,1.5500437e-06
n02509815,Lesser Panda,1.5485662e-06
n04023962,Punching Bag,1.5484007e-06
n01807496,Partridge,1.5419436e-06
n04090263,Rifle,1.5410864e-06
n04258138,Solar Dish,1.5401447e-06
n07714990,Broccoli,1.537861e-06
n02190166,Fly,1.5375045e-06
n03743016,Megalith,1.5364463e-06
n02105056,Groenendael,1.535295e-06
n02641379,Gar,1.53258e-06
n04209133,Shower Cap,1.5201125e-06
n02098105,Soft-Coated Wheaten Terrier,1.51686e-06
n03666591,Lighter,1.5164593e-06
n02814860,Beacon,1.5159821e-06
n02704792,Amphibian,1.5146758e-06
n02398521,Hippopotamus,1.5122956e-06
n02965783,Car Mirror,1.5081621e-06
n02128925,Jaguar,1.5074819e-06
n02363005,Beaver,1.5046467e-06
n02117135,Hyena,1.5028569e-06
n02281787,Lycaenid,1.5025861e-06
n02817516,Bearskin,1.5004496e-06
n02018795,Bustard,1.4989135e-06
n02174001,Rhinoceros Beetle,1.4987163e-06
n02786058,Band Aid,1.4970964e-06
n07720875,Bell Pepper,1.492452e-06
n03976657,Pole,1.4917819e-06
n04350905,Suit,1.4899364e-06
n02259212,Leafhopper,1.4887121e-06
n09421951,Sandbar,1.4852164e-06
n03899768,Patio,1.4818577e-06
n03670208,Limousine,1.4779383e-06
n12768682,Buckeye,1.4745525e-06
n03887697,Paper Towel,1.4687478e-06
n02177972,Weevil,1.4682673e-06
n02397096,Warthog,1.4650461e-06
n01917289,Brain Coral,1.459631e-06
n03447721,Gong,1.4579977e-06
n02497673,Madagascar Cat,1.4571804e-06
n04204347,Shopping Cart,1.4547337e-06
n02666196,Abacus,1.4544424e-06
n04579145,Whiskey Jug,1.4523994e-06
n04596742,Wok,1.451725e-06
n02328150,Angora,1.4514743e-06
n04254777,Sock,1.4459274e-06
n03662601,Lifeboat,1.4438976e-06
n02488702,Colobus,1.442729e-06
n02011460,Bittern,1.4421252e-06
n03967562,Plow,1.439491e-06
n07753275,Pineapple,1.4374374e-06
n07715103,Cauliflower,1.43469e-06
n02963159,Cardigan,1.4324247e-06
n04081281,Restaurant,1.4321789e-06
n03201208,Dining Table,1.4283992e-06
n03947888,Pirate,1.4267655e-06
n02108089,Boxer,1.4224911e-06
n04612504,Yawl,1.4214415e-06
n02087394,Rhodesian Ridgeback,1.419047e-06
n04515003,Upright,1.418599e-06
n02102177,Welsh Springer Spaniel,1.4173103e-06
n04423845,Thimble,1.414588e-06
n04229816,Ski Mask,1.4117686e-06
n02114712,Red Wolf,1.4114011e-06
n04465501,Tractor,1.4066737e-06
n07920052,Espresso,1.4053396e-06
n02268443,Dragonfly,1.4005591e-06
n02939185,Caldron,1.3937596e-06
n04131690,Saltshaker,1.389229e-06
n03763968,Military Uniform,1.3796358e-06
n03733805,Measuring Cup,1.3780171e-06
n02025239,Ruddy Turnstone,1.3760132e-06
n03761084,Microwave,1.3754359e-06
n09332890,Lakeside,1.3745206e-06
n03825788,Nipple,1.3742506e-06
n03028079,Church,1.3709466e-06
n07871810,Meat Loaf,1.3683695e-06
n04285008,Sports Car,1.3668474e-06
n03424325,Gasmask,1.3589656e-06
n02676566,Acoustic Guitar,1.3525473e-06
n03895866,Passenger Car,1.3506152e-06
n01443537,Goldfish,1.3491257e-06
n04037443,Racer,1.3457897e-06
n07880968,Burrito,1.342206e-06
n04542943,Waffle Iron,1.3407937e-06
n03661043,Library,1.3392524e-06
n02917067,Bullet Train,1.3388808e-06
n01882714,Koala,1.3385246e-06
n02799071,Baseball,1.3376607e-06
n03877472,Pajama,1.329889e-06
n02112137,Chow,1.3297279e-06
n04467665,Trailer Truck,1.328558e-06
n03623198,Knee Pad,1.3284134e-06
n01582220,Magpie,1.3281285e-06
n02687172,Aircraft Carrier,1.3272206e-06
n03584829,Iron,1.325312e-06
n07930864,Cup,1.3252009e-06
n02422699,Impala,1.3248634e-06
n02992211,Cello,1.3245906e-06
n02104365,Schipperke,1.3230654e-06
n13040303,Stinkhorn,1.3229002e-06
n04485082,Tripod,1.3223919e-06
n02111277,Newfoundland,1.3219064e-06
n02107574,Greater Swiss Mountain Dog,1.320504e-06
n02098413,Lhasa,1.3197272e-06
n02105412,Kelpie,1.3187007e-06
n03594945,Jeep,1.3182341e-06
n01692333,Gila Monster,1.3177037e-06
n02172182,Dung Beetle,1.3170002e-06
n03733131,Maypole,1.3163573e-06
n02493793,Spider Monkey,1.3159732e-06
n03124043,Cowboy Boot,1.3149507e-06
n01872401,Echidna,1.3147176e-06
n02113799,Standard Poodle,1.3137537e-06
n02168699,Long-Horned Beetle,1.3130096e-06
n02317335,Starfish,1.3112478e-06
n03776460,Mobile Home,1.311214e-06
n01806567,Quail,1.3097819e-06
n02074367,Dugong,1.3084073e-06
n01847000,Drake,1.3035138e-06
n03724870,Mask,1.303085e-06
n04264628,Space Bar,1.3027036e-06
n04325704,Stole,1.3007831e-06
n04606251,Wreck,1.3007186e-06
n04525305,Vending Machine,1.2986189e-06
n07768694,Pomegranate,1.298375e-06
n03014705,Chest,1.2963225e-06
n09256479,Coral Reef,1.296268e-06
n01980166,Fiddler Crab,1.2933094e-06
n04074963,Remote Control,1.290994e-06
n04259630,Sombrero,1.2896367e-06
n02134084,Ice Bear,1.2887169e-06
n02950826,Cannon,1.2875131e-06
n03983396,Pop Bottle,1.2858272e-06
n03297495,Espresso Maker,1.2826099e-06
n01797886,Ruffed Grouse,1.2775789e-06
n04404412,Television,1.275603e-06
n04371774,Swing,1.2745973e-06
n03998194,Prayer Rug,1.2740068e-06
n04317175,Stethoscope,1.2733059e-06
n07802026,Hay,1.272188e-06
n04356056,Sunglasses,1.2701513e-06
n07836838,Chocolate Sauce,1.2687555e-06
n01873310,Platypus,1.2611482e-06
n02701002,Ambulance,1.2608957e-06
n02077923,Sea Lion,1.2604856e-06
n02128757,Snow Leopard,1.2596926e-06
n04149813,Scoreboard,1.2591977e-06
n03785016,Moped,1.2585218e-06
n03873416,Paddle,1.2570189e-06
n04597913,Wooden Spoon,1.2554291e-06
n07873807,Pizza,1.2539274e-06
n03781244,Monastery,1.2517241e-06
n02110063,Malamute,1.2508042e-06
n01698640,American Alligator,1.2460133e-06
n02086646,Blenheim Spaniel,1.2440066e-06
n01944390,Snail,1.2440031e-06
n04086273,Revolver,1.2391283e-06
n01768244,Trilobite,1.2306456e-06
n03223299,Doormat,1.2254609e-06
n04584207,Wig,1.2216534e-06
n02130308,Cheetah,1.2176891e-06
n12144580,Corn,1.216995e-06
n03127925,Crate,1.2163824e-06
n03485407,Hand-Held Computer,1.2154953e-06
n09399592,Promontory,1.2105105e-06
n09288635,Geyser,1.2068784e-06
n02033041,Dowitcher,1.2054026e-06
n04041544,Radio,1.2033191e-06
n04228054,Ski,1.2011143e-06
n03929660,Pick,1.2008646e-06
n02930766,Cab,1.2007868e-06
n03958227,Plastic Bag,1.1984895e-06
n02088094,Afghan Hound,1.1979192e-06
n02093991,Irish Terrier,1.1975674e-06
n03207743,Dishrag,1.1973561e-06
n03992509,Potter'S Wheel,1.1967123e-06
n02095889,Sealyham Terrier,1.1960095e-06
n03110669,Cornet,1.1882388e-06
n03956157,Planetarium,1.1859373e-06
n02028035,Redshank,1.1857586e-06
n02092002,Scottish Deerhound,1.1855427e-06
n02504458,African Elephant,1.1838705e-06
n02110185,Siberian Husky,1.1791043e-06
n01704323,Triceratops,1.1789289e-06
n01616318,Vulture,1.1787378e-06
n04486054,Triumphal Arch,1.178213e-06
n04330267,Stove,1.1766206e-06
n02111889,Samoyed,1.1762875e-06
n01981276,King Crab,1.1750171e-06
n04009552,Projector,1.174634e-06
n02106550,Rottweiler,1.1702766e-06
n03837869,Obelisk,1.1675633e-06
n01756291,Sidewinder,1.1662123e-06
n03788195,Mosque,1.1653528e-06
n02111500,Great Pyrenees,1.1624957e-06
n02018207,American Coot,1.159682e-06
n02093647,Bedlington Terrier,1.1548954e-06
n04592741,Wing,1.1543779e-06
n03272010,Electric Guitar,1.1534678e-06
n04523525,Vault,1.1527574e-06
n03100240,Convertible,1.1488415e-06
n02109047,Great Dane,1.1461866e-06
n04118776,Rule,1.1445242e-06
n02056570,King Penguin,1.143696e-06
n01955084,Chiton,1.142766e-06
n03042490,Cliff Dwelling,1.1426374e-06
n02699494,Altar,1.1403274e-06
n02690373,Airliner,1.1388668e-06
n04442312,Toaster,1.1358676e-06
n01774750,Tarantula,1.1346962e-06
n01978287,Dungeness Crab,1.1326085e-06
n04599235,Wool,1.1321483e-06
n01728920,Ringneck Snake,1.1309819e-06
n01682714,American Chameleon,1.1276979e-06
n04522168,Vase,1.1243969e-06
n02132136,Brown Bear,1.1242532e-06
n03085013,Computer Keyboard,1.1237494e-06
n04039381,Racket,1.1233165e-06
n07718472,Cucumber,1.1229481e-06
n02116738,African Hunting Dog,1.1218916e-06
n07745940,Strawberry,1.1173823e-06
n03775546,Mixing Bowl,1.115284e-06
n07875152,Potpie,1.1147481e-06
n03804744,Nail,1.1144004e-06
n07697537,Hotdog,1.1139871e-06
n02909870,Bucket,1.1136589e-06
n01751748,Sea Snake,1.1114075e-06
n03891332,Parking Meter,1.1107792e-06
n01641577,Bullfrog,1.1050355e-06
n03388183,Fountain Pen,1.1040938e-06
n03742115,Medicine Chest,1.1028889e-06
n02091831,Saluki,1.1027679e-06
n07831146,Carbonara,1.1020993e-06
n04238763,Slide Rule,1.1009888e-06
n03372029,Flute,1.0986414e-06
n02169497,Leaf Beetle,1.0971401e-06
n03590841,Jack-O'-Lantern,1.0967248e-06
n02655020,Puffer,1.0947361e-06
n03207941,Dishwasher,1.0940806e-06
n02110806,Basenji,1.0914431e-06
n03598930,Jigsaw Puzzle,1.0885916e-06
n04008634,Projectile,1.0871247e-06
n02167151,Ground Beetle,1.0864541e-06
n04509417,Unicycle,1.0862469e-06
n02840245,Binder,1.0849797e-06
n03877845,Palace,1.0827583e-06
n02094114,Norfolk Terrier,1.0826996e-06
n02277742,Ringlet,1.0823599e-06
n02423022,Gazelle,1.0774525e-06
n04418357,Theater Curtain,1.0766698e-06
n12985857,Coral Fungus,1.0753912e-06
n07753113,Fig,1.0727617e-06
n02895154,Breastplate,1.0717453e-06
n01601694,Water Ouzel,1.0700857e-06
n02017213,European Gallinule,1.0690003e-06
n02280649,Cabbage Butterfly,1.0688484e-06
n01688243,Frilled Lizard,1.0668331e-06
n02206856,Bee,1.0653173e-06
n02445715,Skunk,1.0642236e-06
n02086240,Shih-Tzu,1.0640663e-06
n04070727,Refrigerator,1.0623578e-06
n02129165,Lion,1.060826e-06
n02825657,Bell Cote,1.0603527e-06
n02871525,Bookshop,1.0593277e-06
n04417672,Thatch,1.058954e-06
n02105505,Komondor,1.058855e-06
n02422106,Hartebeest,1.0583957e-06
n01855032,Red-Breasted Merganser,1.0571903e-06
n01664065,Loggerhead,1.0564191e-06
n02013706,Limpkin,1.0512705e-06
n04613696,Yurt,1.051076e-06
n01824575,Coucal,1.0471131e-06
n02536864,Coho,1.0463923e-06
n03976467,Polaroid Camera,1.0462775e-06
n04033901,Quill,1.0439263e-06
n04461696,Tow Truck,1.0423963e-06
n01775062,Wolf Spider,1.0422522e-06
n02892201,Brass,1.0419719e-06
n07753592,Banana,1.04165e-06
n02102973,Irish Water Spaniel,1.0411137e-06
n01818515,Macaw,1.0410015e-06
n02113978,Mexican Hairless,1.0404387e-06
n02226429,Grasshopper,1.0399526e-06
n01833805,Hummingbird,1.0390476e-06
n02112350,Keeshond,1.0368718e-06
n07734744,Mushroom,1.0312684e-06
n01667778,Terrapin,1.0260437e-06
n01665541,Leatherback Turtle,1.025573e-06
n01990800,Isopod,1.0241881e-06
n02096294,Australian Terrier,1.0232859e-06
n01950731,Sea Slug,1.0226041e-06
n02105855,Shetland Sheepdog,1.0206876e-06
n03494278,Harmonica,1.0188339e-06
n02441942,Weasel,1.0183114e-06
n04483307,Trimaran,1.0150865e-06
n02494079,Squirrel Monkey,1.0137369e-06
n03884397,Panpipe,1.0083144e-06
n01729977,Green Snake,1.0070335e-06
n03444034,Go-Kart,1.0064035e-06
n03376595,Folding Chair,1.0040778e-06
n02096177,Cairn,1.0025612e-06
n02410509,Bison,1.0024474e-06
n07583066,Guacamole,1.0014919e-06
n02099849,Chesapeake Bay Retriever,9.992718e-07
n01518878,Ostrich,9.989745e-07
n02979186,Cassette Player,9.970767e-07
n07697313,Cheeseburger,9.964189e-07
n07565083,Menu,9.948542e-07
n02102040,English Springer,9.929859e-07
n03160309,Dam,9.925958e-07
n03796401,Moving Van,9.912251e-07
n02802426,Basketball,9.90985e-07
n01689811,Alligator Lizard,9.896826e-07
n01669191,Box Turtle,9.894674e-07
n03759954,Microphone,9.86299e-07
n02814533,Beach Wagon,9.856634e-07
n02233338,Cockroach,9.844657e-07
n03868242,Oxcart,9.844093e-07
n01744401,Rock Python,9.841202e-07
n02108915,French Bulldog,9.838219e-07
n04133789,Sandal,9.832619e-07
n03126707,Crane,9.826076e-07
n02279972,Monarch,9.822104e-07
n01773797,Garden Spider,9.803406e-07
n01560419,Bulbul,9.792857e-07
n01817953,African Grey,9.774362e-07
n02444819,Otter,9.773366e-07
n02480495,Orangutan,9.769554e-07
n03272562,Electric Locomotive,9.760455e-07
n04355933,Sunglass,9.733081e-07
n01774384,Black Widow,9.727773e-07
n02364673,Guinea Pig,9.722858e-07
n03794056,Mousetrap,9.717008e-07
n03379051,Football Helmet,9.682246e-07
n04389033,Tank,9.668258e-07
n01631663,Eft,9.664672e-07
n06596364,Comic Book,9.647572e-07
n03692522,Loupe,9.643119e-07
n01753488,Horned Viper,9.62882e-07
n09835506,Ballplayer,9.625891e-07
n02113186,Cardigan,9.621706e-07
n04479046,Trench Coat,9.611177e-07
n02319095,Sea Urchin,9.60809e-07
n03544143,Hourglass,9.581179e-07
n02012849,Crane,9.579918e-07
n02097209,Standard Schnauzer,9.578182e-07
n01796340,Ptarmigan,9.556685e-07
n01534433,Junco,9.5315096e-07
n02443114,Polecat,9.531292e-07
n03627232,Knot,9.52069e-07
n02892767,Brassiere,9.4916606e-07
n02791124,Barber Chair,9.4562796e-07
n12267677,Acorn,9.4434733e-07
n03642806,Laptop,9.4348496e-07
n02787622,Banjo,9.430046e-07
n04579432,Whistle,9.4149857e-07
n03929855,Pickelhaube,9.389646e-07
n01667114,Mud Turtle,9.369483e-07
n01985128,Crayfish,9.366401e-07
n01729322,Hognose Snake,9.362909e-07
n04252225,Snowplow,9.3519685e-07
n07749582,Lemon,9.346075e-07
n02815834,Beaker,9.340684e-07
n02089867,Walker Hound,9.3270563e-07
n02974003,Car Wheel,9.2960374e-07
n02097298,Scotch Terrier,9.2769346e-07
n02096051,Airedale,9.2709115e-07
n03786901,Mortar,9.2536783e-07
n07718747,Artichoke,9.2399125e-07
n02869837,Bonnet,9.2393486e-07
n02107312,Miniature Pinscher,9.227188e-07
n03095699,Container Ship,9.226062e-07
n03314780,Face Powder,9.216942e-07
n03788365,Mosquito Net,9.1909953e-07
n04265275,Space Heater,9.180527e-07
n04557648,Water Bottle,9.142495e-07
n03854065,Organ,9.1380315e-07
n04069434,Reflex Camera,9.1368463e-07
n03874293,Paddlewheel,9.1304787e-07
n01695060,Komodo Dragon,9.125378e-07
n04275548,Spider Web,9.094553e-07
n03673027,Liner,9.093217e-07
n03018349,China Cabinet,9.0914483e-07
n02493509,Titi,9.0810676e-07
n13044778,Earthstar,9.080236e-07
n02791270,Barbershop,9.071485e-07
n02481823,Chimpanzee,9.039972e-07
n03840681,Ocarina,9.017327e-07
n02123045,Tabby,8.9900294e-07
n02389026,Sorrel,8.965568e-07
n02099267,Flat-Coated Retriever,8.9383434e-07
n01978455,Rock Crab,8.9336817e-07
n03930313,Picket Fence,8.90089e-07
n02107908,Appenzeller,8.8873776e-07
n02356798,Fox Squirrel,8.86826e-07
n03388043,Fountain,8.866636e-07
n02783161,Ballpoint,8.860601e-07
n02009229,Little Blue Heron,8.855119e-07
n02027492,Red-Backed Sandpiper,8.8500025e-07
n03443371,Goblet,8.8318666e-07
n03062245,Cocktail Shaker,8.828675e-07
n03498962,Hatchet,8.823776e-07
n04251144,Snorkel,8.813213e-07
n01773549,Barn Spider,8.798299e-07
n04152593,Screen,8.7915214e-07
n01687978,Agama,8.7894756e-07
n03345487,Fire Engine,8.786182e-07
n02486261,Patas,8.762025e-07
n01871265,Tusker,8.7581236e-07
n01644373,Tree Frog,8.745437e-07
n02966687,Carpenter'S Kit,8.721824e-07
n13052670,Hen-Of-The-Woods,8.7180734e-07
n04458633,Totem Pole,8.7090075e-07
n03637318,Lampshade,8.6968976e-07
n03908714,Pencil Sharpener,8.689752e-07
n02101006,Gordon Setter,8.6831324e-07
n02981792,Catamaran,8.667248e-07
n02091467,Norwegian Elkhound,8.659936e-07
n01748264,Indian Cobra,8.6467895e-07
n03868863,Oxygen Mask,8.5647275e-07
n02091134,Whippet,8.5591097e-07
n02488291,Langur,8.549915e-07
n02835271,Bicycle-Built-For-Two,8.499454e-07
n03495258,Harp,8.480564e-07
n02256656,Cicada,8.478138e-07
n01592084,Chickadee,8.469847e-07
n02002556,White Stork,8.4589817e-07
n03063599,Coffee Mug,8.455715e-07
n02268853,Damselfly,8.446664e-07
n01498041,Stingray,8.4050004e-07
n03000684,Chain Saw,8.3960515e-07
n04482393,Tricycle,8.3957946e-07
n04532670,Viaduct,8.392809e-07
n01843065,Jacamar,8.39e-07
n01806143,Peacock,8.387168e-07
n03782006,Monitor,8.383018e-07
n02104029,Kuvasz,8.382418e-07
n03388549,Four-Poster,8.374109e-07
n06785654,Crossword Puzzle,8.366629e-07
n03770679,Minivan,8.354063e-07
n03492542,Hard Disc,8.351809e-07
n02115913,Dhole,8.3470076e-07
n03216828,Dock,8.3220334e-07
n03404251,Fur Coat,8.3103987e-07
n04370456,Sweatshirt,8.289676e-07
n02007558,Flamingo,8.289668e-07
n03187595,Dial Telephone,8.2764444e-07
n02229544,Cricket,8.262856e-07
n07579787,Plate,8.23712e-07
n02165456,Ladybug,8.219668e-07
n03777568,Model T,8.219025e-07
n09468604,Valley,8.212851e-07
n02837789,Bikini,8.208317e-07
n03916031,Perfume,8.204717e-07
n02730930,Apron,8.200352e-07
n02066245,Grey Whale,8.199109e-07
n02112018,Pomeranian,8.177821e-07
n02916936,Bulletproof Vest,8.1696135e-07
n02980441,Castle,8.153377e-07
n03764736,Milk Can,8.1455585e-07
n03787032,Mortarboard,8.132518e-07
n03876231,Paintbrush,8.126556e-07
n03676483,Lipstick,8.1222714e-07
n04111531,Rotisserie,8.1170833e-07
n04548280,Wall Clock,8.116185e-07
n02108551,Tibetan Mastiff,8.1028213e-07
n02437312,Arabian Camel,8.0959006e-07
n02281406,Sulphur Butterfly,8.0936695e-07
n04604644,Worm Fence,8.092311e-07
n02326432,Hare,8.0844893e-07
n03344393,Fireboat,8.08432e-07
n02106030,Collie,8.066307e-07
n04347754,Submarine,8.0661374e-07
n02094258,Norwich Terrier,8.063768e-07
n03063689,Coffeepot,8.0460234e-07
n01739381,Vine Snake,8.042464e-07
n03791053,Motor Scooter,7.995402e-07
n02894605,Breakwater,7.9847644e-07
n02500267,Indri,7.966768e-07
n01968897,Chambered Nautilus,7.952459e-07
n01784675,Centipede,7.952171e-07
n02408429,Water Buffalo,7.9348456e-07
n03000134,Chainlink Fence,7.916131e-07
n02643566,Lionfish,7.907771e-07
n04162706,Seat Belt,7.9006776e-07
n02669723,Academic Gown,7.896587e-07
n04344873,Studio Couch,7.8844795e-07
n03680355,Loafer,7.833515e-07
n04552348,Warplane,7.826771e-07
n01749939,Green Mamba,7.8134667e-07
n04501370,Turnstile,7.804344e-07
n03355925,Flagpole,7.7785154e-07
n04372370,Switch,7.7746296e-07
n03933933,Pier,7.7645893e-07
n02769748,Backpack,7.7634934e-07
