Synset,Name,Probabilities
n01797886,Ruffed Grouse,5.1537194e-07
n04591157,Windsor Tie,5.0988916e-07
n04275548,Spider Web,5.0879237e-07
n02114855,Coyote,5.0837764e-07
n01440764,Tench,5.0648407e-07
n04065272,Recreational Vehicle,5.062769e-07
n02951585,Can Opener,5.052669e-07
n03773504,Missile,4.984939e-07
n02492035,Capuchin,4.9484623e-07
n02930766,Cab,4.9324143e-07
n02168699,Long-Horned Beetle,4.929175e-07
n07831146,Carbonara,4.925472e-07
n02791124,Barber Chair,4.906793e-07
n02110627,Affenpinscher,4.8988073e-07
n02391049,Zebra,4.8909607e-07
n02794156,Barometer,4.890522e-07
n04133789,Sandal,4.8896544e-07
n01728920,Ringneck Snake,4.8718783e-07
n02966687,Carpenter'S Kit,4.8493683e-07
n02110063,Malamute,4.8336517e-07
n02132136,Brown Bear,4.8175303e-07
n02510455,Giant Panda,4.7857424e-07
n02100735,English Setter,4.7815814e-07
n02823428,Beer Bottle,4.775976e-07
n03133878,Crock Pot,4.775898e-07
n02123597,Siamese Cat,4.7735216e-07
n03160309,Dam,4.7703816e-07
n03857828,Oscilloscope,4.765766e-07
n04252225,Snowplow,4.7657431e-07
n03599486,Jinrikisha,4.713254e-07
n01494475,Hammerhead,4.710405e-07
n02493793,Spider Monkey,4.7016175e-07
n03791053,Motor Scooter,4.6893436e-07
n04116512,Rubber Eraser,4.6584273e-07
n03388183,Fountain Pen,4.6386464e-07
n03924679,Photocopier,4.630686e-07
n04458633,Totem Pole,4.598525e-07
n03404251,Fur Coat,4.579326e-07
n02514041,Barracouta,4.5612725e-07
n02786058,Band Aid,4.5581893e-07
n02787622,Banjo,4.5443565e-07
n03187595,Dial Telephone,4.5198976e-07
n02092339,Weimaraner,4.5088248e-07
n02692877,Airship,4.4994945e-07
n04118776,Rule,4.4751786e-07
n02006656,Spoonbill,4.467627e-07
n02096437,Dandie Dinmont,4.460981e-07
n01806567,Quail,4.4479097e-07
n09246464,Cliff,4.444403e-07
n04311004,Steel Arch Bridge,4.4346822e-07
n04008634,Projectile,4.4306026e-07
n03337140,File,4.4138432e-07
n01530575,Brambling,4.4084456e-07
n02085782,Japanese Spaniel,4.3862192e-07
n07715103,Cauliflower,4.3353046e-07
n02071294,Killer Whale,4.314801e-07
n01968897,Chambered Nautilus,4.3138667e-07
n02120079,Arctic Fox,4.3123327e-07
n01622779,Great Grey Owl,4.2701154e-07
n03445924,Golfcart,4.2676606e-07
n03016953,Chiffonier,4.2538207e-07
n02169497,Leaf Beetle,4.234651e-07
n03874293,Paddlewheel,4.2272794e-07
n03781244,Monastery,4.2241277e-07
n03792972,Mountain Tent,4.2221262e-07
n02927161,Butcher Shop,4.212727e-07
n01944390,Snail,4.1810952e-07
n02097047,Miniature Schnauzer,4.1720457e-07
n02279972,Monarch,4.155895e-07
n01847000,Drake,4.1200317e-07
n03991062,Pot,4.1180402e-07
n03770439,Miniskirt,4.114209e-07
n03961711,Plate Rack,4.0902742e-07
n04517823,Vacuum,4.083952e-07
n02814533,Beach Wagon,4.0779156e-07
n01950731,Sea Slug,4.0618315e-07
n02321529,Sea Cucumber,4.060658e-07
n02112018,Pomeranian,4.0356142e-07
n04033995,Quilt,4.034752e-07
n01737021,Water Snake,4.034233e-07
n03692522,Loupe,4.0170335e-07
n04515003,Upright,4.0020862e-07
n03314780,Face Powder,3.9572714e-07
n04259630,Sombrero,3.9526134e-07
n02643566,Lionfish,3.9475165e-07
n01807496,Partridge,3.9400996e-07
n02342885,Hamster,3.928281e-07
n03623198,Knee Pad,3.925169e-07
n02099267,Flat-Coated Retriever,3.9221194e-07
n02056570,King Penguin,3.9205227e-07
n04442312,Toaster,3.9185002e-07
n04204238,Shopping Basket,3.8959865e-07
n04141975,Scale,3.8956335e-07
n04487081,Trolleybus,3.8936687e-07
n04326547,Stone Wall,3.8922616e-07
n03841143,Odometer,3.8759632e-07
n01983481,American Lobster,3.8520074e-07
n03529860,Home Theater,3.835069e-07
n02231487,Walking Stick,3.8349555e-07
n03759954,Microphone,3.8319652e-07
n03796401,Moving Van,3.8170037e-07
n02256656,Cicada,3.7920196e-07
n02086646,Blenheim Spaniel,3.7886906e-07
n01729977,Green Snake,3.780202e-07
n02033041,Dowitcher,3.7711675e-07
n02325366,Wood Rabbit,3.7655107e-07
n02871525,Bookshop,3.7354877e-07
n04049303,Rain Barrel,3.7316101e-07
n04147183,Schooner,3.7172995e-07
n02134084,Ice Bear,3.7150528e-07
n02423022,Gazelle,3.7061176e-07
n03483316,Hand Blower,3.705096e-07
n04254777,Sock,3.6968018e-07
n01978287,Dungeness Crab,3.6893422e-07
n02977058,Cash Machine,3.68036e-07
n01910747,Jellyfish,3.6777323e-07
n03259280,Dutch Oven,3.6653196e-07
n03197337,Digital Watch,3.6533672e-07
n02493509,Titi,3.6379438e-07
n04090263,Rifle,3.637396e-07
n06794110,Street Sign,3.629904e-07
n03691459,Loudspeaker,3.627523e-07
n02113023,Pembroke,3.6248153e-07
n02096177,Cairn,3.6120852e-07
n02093647,Bedlington Terrier,3.6086936e-07
n04243546,Slot,3.5944225e-07
n02114367,Timber Wolf,3.5923458e-07
n04493381,Tub,3.5862016e-07
n02281787,Lycaenid,3.58469e-07
n02966193,Carousel,3.568366e-07
n04501370,Turnstile,3.566886e-07
n04266014,Space Shuttle,3.561984e-07
n03394916,French Horn,3.5545153e-07
n04370456,Sweatshirt,3.5520108e-07
n02319095,Sea Urchin,3.5473934e-07
n01694178,African Chameleon,3.546037e-07
n02090379,Redbone,3.5373566e-07
n03666591,Lighter,3.516761e-07
n04044716,Radio Telescope,3.5123637e-07
n02018207,American Coot,3.5106757e-07
n03485407,Hand-Held Computer,3.4699008e-07
n02840245,Binder,3.4421265e-07
n02101006,Gordon Setter,3.4376913e-07
n02486410,Baboon,3.43354e-07
n02095889,Sealyham Terrier,3.4187485e-07
n07753113,Fig,3.4035693e-07
n03388043,Fountain,3.3954674e-07
n04118538,Rugby Ball,3.3662593e-07
n01990800,Isopod,3.3598832e-07
n02086240,Shih-Tzu,3.352189e-07
n02236044,Mantis,3.3394164e-07
n02097130,Giant Schnauzer,3.322938e-07
n03888257,Parachute,3.3076512e-07
n01773549,Barn Spider,3.3038492e-07
n04579145,Whiskey Jug,3.292535e-07
n02074367,Dugong,3.2918788e-07
n02107142,Doberman,3.2814071e-07
n04554684,Washer,3.2740112e-07
n04019541,Puck,3.270806e-07
n02509815,Lesser Panda,3.2672241e-07
n03710637,Maillot,3.257253e-07
n03478589,Half Track,3.251592e-07
n03803284,Muzzle,3.2368402e-07
n02708093,Analog Clock,3.2257924e-07
n02259212,Leafhopper,3.2082409e-07
n04532670,Viaduct,3.201718e-07
n02133161,American Black Bear,3.1531832e-07
n01667778,Terrapin,3.1452095e-07
n02025239,Ruddy Turnstone,3.1409863e-07
n03982430,Pool Table,3.1387492e-07
n03954731,Plane,3.1309045e-07
n04562935,Water Tower,3.123255e-07
n03584254,Ipod,3.123011e-07
n09288635,Geyser,3.1223408e-07
n03995372,Power Drill,3.1090704e-07
n02107312,Miniature Pinscher,3.1065542e-07
n01924916,Flatworm,3.1041998e-07
n02120505,Grey Fox,3.096669e-07
n03720891,Maraca,3.0761325e-07
n03866082,Overskirt,3.0728867e-07
n07760859,Custard Apple,3.050311e-07
n02105251,Briard,3.046747e-07
n06785654,Crossword Puzzle,3.0444e-07
n03788195,Mosque,3.0401756e-07
n03417042,Garbage Truck,3.0339052e-07
n03658185,Letter Opener,3.0310912e-07
n02823750,Beer Glass,3.0223973e-07
n02917067,Bullet Train,3.0165285e-07
n02009912,American Egret,3.011935e-07
n02104365,Schipperke,2.9726917e-07
n04070727,Refrigerator,2.9662348e-07
n04037443,Racer,2.9500615e-07
n02979186,Cassette Player,2.943463e-07
n02412080,Ram,2.9412575e-07
n03085013,Computer Keyboard,2.93735e-07
n01704323,Triceratops,2.927506e-07
n03379051,Football Helmet,2.922772e-07
n04507155,Umbrella,2.9174697e-07
n10148035,Groom,2.9167325e-07
n04332243,Strainer,2.915064e-07
n02443114,Polecat,2.9148057e-07
n02480495,Orangutan,2.9118382e-07
n02883205,Bow Tie,2.9026168e-07
n11879895,Rapeseed,2.9012855e-07
n04286575,Spotlight,2.8999054e-07
n03347037,Fire Screen,2.8927403e-07
n04074963,Remote Control,2.8926576e-07
n04131690,Saltshaker,2.8913723e-07
n03485794,Handkerchief,2.8851196e-07
n03467068,Guillotine,2.8797567e-07
n01883070,Wombat,2.865541e-07
n01798484,Prairie Chicken,2.8499275e-07
n03179701,Desk,2.848262e-07
n03891332,Parking Meter,2.8458913e-07
n01534433,Junco,2.840493e-07
n01682714,American Chameleon,2.8338178e-07
n02091467,Norwegian Elkhound,2.829006e-07
n03457902,Greenhouse,2.8151698e-07
n01877812,Wallaby,2.8142705e-07
n03297495,Espresso Maker,2.8091918e-07
n03787032,Mortarboard,2.805449e-07
n03424325,Gasmask,2.7940825e-07
n01930112,Nematode,2.7531524e-07
n02094433,Yorkshire Terrier,2.7447163e-07
n02687172,Aircraft Carrier,2.7351396e-07
n03763968,Military Uniform,2.7271355e-07
n03891251,Park Bench,2.720169e-07
n03976657,Pole,2.7187036e-07
n02939185,Caldron,2.7157986e-07
n04590129,Window Shade,2.7085e-07
n09399592,Promontory,2.708027e-07
n03532672,Hook,2.7033616e-07
n03272010,Electric Guitar,2.703078e-07
n02963159,Cardigan,2.698046e-07
n01833805,Hummingbird,2.6880628e-07
n03494278,Harmonica,2.68236e-07
n02417914,Ibex,2.6808024e-07
n02088632,Bluetick,2.6786276e-07
n02174001,Rhinoceros Beetle,2.6731917e-07
n04482393,Tricycle,2.6699792e-07
n02974003,Car Wheel,2.6646373e-07
n02280649,Cabbage Butterfly,2.6621456e-07
n03220513,Dome,2.6579724e-07
n01882714,Koala,2.653859e-07
n02749479,Assault Rifle,2.6524748e-07
n02494079,Squirrel Monkey,2.6462519e-07
n03271574,Electric Fan,2.6461913e-07
n04328186,Stopwatch,2.619928e-07
n07565083,Menu,2.603981e-07
n03535780,Horizontal Bar,2.6018438e-07
n02130308,Cheetah,2.5940642e-07
n03355925,Flagpole,2.5930424e-07
n03000684,Chain Saw,2.5860314e-07
n04005630,Prison,2.5793983e-07
n01873310,Platypus,2.579273e-07
n02410509,Bison,2.5777754e-07
n02101388,Brittany Spaniel,2.5777607e-07
n02127052,Lynx,2.574088e-07
n13044778,Earthstar,2.5723872e-07
n02051845,Pelican,2.5720536e-07
n01773157,Black And Gold Garden Spider,2.5549454e-07
n01664065,Loggerhead,2.5507214e-07
n03832673,Notebook,2.5446786e-07
n03026506,Christmas Stocking,2.541601e-07
n03786901,Mortar,2.5348547e-07
n04039381,Racket,2.528124e-07
n04311174,Steel Drum,2.5272007e-07
n07248320,Book Jacket,2.5216156e-07
n04330267,Stove,2.513637e-07
n02607072,Anemone Fish,2.5113414e-07
n01644900,Tailed Frog,2.5081556e-07
n01608432,Kite,2.4972078e-07
n02981792,Catamaran,2.4778075e-07
n04041544,Radio,2.4739091e-07
n03291819,Envelope,2.4690232e-07
n02804414,Bassinet,2.4593106e-07
n03630383,Lab Coat,2.4525838e-07
n02092002,Scottish Deerhound,2.4483165e-07
n03706229,Magnetic Compass,2.4466897e-07
n04606251,Wreck,2.443607e-07
n02096294,Australian Terrier,2.442088e-07
n02490219,Marmoset,2.43983e-07
n02110185,Siberian Husky,2.4336228e-07
n02916936,Bulletproof Vest,2.416472e-07
n01582220,Magpie,2.3996822e-07
n04604644,Worm Fence,2.398758e-07
n04371774,Swing,2.3985086e-07
n02101556,Clumber,2.3910061e-07
n01667114,Mud Turtle,2.3840252e-07
n01630670,Common Newt,2.3717274e-07
n02107574,Greater Swiss Mountain Dog,2.3703255e-07
n02002724,Black Stork,2.3696586e-07
n04612504,Yawl,2.3680863e-07
n02011460,Bittern,2.3549813e-07
n02112350,Keeshond,2.3483138e-07
n03908714,Pencil Sharpener,2.3449455e-07
n01496331,Electric Ray,2.3444737e-07
n07873807,Pizza,2.3434679e-07
n04200800,Shoe Shop,2.3381125e-07
n02808304,Bath Towel,2.3276893e-07
n02346627,Porcupine,2.2992614e-07
n02058221,Albatross,2.29705e-07
n02268443,Dragonfly,2.2891402e-07
n02012849,Crane,2.28558e-07
n03594945,Jeep,2.2835363e-07
n04347754,Submarine,2.2807657e-07
n03075370,Combination Lock,2.2758901e-07
n02895154,Breastplate,2.272769e-07
n02099712,Labrador Retriever,2.2621622e-07
n01986214,Hermit Crab,2.2617436e-07
n13054560,Bolete,2.2582093e-07
n03110669,Cornet,2.2550347e-07
n04479046,Trench Coat,2.2539577e-07
n02114548,White Wolf,2.2484723e-07
n04069434,Reflex Camera,2.2446606e-07
n03814906,Necklace,2.2351016e-07
n02137549,Mongoose,2.2250124e-07
n04467665,Trailer Truck,2.1999293e-07
n02326432,Hare,2.199562e-07
n04201297,Shoji,2.1988912e-07
n03376595,Folding Chair,2.1972977e-07
n07860988,Dough,2.1964388e-07
n01739381,Vine Snake,2.190732e-07
n02093754,Border Terrier,2.1860946e-07
n01770081,Harvestman,2.1756848e-07
n02093991,Irish Terrier,2.1727591e-07
n04418357,Theater Curtain,2.1726866e-07
n04461696,Tow Truck,2.1687389e-07
n02486261,Patas,2.1686085e-07
n02747177,Ashcan,2.1667316e-07
n02086910,Papillon,2.1620605e-07
n04004767,Printer,2.1600654e-07
n03141823,Crutch,2.1556306e-07
n03733281,Maze,2.1493676e-07
n02814860,Beacon,2.1390471e-07
n03680355,Loafer,2.1389043e-07
n02992529,Cellular Telephone,2.1377156e-07
n11939491,Daisy,2.1329727e-07
n03902125,Pay-Phone,2.1284413e-07
n02128757,Snow Leopard,2.1267127e-07
n02096585,Boston Bull,2.1175548e-07
n02102973,Irish Water Spaniel,2.1137113e-07
n04265275,Space Heater,2.1128466e-07
n04336792,Stretcher,2.1085833e-07
n01592084,Chickadee,2.1042482e-07
n03495258,Harp,2.1035359e-07
n02445715,Skunk,2.1033594e-07
n03602883,Joystick,2.1017613e-07
n01817953,African Grey,2.1014726e-07
n02018795,Bustard,2.0964343e-07
n02442845,Mink,2.0947336e-07
n03126707,Crane,2.0942743e-07
n02129604,Tiger,2.0865332e-07
n04120489,Running Shoe,2.08395e-07
n03063689,Coffeepot,2.0672869e-07
n02105855,Shetland Sheepdog,2.063564e-07
n02980441,Castle,2.0635463e-07
n01872401,Echidna,2.0618015e-07
n02865351,Bolo Tie,2.0601702e-07
n02790996,Barbell,2.0596299e-07
n02276258,Admiral,2.0578314e-07
n01698640,American Alligator,2.0526393e-07
n03425413,Gas Pump,2.0312343e-07
n03255030,Dumbbell,2.0264456e-07
n04371430,Swimming Trunks,2.0252168e-07
n02013706,Limpkin,2.0251144e-07
n02361337,Marmot,2.0213693e-07
n02389026,Sorrel,2.0091193e-07
n01774750,Tarantula,2.0017941e-07
n02111500,Great Pyrenees,2.000359e-07
n02002556,White Stork,1.9976214e-07
n03877472,Pajama,1.9970976e-07
n09332890,Lakeside,1.9961779e-07
n01531178,Goldfinch,1.993583e-07
n03000247,Chain Mail,1.9929195e-07
n02117135,Hyena,1.986881e-07
n01498041,Stingray,1.9865551e-07
n09468604,Valley,1.9863221e-07
n02099849,Chesapeake Bay Retriever,1.984387e-07
n04376876,Syringe,1.978948e-07
n02105412,Kelpie,1.9767675e-07
n01749939,Green Mamba,1.9728822e-07
n02105641,Old English Sheepdog,1.9651438e-07
n02226429,Grasshopper,1.9647354e-07
n03782006,Monitor,1.9563777e-07
n01560419,Bulbul,1.9538008e-07
n02825657,Bell Cote,1.9512404e-07
n03710193,Mailbox,1.9499178e-07
n03188531,Diaper,1.9426234e-07
n04310018,Steam Locomotive,1.9398816e-07
n04251144,Snorkel,1.9150681e-07
n02797295,Barrow,1.9144474e-07
n04229816,Ski Mask,1.9115905e-07
n07802026,Hay,1.9111602e-07
n02869837,Bonnet,1.9111201e-07
n02112137,Chow,1.9069637e-07
n03764736,Milk Can,1.9065163e-07
n03899768,Patio,1.9046118e-07
n01917289,Brain Coral,1.902613e-07
n01744401,Rock Python,1.9021377e-07
n02233338,Cockroach,1.9017422e-07
n13040303,Stinkhorn,1.9016262e-07
n02793495,Barn,1.8999458e-07
n01687978,Agama,1.8935785e-07
n07684084,French Loaf,1.8935513e-07
n02441942,Weasel,1.8898297e-07
n07584110,Consomme,1.887796e-07
n01824575,Coucal,1.8853851e-07
n02397096,Warthog,1.8802352e-07
n04398044,Teapot,1.8709964e-07
n04613696,Yurt,1.8699583e-07
n02655020,Puffer,1.8623271e-07
n02128925,Jaguar,1.8622613e-07
n02085936,Maltese Dog,1.8609191e-07
n02105056,Groenendael,1.8569817e-07
n03868242,Oxcart,1.8555566e-07
n03196217,Digital Clock,1.8543396e-07
n01795545,Black Grouse,1.8528935e-07
n03498962,Hatchet,1.8508237e-07
n02095314,Wire-Haired Fox Terrier,1.8485393e-07
n02879718,Bow,1.8442533e-07
n03445777,Golf Ball,1.842803e-07
n02807133,Bathing Cap,1.8424146e-07
n02497673,Madagascar Cat,1.8367514e-07
n03761084,Microwave,1.834376e-07
n04532106,Vestment,1.8325261e-07
n01685808,Whiptail,1.8283627e-07
n04552348,Warplane,1.81877e-07
n01796340,Ptarmigan,1.8145046e-07
n04146614,School Bus,1.8106464e-07
n04522168,Vase,1.8096416e-07
n09193705,Alp,1.8081926e-07
n01819313,Sulphur-Crested Cockatoo,1.8054993e-07
n02099601,Golden Retriever,1.7898844e-07
n02415577,Bighorn,1.7891303e-07
n04254680,Soccer Ball,1.7882535e-07
n03792782,Mountain Bike,1.7830408e-07
n03854065,Organ,1.7746841e-07
n03208938,Disk Brake,1.7725105e-07
n02077923,Sea Lion,1.7688411e-07
n01829413,Hornbill,1.766353e-07
n09835506,Ballplayer,1.7659572e-07
n02447366,Badger,1.7644538e-07
n03180011,Desktop Computer,1.7629989e-07
n02123159,Tiger Cat,1.7578196e-07
n02095570,Lakeland Terrier,1.7555078e-07
n04423845,Thimble,1.753975e-07
n02769748,Backpack,1.751486e-07
n04346328,Stupa,1.7434334e-07
n03538406,Horse Cart,1.7396732e-07
n02317335,Starfish,1.7362092e-07
n01641577,Bullfrog,1.7349181e-07
n12998815,Agaric,1.7328628e-07
n07749582,Lemon,1.7292012e-07
n02799071,Baseball,1.7262519e-07
n04483307,Trimaran,1.721499e-07
n02268853,Damselfly,1.711161e-07
n04154565,Screwdriver,1.71066e-07
n03447447,Gondola,1.7092201e-07
n01580077,Jay,1.7085976e-07
n03777754,Modem,1.7075111e-07
n04429376,Throne,1.7048377e-07
n03240683,Drilling Platform,1.7035148e-07
n02106550,Rottweiler,1.6992604e-07
n03933933,Pier,1.6967341e-07
n07730033,Cardoon,1.6888062e-07
n03492542,Hard Disc,1.6720115e-07
n02113186,Cardigan,1.671919e-07
n02444819,Otter,1.6715826e-07
n01695060,Komodo Dragon,1.6713882e-07
n02087046,Toy Terrier,1.6699781e-07
n04356056,Sunglasses,1.6616441e-07
n03769881,Minibus,1.6602566e-07
n02089867,Walker Hound,1.6552528e-07
n04141076,Sax,1.6503381e-07
n01518878,Ostrich,1.6470818e-07
n02841315,Binoculars,1.6443855e-07
n02783161,Ballpoint,1.6423951e-07
n02641379,Gar,1.6411707e-07
n02009229,Little Blue Heron,1.6400504e-07
n02106382,Bouvier Des Flandres,1.636351e-07
n02110806,Basenji,1.6319716e-07
n02098105,Soft-Coated Wheaten Terrier,1.6295516e-07
n03637318,Lampshade,1.6280697e-07
n02488702,Colobus,1.6241495e-07
n02114712,Red Wolf,1.6240317e-07
n04204347,Shopping Cart,1.6215972e-07
n02109525,Saint Bernard,1.6211489e-07
n02892767,Brassiere,1.6152646e-07
n01820546,Lorikeet,1.6134756e-07
n04350905,Suit,1.612145e-07
n02606052,Rock Beauty,1.609819e-07
n03146219,Cuirass,1.6093033e-07
n02950826,Cannon,1.6069109e-07
n07615774,Ice Lolly,1.6043903e-07
n04409515,Tennis Ball,1.6029986e-07
n02454379,Armadillo,1.6024025e-07
n04372370,Switch,1.6000493e-07
n02190166,Fly,1.5994101e-07
n02138441,Meerkat,1.5914085e-07
n03131574,Crib,1.590433e-07
n04392985,Tape Player,1.5884216e-07
n03481172,Hammer,1.5865609e-07
n04523525,Vault,1.5845542e-07
n02085620,Chihuahua,1.5826514e-07
n03014705,Chest,1.5784985e-07
n04344873,Studio Couch,1.5782548e-07
n02091032,Italian Greyhound,1.5770662e-07
n02484975,Guenon,1.572928e-07
n03642806,Laptop,1.572868e-07
n02088094,Afghan Hound,1.5688695e-07
n03717622,Manhole Cover,1.5677239e-07
n02457408,Three-Toed Sloth,1.5661668e-07
n03938244,Pillow,1.5644143e-07
n02481823,Chimpanzee,1.5605474e-07
n02113712,Miniature Poodle,1.5571743e-07
n02090721,Irish Wolfhound,1.556472e-07
n02096051,Airedale,1.5548385e-07
n02123394,Persian Cat,1.5506063e-07
n02177972,Weevil,1.5491165e-07
n03794056,Mousetrap,1.5476914e-07
n04525305,Vending Machine,1.5456752e-07
n01514668,Cock,1.5436495e-07
n01871265,Tusker,1.5418442e-07
n07836838,Chocolate Sauce,1.5388562e-07
n03930313,Picket Fence,1.5348448e-07
n03743016,Megalith,1.5298646e-07
n02167151,Ground Beetle,1.5277723e-07
n02364673,Guinea Pig,1.5225957e-07
n04099969,Rocking Chair,1.5201829e-07
n15075141,Toilet Tissue,1.5124435e-07
n03742115,Medicine Chest,1.5065888e-07
n02487347,Macaque,1.4998939e-07
n02111277,Newfoundland,1.4902028e-07
n03785016,Moped,1.4886716e-07
n02909870,Bucket,1.4886007e-07
n02105505,Komondor,1.4869818e-07
n02089078,Black-And-Tan Coonhound,1.4867634e-07
n03888605,Parallel Bars,1.4849297e-07
n01532829,House Finch,1.483319e-07
n02098286,West Highland White Terrier,1.4726604e-07
n02727426,Apiary,1.4724736e-07
n04355933,Sunglass,1.4664784e-07
n03843555,Oil Filter,1.4614216e-07
n03903868,Pedestal,1.4602416e-07
n01677366,Common Iguana,1.4598183e-07
n02951358,Canoe,1.4564282e-07
n03837869,Obelisk,1.4526688e-07
n03929855,Pickelhaube,1.450721e-07
n02843684,Birdhouse,1.4498511e-07
n02776631,Bakery,1.4496035e-07
n02504458,African Elephant,1.4479745e-07
n07754684,Jackfruit,1.4460714e-07
n02100583,Vizsla,1.4429085e-07
n04465501,Tractor,1.4423321e-07
