Synset,Name,Probabilities
n02483708,Siamang,1.4319887e-06
n02101556,Clumber,1.4305241e-06
n02666196,Abacus,1.4202799e-06
n07873807,Pizza,1.416591e-06
n02133161,American Black Bear,1.4132041e-06
n04208210,Shovel,1.4019324e-06
n02127052,Lynx,1.392493e-06
n02088364,Beagle,1.3714014e-06
n04429376,Throne,1.3683026e-06
n04251144,Snorkel,1.3681264e-06
n03000684,Chain Saw,1.367508e-06
n02835271,Bicycle-Built-For-Two,1.3662332e-06
n04273569,Speedboat,1.3646796e-06
n02219486,Ant,1.3630187e-06
n02807133,Bathing Cap,1.3612754e-06
n02110627,Affenpinscher,1.3479781e-06
n02108000,Entlebucher,1.3430764e-06
n01685808,Whiptail,1.3395485e-06
n03958227,Plastic Bag,1.3385396e-06
n04612504,Yawl,1.3384067e-06
n01807496,Partridge,1.3376412e-06
n02113799,Standard Poodle,1.3373045e-06
n02111500,Great Pyrenees,1.3353368e-06
n03207743,Dishrag,1.332247e-06
n03792782,Mountain Bike,1.3317186e-06
n02281787,Lycaenid,1.3275748e-06
n02093647,Bedlington Terrier,1.3242176e-06
n03761084,Microwave,1.3209029e-06
n02102318,Cocker Spaniel,1.3162063e-06
n03825788,Nipple,1.315629e-06
n03991062,Pot,1.3134263e-06
n03954731,Plane,1.311699e-06
n04344873,Studio Couch,1.3064132e-06
n04317175,Stethoscope,1.304878e-06
n02090721,Irish Wolfhound,1.292727e-06
n04590129,Window Shade,1.285589e-06
n03218198,Dogsled,1.275391e-06
n02177972,Weevil,1.2750249e-06
n04507155,Umbrella,1.2652775e-06
n03160309,Dam,1.2579179e-06
n03623198,Knee Pad,1.2557185e-06
n03492542,Hard Disc,1.2484109e-06
n02483362,Gibbon,1.2480323e-06
n03450230,Gown,1.2404215e-06
n02112350,Keeshond,1.239848e-06
n03676483,Lipstick,1.2374417e-06
n04275548,Spider Web,1.2287079e-06
n02398521,Hippopotamus,1.2264087e-06
n03444034,Go-Kart,1.2247303e-06
n02096051,Airedale,1.2177993e-06
n04081281,Restaurant,1.2159702e-06
n04392985,Tape Player,1.2138465e-06
n02112137,Chow,1.212923e-06
n01833805,Hummingbird,1.2009891e-06
n04591713,Wine Bottle,1.198096e-06
n03782006,Monitor,1.1886307e-06
n02607072,Anemone Fish,1.1838137e-06
n03599486,Jinrikisha,1.1837358e-06
n02480855,Gorilla,1.1810138e-06
n03388183,Fountain Pen,1.180086e-06
n02667093,Abaya,1.1771737e-06
n02107574,Greater Swiss Mountain Dog,1.1735588e-06
n02892767,Brassiere,1.1705698e-06
n07831146,Carbonara,1.1686835e-06
n01697457,African Crocodile,1.1661041e-06
n03394916,French Horn,1.1654814e-06
n12267677,Acorn,1.1609366e-06
n04423845,Thimble,1.1579367e-06
n02441942,Weasel,1.1558515e-06
n02504458,African Elephant,1.1549215e-06
n02128385,Leopard,1.1535587e-06
n04356056,Sunglasses,1.1534037e-06
n02226429,Grasshopper,1.1502609e-06
n03781244,Monastery,1.1460627e-06
n02536864,Coho,1.1429902e-06
n02268443,Dragonfly,1.1395834e-06
n04525038,Velvet,1.1374336e-06
n03443371,Goblet,1.1364393e-06
n02423022,Gazelle,1.1354351e-06
n04483307,Trimaran,1.1332877e-06
n01806567,Quail,1.1300382e-06
n02112018,Pomeranian,1.1282516e-06
n02107142,Doberman,1.127287e-06
n04141076,Sax,1.1249285e-06
n03016953,Chiffonier,1.1222572e-06
n09428293,Seashore,1.1146159e-06
n03018349,China Cabinet,1.1144224e-06
n02437312,Arabian Camel,1.1122914e-06
n02493509,Titi,1.1114453e-06
n02091831,Saluki,1.1112015e-06
n03179701,Desk,1.108528e-06
n01871265,Tusker,1.1062257e-06
n01669191,Box Turtle,1.1057447e-06
n04604644,Worm Fence,1.1023217e-06
n01843383,Toucan,1.099443e-06
n07684084,French Loaf,1.0975394e-06
n03930313,Picket Fence,1.0939688e-06
n02086646,Blenheim Spaniel,1.0932554e-06
n01773797,Garden Spider,1.0874364e-06
n02108915,French Bulldog,1.0858593e-06
n04044716,Radio Telescope,1.0829511e-06
n03775546,Mixing Bowl,1.080834e-06
n03538406,Horse Cart,1.07654e-06
n03982430,Pool Table,1.074165e-06
n04067472,Reel,1.0735167e-06
n03196217,Digital Clock,1.0693691e-06
n02769748,Backpack,1.0687147e-06
n03478589,Half Track,1.0673895e-06
n02892201,Brass,1.0585892e-06
n01749939,Green Mamba,1.0573906e-06
n02109525,Saint Bernard,1.0529358e-06
n03345487,Fire Engine,1.0526115e-06
n03874293,Paddlewheel,1.0513182e-06
n02094114,Norfolk Terrier,1.0489197e-06
n02727426,Apiary,1.0472445e-06
n03877845,Palace,1.0424279e-06
n02088238,Basset,1.0412742e-06
n03690938,Lotion,1.0408314e-06
n02018795,Bustard,1.0353468e-06
n02843684,Birdhouse,1.0304669e-06
n01729322,Hognose Snake,1.0287142e-06
n04243546,Slot,1.0280376e-06
n01744401,Rock Python,1.0245307e-06
n02415577,Bighorn,1.020739e-06
n04041544,Radio,1.0206709e-06
n02105641,Old English Sheepdog,1.0193984e-06
n03995372,Power Drill,1.0185374e-06
n01531178,Goldfinch,1.0177364e-06
n03874599,Padlock,1.0159463e-06
n03000247,Chain Mail,1.01396e-06
n03187595,Dial Telephone,1.0096892e-06
n03457902,Greenhouse,1.0085363e-06
n04355933,Sunglass,1.0083161e-06
n02058221,Albatross,1.0051314e-06
n02791124,Barber Chair,1.0010887e-06
n04389033,Tank,9.973037e-07
n02018207,American Coot,9.966534e-07
n01580077,Jay,9.948008e-07
n02342885,Hamster,9.878493e-07
n02132136,Brown Bear,9.870346e-07
n03838899,Oboe,9.865246e-07
n02093428,American Staffordshire Terrier,9.839407e-07
n03775071,Mitten,9.836612e-07
n01695060,Komodo Dragon,9.834014e-07
n02091134,Whippet,9.82985e-07
n01797886,Ruffed Grouse,9.807293e-07
n02007558,Flamingo,9.782157e-07
n02999410,Chain,9.778416e-07
n02951585,Can Opener,9.723086e-07
n04070727,Refrigerator,9.721622e-07
n04553703,Washbasin,9.695946e-07
n01882714,Koala,9.686659e-07
n02895154,Breastplate,9.652022e-07
n03924679,Photocopier,9.65032e-07
n03916031,Perfume,9.649418e-07
n02281406,Sulphur Butterfly,9.644837e-07
n04380533,Table Lamp,9.630204e-07
n03485407,Hand-Held Computer,9.613411e-07
n01629819,European Fire Salamander,9.612211e-07
n02484975,Guenon,9.571048e-07
n01534433,Junco,9.53739e-07
n02422699,Impala,9.523293e-07
n02088466,Bloodhound,9.511575e-07
n02396427,Wild Boar,9.508392e-07
n04486054,Triumphal Arch,9.4012915e-07
n03201208,Dining Table,9.3945783e-07
n03709823,Mailbag,9.379592e-07
n02056570,King Penguin,9.342357e-07
n02105855,Shetland Sheepdog,9.32483e-07
n02492035,Capuchin,9.298934e-07
n02256656,Cicada,9.298553e-07
n02979186,Cassette Player,9.297666e-07
n01986214,Hermit Crab,9.2903895e-07
n04493381,Tub,9.2685485e-07
n03425413,Gas Pump,9.2661446e-07
n04146614,School Bus,9.265402e-07
n02817516,Bearskin,9.2502785e-07
n01756291,Sidewinder,9.2077494e-07
n04238763,Slide Rule,9.20329e-07
n01622779,Great Grey Owl,9.1867076e-07
n02408429,Water Buffalo,9.1563305e-07
n01819313,Sulphur-Crested Cockatoo,9.135249e-07
n03124170,Cowboy Hat,9.1267765e-07
n03347037,Fire Screen,9.1150514e-07
n03837869,Obelisk,9.1102453e-07
n02113978,Mexican Hairless,9.109481e-07
n02814860,Beacon,9.104347e-07
n02074367,Dugong,9.096701e-07
n04090263,Rifle,9.0802854e-07
n04562935,Water Tower,9.057116e-07
n03794056,Mousetrap,9.0569864e-07
n03404251,Fur Coat,9.0369696e-07
n02113712,Miniature Poodle,9.013962e-07
n03127925,Crate,8.9571995e-07
n03208938,Disk Brake,8.9114695e-07
n02099267,Flat-Coated Retriever,8.895227e-07
n03424325,Gasmask,8.888697e-07
n02481823,Chimpanzee,8.8858496e-07
n03785016,Moped,8.8836214e-07
n03602883,Joystick,8.882105e-07
n01667778,Terrapin,8.879716e-07
n03109150,Corkscrew,8.862263e-07
n03529860,Home Theater,8.816329e-07
n02966193,Carousel,8.815472e-07
n02504013,Indian Elephant,8.800562e-07
n01677366,Common Iguana,8.7894483e-07
n03459775,Grille,8.7891215e-07
n02410509,Bison,8.78711e-07
n04162706,Seat Belt,8.7757957e-07
n02086240,Shih-Tzu,8.7235105e-07
n02111129,Leonberg,8.7212806e-07
n03661043,Library,8.713566e-07
n02930766,Cab,8.7088057e-07
n01698640,American Alligator,8.6662703e-07
n01601694,Water Ouzel,8.662907e-07
n02692877,Airship,8.646573e-07
n02325366,Wood Rabbit,8.632154e-07
n03026506,Christmas Stocking,8.6197247e-07
n07711569,Mashed Potato,8.5542433e-07
n02169497,Leaf Beetle,8.551063e-07
n02085782,Japanese Spaniel,8.5493093e-07
n09288635,Geyser,8.545071e-07
n02951358,Canoe,8.524925e-07
n03692522,Loupe,8.468149e-07
n04065272,Recreational Vehicle,8.4520843e-07
n04201297,Shoji,8.4088055e-07
n02790996,Barbell,8.378691e-07
n01774384,Black Widow,8.3529613e-07
n02992529,Cellular Telephone,8.3396293e-07
n04346328,Stupa,8.32994e-07
n09468604,Valley,8.3293116e-07
n02280649,Cabbage Butterfly,8.292884e-07
n02114367,Timber Wolf,8.272694e-07
n04552348,Warplane,8.246825e-07
n02089078,Black-And-Tan Coonhound,8.193166e-07
n01773157,Black And Gold Garden Spider,8.1906194e-07
n03980874,Poncho,8.189479e-07
n03124043,Cowboy Boot,8.1848646e-07
n04019541,Puck,8.1772964e-07
n02095570,Lakeland Terrier,8.165825e-07
n03028079,Church,8.164221e-07
n02098286,West Highland White Terrier,8.15563e-07
n06596364,Comic Book,8.134556e-07
n02094258,Norwich Terrier,8.107751e-07
n04254120,Soap Dispenser,8.1002077e-07
n03146219,Cuirass,8.0968636e-07
n01514668,Cock,8.089971e-07
n02114855,Coyote,8.0866e-07
n02927161,Butcher Shop,8.085104e-07
n02113624,Toy Poodle,8.076496e-07
n04074963,Remote Control,8.0684435e-07
n02120505,Grey Fox,8.050473e-07
n01734418,King Snake,8.0492214e-07
n02002556,White Stork,8.0368034e-07
n04264628,Space Bar,7.996528e-07
n03544143,Hourglass,7.9572516e-07
n03868242,Oxcart,7.9528814e-07
n01914609,Sea Anemone,7.934851e-07
n02917067,Bullet Train,7.922443e-07
n02981792,Catamaran,7.912589e-07
n04606251,Wreck,7.8883653e-07
n01981276,King Crab,7.8812525e-07
n03929660,Pick,7.8649816e-07
n02101006,Gordon Setter,7.8562863e-07
n04418357,Theater Curtain,7.8456463e-07
n02791270,Barbershop,7.811848e-07
n02086910,Papillon,7.806426e-07
n01950731,Sea Slug,7.799996e-07
n07718747,Artichoke,7.7812587e-07
n03388043,Fountain,7.7687645e-07
n02669723,Academic Gown,7.7544047e-07
n02783161,Ballpoint,7.7422266e-07
n03776460,Mobile Home,7.699594e-07
n02808304,Bath Towel,7.6967234e-07
n03658185,Letter Opener,7.683288e-07
n03938244,Pillow,7.6812364e-07
n04116512,Rubber Eraser,7.680614e-07
n02494079,Squirrel Monkey,7.679801e-07
n02279972,Monarch,7.6739803e-07
n02137549,Mongoose,7.6458053e-07
n02965783,Car Mirror,7.640076e-07
n01774750,Tarantula,7.6059155e-07
n04509417,Unicycle,7.587108e-07
n03042490,Cliff Dwelling,7.5779826e-07
n07613480,Trifle,7.5759954e-07
n02966687,Carpenter'S Kit,7.575006e-07
n02114712,Red Wolf,7.562453e-07
n03388549,Four-Poster,7.5526947e-07
n02102040,English Springer,7.550404e-07
n02490219,Marmoset,7.5458115e-07
n02834397,Bib,7.545351e-07
n01692333,Gila Monster,7.526299e-07
n02100583,Vizsla,7.5034086e-07
n02117135,Hyena,7.478926e-07
n02110806,Basenji,7.468399e-07
n01582220,Magpie,7.451609e-07
n02129604,Tiger,7.449754e-07
n01796340,Ptarmigan,7.437693e-07
n01843065,Jacamar,7.4350197e-07
n02119789,Kit Fox,7.428301e-07
n01694178,African Chameleon,7.4058426e-07
n02109961,Eskimo Dog,7.3591076e-07
n02107312,Miniature Pinscher,7.3585045e-07
n04548362,Wallet,7.3562944e-07
n04536866,Violin,7.3471375e-07
n01735189,Garter Snake,7.3360195e-07
n02825657,Bell Cote,7.309155e-07
n01530575,Brambling,7.309015e-07
n02814533,Beach Wagon,7.2860144e-07
n03877472,Pajama,7.2791454e-07
n02190166,Fly,7.2768205e-07
n03763968,Military Uniform,7.269967e-07
n04591157,Windsor Tie,7.2598726e-07
n02391049,Zebra,7.247898e-07
n03733805,Measuring Cup,7.2315135e-07
n02165105,Tiger Beetle,7.217651e-07
n02107908,Appenzeller,7.2157655e-07
n02092002,Scottish Deerhound,7.172918e-07
n04254777,Sock,7.154145e-07
n02102973,Irish Water Spaniel,7.151955e-07
n02066245,Grey Whale,7.122062e-07
n04589890,Window Screen,7.1129386e-07
n02006656,Spoonbill,7.1081445e-07
n02346627,Porcupine,7.104248e-07
n03584254,Ipod,7.1025676e-07
n01737021,Water Snake,7.102527e-07
n03888257,Parachute,7.101152e-07
n02690373,Airliner,7.094153e-07
n01753488,Horned Viper,7.0781846e-07
n03481172,Hammer,7.0717743e-07
n02105251,Briard,7.070662e-07
n02364673,Guinea Pig,7.047369e-07
n03721384,Marimba,7.0344703e-07
n01820546,Lorikeet,7.034115e-07
n02794156,Barometer,7.028991e-07
n02815834,Beaker,7.0242737e-07
n04265275,Space Heater,6.9772113e-07
n02950826,Cannon,6.970129e-07
n03866082,Overskirt,6.963764e-07
n04192698,Shield,6.9620575e-07
n02111277,Newfoundland,6.9579283e-07
n02091244,Ibizan Hound,6.9573315e-07
n07802026,Hay,6.928483e-07
n03527444,Holster,6.9282447e-07
n04532670,Viaduct,6.9237666e-07
n04428191,Thresher,6.91844e-07
n02489166,Proboscis Monkey,6.9029323e-07
n03126707,Crane,6.872991e-07
n02089973,English Foxhound,6.868274e-07
n01748264,Indian Cobra,6.8456734e-07
n03891251,Park Bench,6.8254457e-07
n11879895,Rapeseed,6.813647e-07
n03769881,Minibus,6.7951663e-07
n02123597,Siamese Cat,6.7726006e-07
n03854065,Organ,6.768513e-07
n02027492,Red-Backed Sandpiper,6.755828e-07
n02091635,Otterhound,6.7440607e-07
n01855672,Goose,6.7373617e-07
n03956157,Planetarium,6.725043e-07
n03733131,Maypole,6.72344e-07
n04311004,Steel Arch Bridge,6.6983586e-07
n04033995,Quilt,6.664543e-07
n02493793,Spider Monkey,6.6448945e-07
n02676566,Acoustic Guitar,6.643836e-07
n03249569,Drum,6.621255e-07
n04347754,Submarine,6.600375e-07
n02102480,Sussex Spaniel,6.5982664e-07
n03770679,Minivan,6.5935484e-07
n03976467,Polaroid Camera,6.580187e-07
n02096437,Dandie Dinmont,6.578662e-07
n02894605,Breakwater,6.5760656e-07
n02823750,Beer Glass,6.5759275e-07
n02110063,Malamute,6.5549585e-07
n04461696,Tow Truck,6.5519833e-07
n02356798,Fox Squirrel,6.524878e-07
n02443484,Black-Footed Ferret,6.5102466e-07
n04542943,Waffle Iron,6.484933e-07
n04326547,Stone Wall,6.47612e-07
n02097047,Miniature Schnauzer,6.475793e-07
n03933933,Pier,6.4707245e-07
n02870880,Bookcase,6.446955e-07
n04404412,Television,6.428512e-07
n04149813,Scoreboard,6.424736e-07
n03617480,Kimono,6.3976626e-07
n03400231,Frying Pan,6.370211e-07
n02116738,African Hunting Dog,6.3449403e-07
n03207941,Dishwasher,6.3428354e-07
n01665541,Leatherback Turtle,6.33908e-07
n03657121,Lens Cap,6.3354474e-07
n04141975,Scale,6.323876e-07
n03496892,Harvester,6.3110787e-07
n02909870,Bucket,6.310459e-07
n07734744,Mushroom,6.310459e-07
n04005630,Prison,6.305039e-07
n02089867,Walker Hound,6.301204e-07
n09421951,Sandbar,6.301186e-07
n02939185,Caldron,6.30026e-07
n04540053,Volleyball,6.294507e-07
n02106382,Bouvier Des Flandres,6.2897004e-07
n01773549,Barn Spider,6.27547e-07
n04515003,Upright,6.27547e-07
n02988304,Cd Player,6.2671154e-07
n02447366,Badger,6.262276e-07
n01443537,Goldfish,6.251911e-07
n07836838,Chocolate Sauce,6.2396646e-07
n03792972,Mountain Tent,6.229794e-07
n04371774,Swing,6.216921e-07
n01824575,Coucal,6.215439e-07
n02526121,Eel,6.207383e-07
n03627232,Knot,6.203832e-07
n04435653,Tile Roof,6.1996445e-07
n02412080,Ram,6.1953006e-07
n02974003,Car Wheel,6.170635e-07
n04482393,Tricycle,6.161415e-07
n02841315,Binoculars,6.160322e-07
n02110341,Dalmatian,6.1426636e-07
n02107683,Bernese Mountain Dog,6.10948e-07
n03942813,Ping-Pong Ball,6.087362e-07
n02704792,Amphibian,6.0854694e-07
n04579145,Whiskey Jug,6.0632823e-07
n03259280,Dutch Oven,6.0546904e-07
n02009912,American Egret,6.0466346e-07
n03843555,Oil Filter,6.0451987e-07
n03188531,Diaper,6.0396667e-07
n03495258,Harp,6.0295093e-07
n02091467,Norwegian Elkhound,6.0277955e-07
n02777292,Balance Beam,6.0262954e-07
n03642806,Laptop,5.996061e-07
n02643566,Lionfish,5.980083e-07
n03902125,Pay-Phone,5.972275e-07
n02457408,Three-Toed Sloth,5.9645566e-07
n02109047,Great Dane,5.947204e-07
n04505470,Typewriter Keyboard,5.934479e-07
n01498041,Stingray,5.8981317e-07
n02672831,Accordion,5.897125e-07
n04532106,Vestment,5.8857086e-07
n01688243,Frilled Lizard,5.8731655e-07
n02509815,Lesser Panda,5.8593025e-07
n03447447,Gondola,5.84898e-07
n01860187,Black Swan,5.840791e-07
n01558993,Robin,5.8260986e-07
n02788148,Bannister,5.820528e-07
n03223299,Doormat,5.811853e-07
n02119022,Red Fox,5.808069e-07
n02231487,Walking Stick,5.80266e-07
n03445924,Golfcart,5.7979526e-07
n03594734,Jean,5.796045e-07
n02417914,Ibex,5.7757177e-07
n02110958,Pug,5.762716e-07
n02087046,Toy Terrier,5.7604245e-07
n02115913,Dhole,5.7597106e-07
n02403003,Ox,5.7584856e-07
n04270147,Spatula,5.751417e-07
n02480495,Orangutan,5.741536e-07
n02259212,Leafhopper,5.728896e-07
n02095314,Wire-Haired Fox Terrier,5.725389e-07
n01704323,Triceratops,5.7192335e-07
n02105162,Malinois,5.716567e-07
n02101388,Brittany Spaniel,5.7142944e-07
n04550184,Wardrobe,5.710007e-07
n04118538,Rugby Ball,5.6887603e-07
n01795545,Black Grouse,5.6754084e-07
n03804744,Nail,5.671258e-07
n03764736,Milk Can,5.6583843e-07
n02422106,Hartebeest,5.6397226e-07
n04467665,Trailer Truck,5.632638e-07
n02123159,Tiger Cat,5.605117e-07
n02102177,Welsh Springer Spaniel,5.604855e-07
n03325584,Feather Boa,5.592852e-07
n03841143,Odometer,5.570611e-07
n09246464,Cliff,5.544678e-07
n01775062,Wolf Spider,5.5299495e-07
n04560804,Water Jug,5.521581e-07
n07695742,Pretzel,5.513047e-07
n09229709,Bubble,5.50942e-07
n03888605,Parallel Bars,5.495755e-07
n03788365,Mosquito Net,5.494995e-07
n11939491,Daisy,5.488684e-07
n02086079,Pekinese,5.465075e-07
n04557648,Water Bottle,5.4645017e-07
n01728572,Thunder Snake,5.4566385e-07
n03417042,Garbage Truck,5.4497946e-07
n02326432,Hare,5.448106e-07
n03216828,Dock,5.440712e-07
n04179913,Sewing Machine,5.4405564e-07
n02100877,Irish Setter,5.429708e-07
n07760859,Custard Apple,5.4200746e-07
n02802426,Basketball,5.4164883e-07
n02276258,Admiral,5.415481e-07
n02992211,Cello,5.408488e-07
n03773504,Missile,5.407791e-07
n02104029,Kuvasz,5.399948e-07
n02640242,Sturgeon,5.382395e-07
n09256479,Coral Reef,5.375121e-07
n03743016,Megalith,5.3567965e-07
n03476684,Hair Slide,5.35291e-07
n03063599,Coffee Mug,5.34999e-07
n03887697,Paper Towel,5.347761e-07
n04325704,Stole,5.333383e-07
n01798484,Prairie Chicken,5.3280604e-07
n06874185,Traffic Light,5.315363e-07
n03777754,Modem,5.309814e-07
n02099849,Chesapeake Bay Retriever,5.3071517e-07
