Synset,Name,Probabilities
n02483362,Gibbon,1.6004164e-05
n03445924,Golfcart,1.5984975e-05
n03970156,Plunger,1.595386e-05
n03109150,Corkscrew,1.5908054e-05
n02791124,Barber Chair,1.5892194e-05
n02127052,Lynx,1.5877831e-05
n03976467,Polaroid Camera,1.583833e-05
n04548362,Wallet,1.5755397e-05
n02133161,American Black Bear,1.5626229e-05
n03691459,Loudspeaker,1.5602478e-05
n04523525,Vault,1.5600648e-05
n03482405,Hamper,1.5594578e-05
n01985128,Crayfish,1.55594e-05
n02219486,Ant,1.5535234e-05
n01877812,Wallaby,1.5522259e-05
n02797295,Barrow,1.5515585e-05
n04118776,Rule,1.5513528e-05
n02480495,Orangutan,1.5475833e-05
n01774384,Black Widow,1.5434827e-05
n02132136,Brown Bear,1.5386859e-05
n04399382,Teddy,1.535597e-05
n04152593,Screen,1.5348474e-05
n01820546,Lorikeet,1.5267771e-05
n02692877,Airship,1.5257233e-05
n03976657,Pole,1.523355e-05
n03670208,Limousine,1.5200446e-05
n04252077,Snowmobile,1.5191534e-05
n02110063,Malamute,1.5175721e-05
n07871810,Meat Loaf,1.5159999e-05
n02097047,Miniature Schnauzer,1.5150387e-05
n07932039,Eggnog,1.5123435e-05
n04536866,Violin,1.5117133e-05
n02096437,Dandie Dinmont,1.5105504e-05
n04389033,Tank,1.5092502e-05
n02086646,Blenheim Spaniel,1.5088283e-05
n02992211,Cello,1.498275e-05
n02321529,Sea Cucumber,1.4922273e-05
n07718747,Artichoke,1.4911846e-05
n03697007,Lumbermill,1.487035e-05
n07753113,Fig,1.4783855e-05
n02514041,Barracouta,1.4778428e-05
n04517823,Vacuum,1.4766298e-05
n04335435,Streetcar,1.4756865e-05
n04584207,Wig,1.47276505e-05
n01943899,Conch,1.4726696e-05
n07768694,Pomegranate,1.4721724e-05
n07565083,Menu,1.4714735e-05
n04458633,Totem Pole,1.471148e-05
n02730930,Apron,1.4568956e-05
n06794110,Street Sign,1.4567706e-05
n03494278,Harmonica,1.4537464e-05
n07749582,Lemon,1.4529759e-05
n02114548,White Wolf,1.4528068e-05
n02165456,Ladybug,1.4495725e-05
n02089973,English Foxhound,1.4490542e-05
n02085620,Chihuahua,1.4477696e-05
n03717622,Manhole Cover,1.4343113e-05
n03877472,Pajama,1.433901e-05
n04254680,Soccer Ball,1.4334239e-05
n03929660,Pick,1.430736e-05
n02814533,Beach Wagon,1.4256773e-05
n02669723,Academic Gown,1.4223773e-05
n02107908,Appenzeller,1.4193922e-05
n07873807,Pizza,1.4188765e-05
n12985857,Coral Fungus,1.4173887e-05
n03794056,Mousetrap,1.416851e-05
n03134739,Croquet Ball,1.4166942e-05
n02102040,English Springer,1.4147109e-05
n13037406,Gyromitra,1.413702e-05
n02398521,Hippopotamus,1.4117565e-05
n01828970,Bee Eater,1.4107e-05
n02869837,Bonnet,1.4085531e-05
n03063689,Coffeepot,1.4063868e-05
n03733131,Maypole,1.4062459e-05
n01751748,Sea Snake,1.4061198e-05
n02105855,Shetland Sheepdog,1.4032557e-05
n03777754,Modem,1.4014142e-05
n03000247,Chain Mail,1.4013727e-05
n02978881,Cassette,1.3985957e-05
n02457408,Three-Toed Sloth,1.3905149e-05
n02281406,Sulphur Butterfly,1.3857425e-05
n03930630,Pickup,1.3853197e-05
n03942813,Ping-Pong Ball,1.3851454e-05
n07697313,Cheeseburger,1.3845734e-05
n01855672,Goose,1.3830809e-05
n02114855,Coyote,1.38112755e-05
n04065272,Recreational Vehicle,1.37969255e-05
n02128385,Leopard,1.3788967e-05
n03843555,Oil Filter,1.37661045e-05
n01614925,Bald Eagle,1.3736073e-05
n02403003,Ox,1.3713495e-05
n02088632,Bluetick,1.3689479e-05
n02120079,Arctic Fox,1.3688447e-05
n13040303,Stinkhorn,1.3679769e-05
n04522168,Vase,1.3667172e-05
n07836838,Chocolate Sauce,1.3534095e-05
n02102973,Irish Water Spaniel,1.3517404e-05
n03325584,Feather Boa,1.35056e-05
n03372029,Flute,1.3502973e-05
n02051845,Pelican,1.3407235e-05
n04485082,Tripod,1.3390138e-05
n02111889,Samoyed,1.3366509e-05
n04398044,Teapot,1.3353653e-05
n01682714,American Chameleon,1.333384e-05
n02190166,Fly,1.3301617e-05
n03063599,Coffee Mug,1.3280424e-05
n01773157,Black And Gold Garden Spider,1.3259986e-05
n02326432,Hare,1.3172754e-05
n04273569,Speedboat,1.3141109e-05
n03457902,Greenhouse,1.3129421e-05
n04039381,Racket,1.3101317e-05
n02447366,Badger,1.3073932e-05
n02804610,Bassoon,1.3047214e-05
n02950826,Cannon,1.3023198e-05
n02319095,Sea Urchin,1.30151275e-05
n04355933,Sunglass,1.3002336e-05
n03743016,Megalith,1.298453e-05
n04346328,Stupa,1.2983304e-05
n07715103,Cauliflower,1.2966538e-05
n01871265,Tusker,1.2958527e-05
n01685808,Whiptail,1.2956155e-05
n04270147,Spatula,1.2935697e-05
n01641577,Bullfrog,1.2934994e-05
n04613696,Yurt,1.2896772e-05
n02279972,Monarch,1.2883348e-05
n01622779,Great Grey Owl,1.287216e-05
n02799071,Baseball,1.2841531e-05
n03124170,Cowboy Hat,1.2804783e-05
n03272010,Electric Guitar,1.2793932e-05
n03657121,Lens Cap,1.27928215e-05
n02112706,Brabancon Griffon,1.2776824e-05
n03127747,Crash Helmet,1.2766776e-05
n01776313,Tick,1.275788e-05
n04086273,Revolver,1.2727207e-05
n03773504,Missile,1.2722535e-05
n01689811,Alligator Lizard,1.2719526e-05
n03388549,Four-Poster,1.2709874e-05
n02177972,Weevil,1.2673925e-05
n02422106,Hartebeest,1.2664151e-05
n07875152,Potpie,1.26165705e-05
n03887697,Paper Towel,1.2606083e-05
n04532670,Viaduct,1.260595e-05
n07734744,Mushroom,1.2584523e-05
n02894605,Breakwater,1.2564112e-05
n02107683,Bernese Mountain Dog,1.2558733e-05
n02094114,Norfolk Terrier,1.25337265e-05
n04332243,Strainer,1.2532913e-05
n02108000,Entlebucher,1.252983e-05
n01667114,Mud Turtle,1.252419e-05
n02105641,Old English Sheepdog,1.2523093e-05
n03935335,Piggy Bank,1.2512193e-05
n02110341,Dalmatian,1.2510415e-05
n02454379,Armadillo,1.2507659e-05
n04525038,Velvet,1.2506682e-05
n15075141,Toilet Tissue,1.2497835e-05
n04090263,Rifle,1.2459491e-05
n02509815,Lesser Panda,1.2454383e-05
n03250847,Drumstick,1.2451366e-05
n02111129,Leonberg,1.2429655e-05
n02412080,Ram,1.2419855e-05
n03602883,Joystick,1.2413414e-05
n03379051,Football Helmet,1.2376804e-05
n03630383,Lab Coat,1.2361977e-05
n01770081,Harvestman,1.2288982e-05
n03680355,Loafer,1.2267588e-05
n02125311,Cougar,1.2246139e-05
n01514668,Cock,1.22437805e-05
n07754684,Jackfruit,1.2196116e-05
n03393912,Freight Car,1.216893e-05
n02128925,Jaguar,1.2119905e-05
n02769748,Backpack,1.211891e-05
n02100735,English Setter,1.2079126e-05
n03733805,Measuring Cup,1.20101595e-05
n01749939,Green Mamba,1.1973643e-05
n03854065,Organ,1.1947032e-05
n03982430,Pool Table,1.1941725e-05
n03527444,Holster,1.1925757e-05
n01990800,Isopod,1.1919741e-05
n03467068,Guillotine,1.1912867e-05
n02098413,Lhasa,1.1910458e-05
n03384352,Forklift,1.1870996e-05
n02017213,European Gallinule,1.1870622e-05
n04344873,Studio Couch,1.186863e-05
n07695742,Pretzel,1.1867011e-05
n02277742,Ringlet,1.1866276e-05
n12267677,Acorn,1.1834812e-05
n04552348,Warplane,1.18306825e-05
n04131690,Saltshaker,1.1825809e-05
n04418357,Theater Curtain,1.181324e-05
n03933933,Pier,1.1798289e-05
n03529860,Home Theater,1.1794205e-05
n01917289,Brain Coral,1.1766759e-05
n04483307,Trimaran,1.17507225e-05
n03903868,Pedestal,1.1739006e-05
n11879895,Rapeseed,1.1737238e-05
n03485407,Hand-Held Computer,1.1734709e-05
n03095699,Container Ship,1.1720728e-05
n04259630,Sombrero,1.1716862e-05
n02093647,Bedlington Terrier,1.1627787e-05
n02804414,Bassinet,1.1619041e-05
n01601694,Water Ouzel,1.1571447e-05
n03776460,Mobile Home,1.1563251e-05
n03937543,Pill Bottle,1.1552195e-05
n01534433,Junco,1.15456205e-05
n02088466,Bloodhound,1.1526994e-05
n04275548,Spider Web,1.1523444e-05
n03483316,Hand Blower,1.1515369e-05
n04081281,Restaurant,1.1477992e-05
n01644900,Tailed Frog,1.1449197e-05
n03857828,Oscilloscope,1.144304e-05
n02006656,Spoonbill,1.1433321e-05
n03891332,Parking Meter,1.1426464e-05
n02489166,Proboscis Monkey,1.14184795e-05
n03770679,Minivan,1.14161385e-05
n01518878,Ostrich,1.1390191e-05
n02999410,Chain,1.1333737e-05
n02497673,Madagascar Cat,1.13240685e-05
n01728572,Thunder Snake,1.1317008e-05
n07684084,French Loaf,1.1305993e-05
n03495258,Harp,1.1294699e-05
n02823428,Beer Bottle,1.1294603e-05
n02843684,Birdhouse,1.127607e-05
n02437312,Arabian Camel,1.1273166e-05
n01514859,Hen,1.1268426e-05
n04479046,Trench Coat,1.126298e-05
n04591157,Windsor Tie,1.1260734e-05
n03425413,Gas Pump,1.1257321e-05
n03042490,Cliff Dwelling,1.1212447e-05
n03950228,Pitcher,1.1174435e-05
n03956157,Planetarium,1.1156162e-05
n02104365,Schipperke,1.1155236e-05
n02504013,Indian Elephant,1.115328e-05
n02256656,Cicada,1.11425e-05
n01873310,Platypus,1.1141681e-05
n02777292,Balance Beam,1.1139514e-05
n02488291,Langur,1.1098201e-05
n04367480,Swab,1.1033647e-05
n01968897,Chambered Nautilus,1.0994866e-05
n07753275,Pineapple,1.0979914e-05
n04204238,Shopping Basket,1.0929569e-05
n02788148,Bannister,1.0906485e-05
n04501370,Turnstile,1.0899113e-05
n04465501,Tractor,1.0898396e-05
n03920288,Petri Dish,1.0896202e-05
n02966193,Carousel,1.0891839e-05
n03498962,Hatchet,1.0887643e-05
n02115913,Dhole,1.0869136e-05
n03627232,Knot,1.0843283e-05
n02791270,Barbershop,1.0835169e-05
n02086240,Shih-Tzu,1.0824056e-05
n03888257,Parachute,1.0823095e-05
n03706229,Magnetic Compass,1.0822063e-05
n03598930,Jigsaw Puzzle,1.0820546e-05
n01629819,European Fire Salamander,1.08049235e-05
n01748264,Indian Cobra,1.07757505e-05
n13133613,Ear,1.0743961e-05
n02111277,Newfoundland,1.0743684e-05
n03443371,Goblet,1.0726341e-05
n02510455,Giant Panda,1.0706759e-05
n04540053,Volleyball,1.0689782e-05
n06785654,Crossword Puzzle,1.0683718e-05
n03388043,Fountain,1.0679714e-05
n04317175,Stethoscope,1.0678553e-05
n03764736,Milk Can,1.0677381e-05
n01580077,Jay,1.0670969e-05
n03837869,Obelisk,1.0659781e-05
n04033901,Quill,1.0644238e-05
n03759954,Microphone,1.0624148e-05
n09399592,Promontory,1.0617523e-05
n02747177,Ashcan,1.0588481e-05
n07745940,Strawberry,1.05568215e-05
n01950731,Sea Slug,1.0528489e-05
n04118538,Rugby Ball,1.0522226e-05
n04371774,Swing,1.05178715e-05
n03785016,Moped,1.0511373e-05
n02096051,Airedale,1.0507965e-05
n04336792,Stretcher,1.049822e-05
n01914609,Sea Anemone,1.0487083e-05
n12768682,Buckeye,1.0462897e-05
n02119022,Red Fox,1.0424781e-05
n09421951,Sandbar,1.0424591e-05
n02484975,Guenon,1.0380356e-05
n03777568,Model T,1.03692155e-05
n02281787,Lycaenid,1.0367436e-05
n02169497,Leaf Beetle,1.0332218e-05
n01632777,Axolotl,1.0298525e-05
n04201297,Shoji,1.029175e-05
n02971356,Carton,1.0244805e-05
n03216828,Dock,1.0237138e-05
n02883205,Bow Tie,1.0220496e-05
n02389026,Sorrel,1.0181291e-05
n02442845,Mink,1.0165254e-05
n02395406,Hog,1.0151429e-05
n03220513,Dome,1.0129883e-05
n04443257,Tobacco Shop,1.0102975e-05
n04311174,Steel Drum,1.009969e-05
n01819313,Sulphur-Crested Cockatoo,1.00806465e-05
n02165105,Tiger Beetle,1.0056843e-05
n03690938,Lotion,1.0039221e-05
n04136333,Sarong,1.0024459e-05
n01784675,Centipede,1.0005157e-05
n01818515,Macaw,1.00026755e-05
n02092002,Scottish Deerhound,9.943659e-06
n03188531,Diaper,9.942436e-06
n03424325,Gasmask,9.924399e-06
n02259212,Leafhopper,9.853291e-06
n07584110,Consomme,9.849496e-06
n01537544,Indigo Bunting,9.8491855e-06
n03400231,Frying Pan,9.843045e-06
n04141327,Scabbard,9.837865e-06
n04591713,Wine Bottle,9.834178e-06
n04599235,Wool,9.830231e-06
n02229544,Cricket,9.762608e-06
n01753488,Horned Viper,9.757406e-06
n01824575,Coucal,9.743569e-06
n02101006,Gordon Setter,9.7197735e-06
n02870880,Bookcase,9.707832e-06
n02137549,Mongoose,9.596205e-06
n03838899,Oboe,9.576877e-06
n03891251,Park Bench,9.568863e-06
n07753592,Banana,9.5640635e-06
n02917067,Bullet Train,9.534676e-06
n04525305,Vending Machine,9.529049e-06
n03967562,Plow,9.509167e-06
n02786058,Band Aid,9.478709e-06
n03710193,Mailbox,9.44788e-06
n03218198,Dogsled,9.436029e-06
n03995372,Power Drill,9.4354455e-06
n02088364,Beagle,9.420564e-06
n02033041,Dowitcher,9.402093e-06
n02097130,Giant Schnauzer,9.382056e-06
n03804744,Nail,9.381743e-06
n02808304,Bath Towel,9.360393e-06
n03417042,Garbage Truck,9.34892e-06
n03388183,Fountain Pen,9.347093e-06
n03297495,Espresso Maker,9.341167e-06
n02092339,Weimaraner,9.3401595e-06
n07714990,Broccoli,9.332342e-06
n02916936,Bulletproof Vest,9.331398e-06
n02105056,Groenendael,9.318087e-06
n02988304,Cd Player,9.317953e-06
n03742115,Medicine Chest,9.317553e-06
n03958227,Plastic Bag,9.269047e-06
n02002556,White Stork,9.267042e-06
n02028035,Redshank,9.261377e-06
n01630670,Common Newt,9.253724e-06
n02093754,Border Terrier,9.210415e-06
n02108551,Tibetan Mastiff,9.2103e-06
n03595614,Jersey,9.199187e-06
n09835506,Ballplayer,9.173133e-06
n02120505,Grey Fox,9.158378e-06
n01644373,Tree Frog,9.154414e-06
n03476991,Hair Spray,9.139889e-06
n03961711,Plate Rack,9.138983e-06
n02106166,Border Collie,9.130602e-06
n02206856,Bee,9.12256e-06
n03452741,Grand Piano,9.1210195e-06
n03125729,Cradle,9.11775e-06
n03160309,Dam,9.11608e-06
n02102318,Cocker Spaniel,9.089092e-06
n04467665,Trailer Truck,9.048685e-06
n02280649,Cabbage Butterfly,9.04802e-06
n02437616,Llama,9.036025e-06
n07747607,Orange,9.018471e-06
n04277352,Spindle,8.983578e-06
n02087394,Rhodesian Ridgeback,8.980622e-06
n02130308,Cheetah,8.958826e-06
n01984695,Spiny Lobster,8.957074e-06
n09428293,Seashore,8.952915e-06
n03902125,Pay-Phone,8.914295e-06
