Synset,Name,Probabilities
n02454379,Armadillo,1.581972e-05
n06785654,Crossword Puzzle,1.5790281e-05
n04265275,Space Heater,1.5703901e-05
n02268443,Dragonfly,1.5682634e-05
n02701002,Ambulance,1.564602e-05
n02111889,Samoyed,1.5562535e-05
n01675722,Banded Gecko,1.5548248e-05
n01945685,Slug,1.5545269e-05
n09256479,Coral Reef,1.5529813e-05
n04328186,Stopwatch,1.5435036e-05
n01632458,Spotted Salamander,1.541972e-05
n03100240,Convertible,1.5331345e-05
n01669191,Box Turtle,1.5164714e-05
n01924916,Flatworm,1.4908479e-05
n02102177,Welsh Springer Spaniel,1.4814032e-05
n11939491,Daisy,1.47693e-05
n02051845,Pelican,1.4720266e-05
n10148035,Groom,1.4666388e-05
n03207743,Dishrag,1.4602747e-05
n01739381,Vine Snake,1.4598889e-05
n01755581,Diamondback,1.4555377e-05
n02443484,Black-Footed Ferret,1.4541724e-05
n02113624,Toy Poodle,1.4532796e-05
n03425413,Gas Pump,1.4516907e-05
n03594945,Jeep,1.4495852e-05
n04252077,Snowmobile,1.4450206e-05
n03961711,Plate Rack,1.4438718e-05
n03980874,Poncho,1.4406972e-05
n04613696,Yurt,1.43963825e-05
n02058221,Albatross,1.4360277e-05
n02727426,Apiary,1.4275511e-05
n01580077,Jay,1.4262351e-05
n03447447,Gondola,1.4243023e-05
n02279972,Monarch,1.4153574e-05
n04133789,Sandal,1.4127048e-05
n02927161,Butcher Shop,1.4108887e-05
n03452741,Grand Piano,1.4001013e-05
n03814639,Neck Brace,1.3996714e-05
n07730033,Cardoon,1.3982159e-05
n02108551,Tibetan Mastiff,1.389782e-05
n03337140,File,1.3894468e-05
n09468604,Valley,1.3860415e-05
n09835506,Ballplayer,1.3812766e-05
n03160309,Dam,1.3786551e-05
n02486261,Patas,1.3767381e-05
n02817516,Bearskin,1.3737504e-05
n09193705,Alp,1.3669639e-05
n03706229,Magnetic Compass,1.3631872e-05
n01560419,Bulbul,1.3585332e-05
n02231487,Walking Stick,1.3523106e-05
n03000684,Chain Saw,1.3520087e-05
n04590129,Window Shade,1.34864895e-05
n02099429,Curly-Coated Retriever,1.3461522e-05
n03976467,Polaroid Camera,1.3454746e-05
n01774384,Black Widow,1.342483e-05
n03776460,Mobile Home,1.3415142e-05
n02086079,Pekinese,1.3369164e-05
n02125311,Cougar,1.3083752e-05
n01943899,Conch,1.3056342e-05
n02978881,Cassette,1.29480295e-05
n04485082,Tripod,1.2893885e-05
n02009912,American Egret,1.28620395e-05
n01704323,Triceratops,1.2833749e-05
n04243546,Slot,1.2776682e-05
n07717556,Butternut Squash,1.2753782e-05
n07836838,Chocolate Sauce,1.2720402e-05
n02692877,Airship,1.2656693e-05
n01537544,Indigo Bunting,1.2643892e-05
n02172182,Dung Beetle,1.2637574e-05
n01930112,Nematode,1.2590094e-05
n03393912,Freight Car,1.2567674e-05
n03761084,Microwave,1.2564654e-05
n02107312,Miniature Pinscher,1.25018905e-05
n03444034,Go-Kart,1.247432e-05
n04026417,Purse,1.24164835e-05
n02099712,Labrador Retriever,1.2413583e-05
n02096177,Cairn,1.2397291e-05
n02808304,Bath Towel,1.2394171e-05
n03902125,Pay-Phone,1.2319106e-05
n04548362,Wallet,1.2279857e-05
n04428191,Thresher,1.2192665e-05
n02090622,Borzoi,1.2173424e-05
n01797886,Ruffed Grouse,1.2144435e-05
n04330267,Stove,1.2135694e-05
n02281406,Sulphur Butterfly,1.2109658e-05
n01616318,Vulture,1.2090145e-05
n03483316,Hand Blower,1.2029167e-05
n03785016,Moped,1.2003761e-05
n02089973,English Foxhound,1.1913652e-05
n02483708,Siamang,1.1890554e-05
n02488291,Langur,1.1884432e-05
n03599486,Jinrikisha,1.18342605e-05
n03424325,Gasmask,1.1827728e-05
n04552348,Warplane,1.18251e-05
n02102318,Cocker Spaniel,1.1803501e-05
n13054560,Bolete,1.1803085e-05
n02110063,Malamute,1.17642585e-05
n02134418,Sloth Bear,1.1689664e-05
n04465501,Tractor,1.16726305e-05
n03529860,Home Theater,1.1665253e-05
n04070727,Refrigerator,1.1560904e-05
n02102973,Irish Water Spaniel,1.15428575e-05
n02112137,Chow,1.1515129e-05
n04357314,Sunscreen,1.14469485e-05
n03733281,Maze,1.1370213e-05
n03935335,Piggy Bank,1.134584e-05
n04065272,Recreational Vehicle,1.13185415e-05
n09246464,Cliff,1.1299344e-05
n01860187,Black Swan,1.1268191e-05
n02018795,Bustard,1.1241689e-05
n03544143,Hourglass,1.123213e-05
n02116738,African Hunting Dog,1.1229935e-05
n03240683,Drilling Platform,1.1182729e-05
n01770081,Harvestman,1.11691625e-05
n02364673,Guinea Pig,1.1101462e-05
n03775546,Mixing Bowl,1.10936735e-05
n02111277,Newfoundland,1.1093123e-05
n01601694,Water Ouzel,1.1070697e-05
n03868242,Oxcart,1.1037869e-05
n03417042,Garbage Truck,1.09598595e-05
n03717622,Manhole Cover,1.0953433e-05
n01985128,Crayfish,1.0923672e-05
n02910353,Buckle,1.0891071e-05
n02444819,Otter,1.087487e-05
n02395406,Hog,1.0856104e-05
n02113186,Cardigan,1.0831326e-05
n02423022,Gazelle,1.0776883e-05
n02492035,Capuchin,1.0723417e-05
n02391049,Zebra,1.0688478e-05
n04228054,Ski,1.0674595e-05
n03930630,Pickup,1.065078e-05
n03933933,Pier,1.0609368e-05
n04486054,Triumphal Arch,1.0556249e-05
n02013706,Limpkin,1.0547756e-05
n04235860,Sleeping Bag,1.0544901e-05
n04152593,Screen,1.05000545e-05
n02787622,Banjo,1.0488065e-05
n01817953,African Grey,1.04763885e-05
n01775062,Wolf Spider,1.0464146e-05
n03895866,Passenger Car,1.0457881e-05
n02317335,Starfish,1.0455318e-05
n04179913,Sewing Machine,1.04392575e-05
n02086646,Blenheim Spaniel,1.0362791e-05
n02098413,Lhasa,1.03299535e-05
n01734418,King Snake,1.0252703e-05
n02793495,Barn,1.022586e-05
n03216828,Dock,1.0159855e-05
n02804414,Bassinet,1.0131409e-05
n01796340,Ptarmigan,1.0099786e-05
n04081281,Restaurant,9.995133e-06
n04239074,Sliding Door,9.986272e-06
n02640242,Sturgeon,9.897424e-06
n15075141,Toilet Tissue,9.896961e-06
n02190166,Fly,9.887782e-06
n01614925,Bald Eagle,9.860276e-06
n01843065,Jacamar,9.8334e-06
n03530642,Honeycomb,9.8328555e-06
n03026506,Christmas Stocking,9.707749e-06
n01692333,Gila Monster,9.647923e-06
n02097209,Standard Schnauzer,9.647151e-06
n02514041,Barracouta,9.5147925e-06
n07717410,Acorn Squash,9.513549e-06
n02091467,Norwegian Elkhound,9.492108e-06
n02509815,Lesser Panda,9.466849e-06
n03345487,Fire Engine,9.463355e-06
n02092339,Weimaraner,9.462389e-06
n04201297,Shoji,9.418122e-06
n03673027,Liner,9.412052e-06
n12998815,Agaric,9.38043e-06
n03180011,Desktop Computer,9.36761e-06
n02786058,Band Aid,9.322506e-06
n02415577,Bighorn,9.31449e-06
n07742313,Granny Smith,9.285346e-06
n04423845,Thimble,9.27317e-06
n13037406,Gyromitra,9.236031e-06
n02966193,Carousel,9.233071e-06
n01667114,Mud Turtle,9.222888e-06
n03467068,Guillotine,9.140849e-06
n02510455,Giant Panda,9.105222e-06
n03271574,Electric Fan,9.040898e-06
n03944341,Pinwheel,9.0208905e-06
n02480855,Gorilla,8.970489e-06
n03000247,Chain Mail,8.920735e-06
n02777292,Balance Beam,8.884482e-06
n12620546,Hip,8.827381e-06
n01534433,Junco,8.8061415e-06
n02033041,Dowitcher,8.764008e-06
n02109961,Eskimo Dog,8.750296e-06
n02097474,Tibetan Terrier,8.725255e-06
n01582220,Magpie,8.72048e-06
n02107908,Appenzeller,8.720139e-06
n04039381,Racket,8.705747e-06
n02114712,Red Wolf,8.644418e-06
n03127925,Crate,8.598317e-06
n12057211,Yellow Lady'S Slipper,8.577041e-06
n04204347,Shopping Cart,8.57493e-06
n02441942,Weasel,8.565164e-06
n03538406,Horse Cart,8.523313e-06
n02641379,Gar,8.522062e-06
n03388043,Fountain,8.492473e-06
n12985857,Coral Fungus,8.486813e-06
n02843684,Birdhouse,8.484515e-06
n03131574,Crib,8.425749e-06
n02134084,Ice Bear,8.422391e-06
n02442845,Mink,8.413761e-06
n02113978,Mexican Hairless,8.400796e-06
n04476259,Tray,8.356066e-06
n02114367,Timber Wolf,8.3243785e-06
n01872401,Echidna,8.317443e-06
n10565667,Scuba Diver,8.307716e-06
n04417672,Thatch,8.299021e-06
n07715103,Cauliflower,8.284558e-06
n01697457,African Crocodile,8.276234e-06
n04562935,Water Tower,8.242734e-06
n03133878,Crock Pot,8.24062e-06
n02981792,Catamaran,8.236535e-06
n02011460,Bittern,8.232718e-06
n04099969,Rocking Chair,8.227208e-06
n02097130,Giant Schnauzer,8.210497e-06
n09428293,Seashore,8.20095e-06
n01819313,Sulphur-Crested Cockatoo,8.180188e-06
n04532106,Vestment,8.174994e-06
n02488702,Colobus,8.159525e-06
n04604644,Worm Fence,8.156911e-06
n02361337,Marmot,8.153233e-06
n04370456,Sweatshirt,8.128319e-06
n07831146,Carbonara,8.114734e-06
n04540053,Volleyball,8.099131e-06
n03485407,Hand-Held Computer,8.09429e-06
n01695060,Komodo Dragon,8.074114e-06
n02643566,Lionfish,8.052506e-06
n03584254,Ipod,7.9891015e-06
n03692522,Loupe,7.98489e-06
n04507155,Umbrella,7.979645e-06
n02504458,African Elephant,7.964986e-06
n01882714,Koala,7.951802e-06
n02087046,Toy Terrier,7.948838e-06
n01630670,Common Newt,7.916217e-06
n02088238,Basset,7.886228e-06
n02398521,Hippopotamus,7.875187e-06
n02422699,Impala,7.858142e-06
n03804744,Nail,7.858119e-06
n01986214,Hermit Crab,7.85206e-06
n02268853,Damselfly,7.834295e-06
n03481172,Hammer,7.82041e-06
n02129604,Tiger,7.817331e-06
n02837789,Bikini,7.800455e-06
n02389026,Sorrel,7.781516e-06
n02794156,Barometer,7.78067e-06
n04147183,Schooner,7.7658215e-06
n02396427,Wild Boar,7.760979e-06
n02130308,Cheetah,7.747424e-06
n02490219,Marmoset,7.742004e-06
n01740131,Night Snake,7.737309e-06
n03532672,Hook,7.659049e-06
n02105162,Malinois,7.647349e-06
n03290653,Entertainment Center,7.5939683e-06
n04398044,Teapot,7.5462913e-06
n02097658,Silky Terrier,7.524251e-06
n02111129,Leonberg,7.521367e-06
n02974003,Car Wheel,7.5188427e-06
n02106550,Rottweiler,7.5168136e-06
n02085936,Maltese Dog,7.5155162e-06
n02229544,Cricket,7.4965683e-06
n02123159,Tiger Cat,7.4454474e-06
n01980166,Fiddler Crab,7.4377967e-06
n01667778,Terrapin,7.4356694e-06
n04542943,Waffle Iron,7.4245654e-06
n03047690,Clog,7.421267e-06
n04254680,Soccer Ball,7.413422e-06
n04509417,Unicycle,7.347569e-06
n04200800,Shoe Shop,7.330701e-06
n04550184,Wardrobe,7.3245237e-06
n02483362,Gibbon,7.323511e-06
n04548280,Wall Clock,7.3081546e-06
n01641577,Bullfrog,7.2870607e-06
n03888605,Parallel Bars,7.2715243e-06
n03495258,Harp,7.260957e-06
n03649909,Lawn Mower,7.2534194e-06
n03803284,Muzzle,7.245939e-06
n04277352,Spindle,7.1930963e-06
n02017213,European Gallinule,7.1718073e-06
n01749939,Green Mamba,7.170781e-06
n02095314,Wire-Haired Fox Terrier,7.1134514e-06
n03942813,Ping-Pong Ball,7.0313145e-06
n03777754,Modem,7.0266356e-06
n02797295,Barrow,7.0069023e-06
n02027492,Red-Backed Sandpiper,7.0022725e-06
n09399592,Promontory,6.9935495e-06
n04522168,Vase,6.9818548e-06
n02417914,Ibex,6.9794182e-06
n03891251,Park Bench,6.9525395e-06
n02808440,Bathtub,6.943124e-06
n04273569,Speedboat,6.932881e-06
n01530575,Brambling,6.9186676e-06
n02980441,Castle,6.904206e-06
n04069434,Reflex Camera,6.891911e-06
n07745940,Strawberry,6.8709764e-06
n02397096,Warthog,6.859237e-06
n02895154,Breastplate,6.8000586e-06
n04336792,Stretcher,6.784538e-06
n03954731,Plane,6.760202e-06
n02097047,Miniature Schnauzer,6.7265737e-06
n02277742,Ringlet,6.7108504e-06
n02071294,Killer Whale,6.7084443e-06
n01491361,Tiger Shark,6.6702314e-06
n03125729,Cradle,6.663352e-06
n02105251,Briard,6.6595217e-06
n02105056,Groenendael,6.651562e-06
n03759954,Microphone,6.6499256e-06
n02447366,Badger,6.6450757e-06
n03991062,Pot,6.6260977e-06
n01981276,King Crab,6.596766e-06
n02676566,Acoustic Guitar,6.595986e-06
n01847000,Drake,6.5875497e-06
n04310018,Steam Locomotive,6.5733607e-06
n02860847,Bobsled,6.546054e-06
n02096585,Boston Bull,6.5195572e-06
n02177972,Weevil,6.5009003e-06
n04258138,Solar Dish,6.500237e-06
n04044716,Radio Telescope,6.4705305e-06
n04127249,Safety Pin,6.4579544e-06
n03837869,Obelisk,6.4458513e-06
n07684084,French Loaf,6.4102405e-06
n03788195,Mosque,6.390458e-06
n03998194,Prayer Rug,6.3822426e-06
n02687172,Aircraft Carrier,6.3454395e-06
n04372370,Switch,6.3333728e-06
n09421951,Sandbar,6.279066e-06
n03791053,Motor Scooter,6.254335e-06
n01531178,Goldfinch,6.241816e-06
n02110627,Affenpinscher,6.2404238e-06
n04049303,Rain Barrel,6.2323525e-06
n03018349,China Cabinet,6.2121535e-06
n02088094,Afghan Hound,6.184631e-06
n01514859,Hen,6.1604255e-06
n02791270,Barbershop,6.1481587e-06
n04326547,Stone Wall,6.1278283e-06
n03042490,Cliff Dwelling,6.1167007e-06
n04458633,Totem Pole,6.1070477e-06
n03445924,Golfcart,6.1062738e-06
n01829413,Hornbill,6.074068e-06
n02500267,Indri,6.0286447e-06
n04599235,Wool,6.0125503e-06
n03498962,Hatchet,6.0121088e-06
n02814860,Beacon,5.9946356e-06
n04192698,Shield,5.987294e-06
n03126707,Crane,5.9868767e-06
n02948072,Candle,5.951713e-06
n01644373,Tree Frog,5.9215195e-06
n04355338,Sundial,5.9086183e-06
n02132136,Brown Bear,5.8853757e-06
n03743016,Megalith,5.8802198e-06
n04404412,Television,5.878504e-06
n04584207,Wig,5.856239e-06
n01824575,Coucal,5.8489054e-06
n01855672,Goose,5.8372975e-06
n02094433,Yorkshire Terrier,5.815505e-06
n02119789,Kit Fox,5.785313e-06
n03930313,Picket Fence,5.775231e-06
n03482405,Hamper,5.756294e-06
n03075370,Combination Lock,5.740965e-06
n02096294,Australian Terrier,5.720394e-06
n02037110,Oystercatcher,5.7008588e-06
n02128757,Snow Leopard,5.6891004e-06
n03255030,Dumbbell,5.6687745e-06
n02487347,Macaque,5.6632684e-06
n01729322,Hognose Snake,5.6587496e-06
n03729826,Matchstick,5.654666e-06
n04505470,Typewriter Keyboard,5.6331687e-06
n02086240,Shih-Tzu,5.628196e-06
n07695742,Pretzel,5.6198987e-06
n07734744,Mushroom,5.5955175e-06
n03207941,Dishwasher,5.5529736e-06
n02504013,Indian Elephant,5.5487176e-06
