Synset,Name,Probabilities
n01665541,Leatherback Turtle,2.9256344e-05
n03903868,Pedestal,2.8923245e-05
n03977966,Police Van,2.8869177e-05
n03188531,Diaper,2.879535e-05
n03063689,Coffeepot,2.8536622e-05
n04592741,Wing,2.8187354e-05
n04039381,Racket,2.7941234e-05
n03709823,Mailbag,2.7569526e-05
n12998815,Agaric,2.7525495e-05
n02687172,Aircraft Carrier,2.7463955e-05
n02095314,Wire-Haired Fox Terrier,2.7091233e-05
n02087394,Rhodesian Ridgeback,2.6695627e-05
n03126707,Crane,2.6488358e-05
n02113799,Standard Poodle,2.6372838e-05
n02808304,Bath Towel,2.6099564e-05
n07715103,Cauliflower,2.608396e-05
n03026506,Christmas Stocking,2.577668e-05
n07684084,French Loaf,2.5446023e-05
n04515003,Upright,2.5205441e-05
n01677366,Common Iguana,2.5186628e-05
n03782006,Monitor,2.5107582e-05
n02699494,Altar,2.4934297e-05
n03690938,Lotion,2.4614561e-05
n03710721,Maillot,2.434028e-05
n04265275,Space Heater,2.4274537e-05
n02233338,Cockroach,2.423935e-05
n02018207,American Coot,2.4175264e-05
n07693725,Bagel,2.41701e-05
n03345487,Fire Engine,2.410583e-05
n02346627,Porcupine,2.407587e-05
n03692522,Loupe,2.3808476e-05
n04209239,Shower Curtain,2.3602212e-05
n04517823,Vacuum,2.320728e-05
n03584829,Iron,2.3045135e-05
n02099601,Golden Retriever,2.2954764e-05
n15075141,Toilet Tissue,2.2934657e-05
n04461696,Tow Truck,2.2658533e-05
n02091635,Otterhound,2.2642678e-05
n02951585,Can Opener,2.2388682e-05
n04147183,Schooner,2.2343826e-05
n01877812,Wallaby,2.227387e-05
n04590129,Window Shade,2.2205004e-05
n04357314,Sunscreen,2.2063448e-05
n04254680,Soccer Ball,2.1668917e-05
n02090379,Redbone,2.1615006e-05
n04370456,Sweatshirt,2.1601447e-05
n02089973,English Foxhound,2.1396987e-05
n02951358,Canoe,2.1178403e-05
n12267677,Acorn,2.1166328e-05
n03796401,Moving Van,2.1155713e-05
n03179701,Desk,2.1111555e-05
n02939185,Caldron,2.1051783e-05
n02013706,Limpkin,2.0787185e-05
n01943899,Conch,2.0667576e-05
n01945685,Slug,2.0612639e-05
n04116512,Rubber Eraser,2.0495243e-05
n02108089,Boxer,2.0456813e-05
n04596742,Wok,2.0446514e-05
n01795545,Black Grouse,2.0437996e-05
n09288635,Geyser,2.0376749e-05
n01806143,Peacock,2.0366919e-05
n04044716,Radio Telescope,2.0337979e-05
n02124075,Egyptian Cat,2.0316944e-05
n02834397,Bib,2.0293688e-05
n01770393,Scorpion,2.0263808e-05
n01924916,Flatworm,2.0093155e-05
n04606251,Wreck,2.0080763e-05
n04252225,Snowplow,2.0041542e-05
n02979186,Cassette Player,2.000301e-05
n09428293,Seashore,1.9966548e-05
n03259280,Dutch Oven,1.9820145e-05
n02326432,Hare,1.9801082e-05
n02114548,White Wolf,1.9646013e-05
n03216828,Dock,1.9563842e-05
n03534580,Hoopskirt,1.9514015e-05
n11879895,Rapeseed,1.9513327e-05
n04332243,Strainer,1.948913e-05
n03196217,Digital Clock,1.9430709e-05
n03444034,Go-Kart,1.940495e-05
n03355925,Flagpole,1.9388597e-05
n04273569,Speedboat,1.9263307e-05
n03344393,Fireboat,1.92308e-05
n02177972,Weevil,1.9222805e-05
n01748264,Indian Cobra,1.9181087e-05
n04355338,Sundial,1.9175528e-05
n02814860,Beacon,1.9142055e-05
n03776460,Mobile Home,1.9086658e-05
n02099712,Labrador Retriever,1.8902992e-05
n02128757,Snow Leopard,1.8901299e-05
n02108422,Bull Mastiff,1.8891782e-05
n04479046,Trench Coat,1.8886269e-05
n02088364,Beagle,1.8877285e-05
n02264363,Lacewing,1.8858967e-05
n01728920,Ringneck Snake,1.8829942e-05
n02730930,Apron,1.8813213e-05
n02107312,Miniature Pinscher,1.8785711e-05
n03814906,Necklace,1.8752704e-05
n02279972,Monarch,1.8751398e-05
n01773157,Black And Gold Garden Spider,1.8676494e-05
n02391049,Zebra,1.8636178e-05
n01819313,Sulphur-Crested Cockatoo,1.8604354e-05
n02074367,Dugong,1.8401519e-05
n02692877,Airship,1.8351502e-05
n03770679,Minivan,1.8314891e-05
n02917067,Bullet Train,1.8311363e-05
n01980166,Fiddler Crab,1.8275145e-05
n04562935,Water Tower,1.8118148e-05
n02091032,Italian Greyhound,1.8102863e-05
n03445777,Golf Ball,1.80714e-05
n02028035,Redshank,1.8063025e-05
n03272010,Electric Guitar,1.7694963e-05
n03271574,Electric Fan,1.7659611e-05
n01824575,Coucal,1.7641467e-05
n02033041,Dowitcher,1.7572622e-05
n07590611,Hot Pot,1.7547685e-05
n01735189,Garter Snake,1.744357e-05
n02085936,Maltese Dog,1.7372284e-05
n04026417,Purse,1.718478e-05
n03841143,Odometer,1.711705e-05
n02088094,Afghan Hound,1.7046155e-05
n02093256,Staffordshire Bullterrier,1.7028997e-05
n03976467,Polaroid Camera,1.6987651e-05
n02105505,Komondor,1.6931577e-05
n02095570,Lakeland Terrier,1.6854181e-05
n04127249,Safety Pin,1.6829095e-05
n02808440,Bathtub,1.6650409e-05
n03967562,Plow,1.6579705e-05
n02106550,Rottweiler,1.6569133e-05
n03657121,Lens Cap,1.6533475e-05
n03476991,Hair Spray,1.6512204e-05
n02916936,Bulletproof Vest,1.650304e-05
n02486410,Baboon,1.6351469e-05
n01784675,Centipede,1.6341228e-05
n02486261,Patas,1.6318692e-05
n07717410,Acorn Squash,1.627817e-05
n02093991,Irish Terrier,1.6267139e-05
n02119789,Kit Fox,1.6212296e-05
n02086646,Blenheim Spaniel,1.620559e-05
n04604644,Worm Fence,1.6168524e-05
n07695742,Pretzel,1.6155007e-05
n03599486,Jinrikisha,1.6149968e-05
n03888257,Parachute,1.6143595e-05
n01756291,Sidewinder,1.607667e-05
n04133789,Sandal,1.604787e-05
n01491361,Tiger Shark,1.604521e-05
n02840245,Binder,1.6019812e-05
n03998194,Prayer Rug,1.5999689e-05
n02328150,Angora,1.5927359e-05
n01631663,Eft,1.5860636e-05
n02111129,Leonberg,1.5839973e-05
n01818515,Macaw,1.5807134e-05
n04525305,Vending Machine,1.5801468e-05
n04005630,Prison,1.5795307e-05
n02676566,Acoustic Guitar,1.5742671e-05
n03742115,Medicine Chest,1.5682239e-05
n02027492,Red-Backed Sandpiper,1.566136e-05
n02236044,Mantis,1.5623275e-05
n03075370,Combination Lock,1.5605434e-05
n03095699,Container Ship,1.5561653e-05
n09332890,Lakeside,1.5546271e-05
n01751748,Sea Snake,1.5541616e-05
n02640242,Sturgeon,1.5512534e-05
n01667114,Mud Turtle,1.5507949e-05
n02422699,Impala,1.5461474e-05
n04263257,Soup Bowl,1.5437592e-05
n02988304,Cd Player,1.543216e-05
n03457902,Greenhouse,1.5397818e-05
n02096294,Australian Terrier,1.5390991e-05
n02493509,Titi,1.5376892e-05
n02025239,Ruddy Turnstone,1.5327158e-05
n07753275,Pineapple,1.5307862e-05
n02112706,Brabancon Griffon,1.529699e-05
n02071294,Killer Whale,1.5287671e-05
n04311004,Steel Arch Bridge,1.5248647e-05
n02910353,Buckle,1.5147623e-05
n07697537,Hotdog,1.5084482e-05
n06874185,Traffic Light,1.5011294e-05
n03895866,Passenger Car,1.5011251e-05
n03837869,Obelisk,1.4989192e-05
n13040303,Stinkhorn,1.49518e-05
n02093647,Bedlington Terrier,1.4932848e-05
n03670208,Limousine,1.4916651e-05
n02108000,Entlebucher,1.4884563e-05
n03124170,Cowboy Hat,1.4855067e-05
n02110627,Affenpinscher,1.481524e-05
n03787032,Mortarboard,1.4710957e-05
n04259630,Sombrero,1.469294e-05
n04264628,Space Bar,1.4683288e-05
n04311174,Steel Drum,1.4648616e-05
n03857828,Oscilloscope,1.4632056e-05
n02909870,Bucket,1.4628582e-05
n04328186,Stopwatch,1.4606543e-05
n03871628,Packet,1.4604217e-05
n03935335,Piggy Bank,1.4601808e-05
n03877845,Palace,1.458921e-05
n01693334,Green Lizard,1.4522538e-05
n01494475,Hammerhead,1.44789765e-05
n03347037,Fire Screen,1.4419007e-05
n02389026,Sorrel,1.4366218e-05
n04356056,Sunglasses,1.4359848e-05
n02109525,Saint Bernard,1.4334877e-05
n02690373,Airliner,1.4218833e-05
n04560804,Water Jug,1.4128135e-05
n02666196,Abacus,1.4115825e-05
n04252077,Snowmobile,1.4096951e-05
n04423845,Thimble,1.4088833e-05
n03388183,Fountain Pen,1.4077229e-05
n02098286,West Highland White Terrier,1.4010704e-05
n02500267,Indri,1.397754e-05
n09256479,Coral Reef,1.3963737e-05
n13133613,Ear,1.3961393e-05
n02807133,Bathing Cap,1.3946941e-05
n02804610,Bassoon,1.3943616e-05
n04037443,Racer,1.3893442e-05
n03788195,Mosque,1.3855744e-05
n03131574,Crib,1.3795857e-05
n02109047,Great Dane,1.3793134e-05
n03908714,Pencil Sharpener,1.37900815e-05
n02483362,Gibbon,1.3779065e-05
n03888605,Parallel Bars,1.3747275e-05
n04019541,Puck,1.3743565e-05
n02672831,Accordion,1.3732351e-05
n02106662,German Shepherd,1.3698252e-05
n12144580,Corn,1.365207e-05
n07892512,Red Wine,1.3639226e-05
n03207743,Dishrag,1.36175595e-05
n02804414,Bassinet,1.3597135e-05
n01496331,Electric Ray,1.3593284e-05
n03995372,Power Drill,1.3570694e-05
n04033995,Quilt,1.3538455e-05
n02841315,Binoculars,1.3532014e-05
n02791270,Barbershop,1.3511574e-05
n03773504,Missile,1.3500356e-05
n04317175,Stethoscope,1.3480414e-05
n04118538,Rugby Ball,1.3462492e-05
n01484850,Great White Shark,1.3436737e-05
n03662601,Lifeboat,1.3427027e-05
n02190166,Fly,1.341813e-05
n10565667,Scuba Diver,1.3411772e-05
n02093754,Border Terrier,1.34061065e-05
n07697313,Cheeseburger,1.3388577e-05
n02484975,Guenon,1.3361803e-05
n03933933,Pier,1.3328789e-05
n04179913,Sewing Machine,1.3324062e-05
n09399592,Promontory,1.3279079e-05
n02102973,Irish Water Spaniel,1.3278624e-05
n02837789,Bikini,1.327461e-05
n03721384,Marimba,1.32424175e-05
n02497673,Madagascar Cat,1.323175e-05
n02643566,Lionfish,1.3160846e-05
n02107142,Doberman,1.3107137e-05
n01608432,Kite,1.3103087e-05
n02110806,Basenji,1.30773215e-05
n03661043,Library,1.3070725e-05
n04465501,Tractor,1.30507215e-05
n04040759,Radiator,1.3040918e-05
n03595614,Jersey,1.303132e-05
n03085013,Computer Keyboard,1.3008213e-05
n02167151,Ground Beetle,1.3008138e-05
n02107574,Greater Swiss Mountain Dog,1.29832515e-05
n02226429,Grasshopper,1.2983202e-05
n02607072,Anemone Fish,1.2980454e-05
n01514859,Hen,1.29294285e-05
n02093859,Kerry Blue Terrier,1.2924424e-05
n02480495,Orangutan,1.2912792e-05
n09421951,Sandbar,1.28592255e-05
n04209133,Shower Cap,1.278455e-05
n02092339,Weimaraner,1.2743588e-05
n04069434,Reflex Camera,1.2654851e-05
n02093428,American Staffordshire Terrier,1.2652933e-05
n01768244,Trilobite,1.2616267e-05
n02077923,Sea Lion,1.2600912e-05
n02701002,Ambulance,1.2549858e-05
n02111500,Great Pyrenees,1.2534465e-05
n04141327,Scabbard,1.252088e-05
n04458633,Totem Pole,1.2510376e-05
n01773549,Barn Spider,1.249297e-05
n03791053,Motor Scooter,1.2443173e-05
n03676483,Lipstick,1.2442662e-05
n02089867,Walker Hound,1.2379729e-05
n02980441,Castle,1.237843e-05
n03873416,Paddle,1.2332594e-05
n04238763,Slide Rule,1.2292272e-05
n03017168,Chime,1.2286026e-05
n01910747,Jellyfish,1.22749e-05
n03483316,Hand Blower,1.2274326e-05
n02100583,Vizsla,1.2220912e-05
n02123597,Siamese Cat,1.221934e-05
n02963159,Cardigan,1.2180236e-05
n04200800,Shoe Shop,1.2166037e-05
n04435653,Tile Roof,1.2162255e-05
n07716358,Zucchini,1.21471285e-05
n04141076,Sax,1.2126572e-05
n02018795,Bustard,1.2095249e-05
n01675722,Banded Gecko,1.2081783e-05
n03325584,Feather Boa,1.2079606e-05
n02978881,Cassette,1.2051668e-05
n01537544,Indigo Bunting,1.2029851e-05
n03930313,Picket Fence,1.2029586e-05
n04162706,Seat Belt,1.2028566e-05
n03673027,Liner,1.19980905e-05
n03250847,Drumstick,1.198822e-05
n01755581,Diamondback,1.1978609e-05
n03947888,Pirate,1.1969462e-05
n04398044,Teapot,1.195877e-05
n03424325,Gasmask,1.1956547e-05
n04483307,Trimaran,1.1955988e-05
n03045698,Cloak,1.1917148e-05
n04501370,Turnstile,1.1911035e-05
n03384352,Forklift,1.1900805e-05
n04350905,Suit,1.1899488e-05
n07932039,Eggnog,1.1868026e-05
n03535780,Horizontal Bar,1.1843909e-05
n03125729,Cradle,1.1840115e-05
n04447861,Toilet Seat,1.1831876e-05
n03478589,Half Track,1.1824994e-05
n03249569,Drum,1.181174e-05
n04204238,Shopping Basket,1.1810794e-05
n02108551,Tibetan Mastiff,1.1809937e-05
n06794110,Street Sign,1.17967675e-05
n07802026,Hay,1.1767766e-05
n03956157,Planetarium,1.1727065e-05
n02056570,King Penguin,1.171887e-05
n04487394,Trombone,1.1682972e-05
n07565083,Menu,1.1643319e-05
n02112137,Chow,1.1617931e-05
n04277352,Spindle,1.1586529e-05
n03729826,Matchstick,1.15831035e-05
n02097209,Standard Schnauzer,1.156488e-05
n02319095,Sea Urchin,1.1553405e-05
n09835506,Ballplayer,1.15473795e-05
n09246464,Cliff,1.1526672e-05
n02447366,Badger,1.1509823e-05
n02092002,Scottish Deerhound,1.1488733e-05
n03891251,Park Bench,1.1472977e-05
n02883205,Bow Tie,1.1450002e-05
n03733281,Maze,1.1441302e-05
n02398521,Hippopotamus,1.1440146e-05
n01582220,Magpie,1.1404808e-05
n02119022,Red Fox,1.137868e-05
n04086273,Revolver,1.1357377e-05
n03706229,Magnetic Compass,1.1345642e-05
n01944390,Snail,1.1288171e-05
n03485794,Handkerchief,1.1265898e-05
n03759954,Microphone,1.1255567e-05
n02480855,Gorilla,1.1206929e-05
n03272562,Electric Locomotive,1.1200817e-05
n04371774,Swing,1.1199931e-05
n03942813,Ping-Pong Ball,1.1176053e-05
n02087046,Toy Terrier,1.1174699e-05
n13037406,Gyromitra,1.1151543e-05
n04540053,Volleyball,1.1146929e-05
n01855032,Red-Breasted Merganser,1.1119822e-05
n02815834,Beaker,1.1109201e-05
n01440764,Tench,1.1086066e-05
n01843383,Toucan,1.107252e-05
n02113978,Mexican Hairless,1.1016853e-05
n02104029,Kuvasz,1.1001104e-05
n03042490,Cliff Dwelling,1.0984833e-05
n07714571,Head Cabbage,1.0973703e-05
n02802426,Basketball,1.0960923e-05
n04355933,Sunglass,1.0953869e-05
n03450230,Gown,1.0921439e-05
n04347754,Submarine,1.090409e-05
n02877765,Bottlecap,1.09031225e-05
n12620546,Hip,1.0902208e-05
n03991062,Pot,1.0880199e-05
n02865351,Bolo Tie,1.0847593e-05
n02105855,Shetland Sheepdog,1.0832635e-05
n02096585,Boston Bull,1.0819554e-05
n03255030,Dumbbell,1.0702714e-05
n02769748,Backpack,1.0604688e-05
n03983396,Pop Bottle,1.0589772e-05
n04371430,Swimming Trunks,1.0564937e-05
n04228054,Ski,1.05387635e-05
n03495258,Harp,1.0527633e-05
n02100236,German Short-Haired Pointer,1.0526278e-05
n03417042,Garbage Truck,1.0525063e-05
n03769881,Minibus,1.051827e-05
n04204347,Shopping Cart,1.0514429e-05
n03954731,Plane,1.0451277e-05
n04392985,Tape Player,1.0428329e-05
n04286575,Spotlight,1.0387028e-05
n03832673,Notebook,1.0379097e-05
n02787622,Banjo,1.0375653e-05
n02361337,Marmot,1.0366662e-05
n03877472,Pajama,1.0346533e-05
n03041632,Cleaver,1.0342074e-05
n02492660,Howler Monkey,1.03384555e-05
n02927161,Butcher Shop,1.032993e-05
n01644373,Tree Frog,1.0318647e-05
n02356798,Fox Squirrel,1.0294516e-05
n04554684,Washer,1.0277477e-05
n03089624,Confectionery,1.0264851e-05
n06359193,Web Site,1.0251429e-05
n04310018,Steam Locomotive,1.0233719e-05
n07920052,Espresso,1.0212962e-05
n01729977,Green Snake,1.0167026e-05
n04118776,Rule,1.0139246e-05
n03899768,Patio,1.0128219e-05
n07749582,Lemon,1.0124627e-05
n04467665,Trailer Truck,1.011217e-05
n02777292,Balance Beam,1.0094844e-05
n03598930,Jigsaw Puzzle,1.0053292e-05
n01776313,Tick,1.0046775e-05
n01641577,Bullfrog,1.0025001e-05
n03110669,Cornet,1.0023433e-05
n04597913,Wooden Spoon,9.998457e-06
n02086240,Shih-Tzu,9.989365e-06
n03124043,Cowboy Boot,9.9739345e-06
n02441942,Weasel,9.934396e-06
n02114367,Timber Wolf,9.9208755e-06
n03014705,Chest,9.897421e-06
n02110341,Dalmatian,9.889552e-06
n02105056,Groenendael,9.878184e-06
n03710193,Mailbox,9.871433e-06
n01532829,House Finch,9.853223e-06
n12768682,Buckeye,9.8461405e-06
n04505470,Typewriter Keyboard,9.818666e-06
n03777568,Model T,9.807371e-06
n03630383,Lab Coat,9.787058e-06
n01753488,Horned Viper,9.782598e-06
n02097047,Miniature Schnauzer,9.733814e-06
n02090622,Borzoi,9.729768e-06
n02363005,Beaver,9.729582e-06
n02870880,Bookcase,9.724869e-06
n09472597,Volcano,9.717037e-06
n02138441,Meerkat,9.7142565e-06
n02415577,Bighorn,9.693489e-06
n07760859,Custard Apple,9.6875565e-06
n03775546,Mixing Bowl,9.659899e-06
n03376595,Folding Chair,9.659806e-06
n01770081,Harvestman,9.655265e-06
n07711569,Mashed Potato,9.651243e-06
n04120489,Running Shoe,9.628196e-06
n03187595,Dial Telephone,9.627158e-06
n02422106,Hartebeest,9.623816e-06
n07754684,Jackfruit,9.612039e-06
n02536864,Coho,9.590366e-06
n02442845,Mink,9.559657e-06
n04266014,Space Shuttle,9.553286e-06
n01601694,Water Ouzel,9.537001e-06
n02256656,Cicada,9.520189e-06
n02790996,Barbell,9.489688e-06
n07753592,Banana,9.486693e-06
n03838899,Oboe,9.455603e-06
n04487081,Trolleybus,9.429667e-06
n03627232,Knot,9.3805065e-06
n01968897,Chambered Nautilus,9.366177e-06
n02112350,Keeshond,9.365972e-06
n02002556,White Stork,9.361463e-06
n13052670,Hen-Of-The-Woods,9.3574545e-06
n02094114,Norfolk Terrier,9.329164e-06
n04235860,Sleeping Bag,9.327259e-06
n02823428,Beer Bottle,9.326957e-06
n02869837,Bonnet,9.31947e-06
n03792782,Mountain Bike,9.312035e-06
n02102040,English Springer,9.301907e-06
n02168699,Long-Horned Beetle,9.299016e-06
n03777754,Modem,9.254436e-06
n02088632,Bluetick,9.24968e-06
n02097474,Tibetan Terrier,9.229317e-06
n03461385,Grocery Store,9.228754e-06
n03447721,Gong,9.22205e-06
n04612504,Yawl,9.196203e-06
n03733131,Maypole,9.174793e-06
n02325366,Wood Rabbit,9.156385e-06
n03394916,French Horn,9.140436e-06
n03724870,Mask,9.136601e-06
n02259212,Leafhopper,9.115496e-06
n01697457,African Crocodile,9.114836e-06
n03000134,Chainlink Fence,9.0727035e-06
n02443484,Black-Footed Ferret,9.06901e-06
n02095889,Sealyham Terrier,9.043256e-06
n09468604,Valley,9.0277545e-06
n01592084,Chickadee,9.026772e-06
n01917289,Brain Coral,8.986385e-06
n01986214,Hermit Crab,8.985032e-06
n02281406,Sulphur Butterfly,8.931654e-06
n03929855,Pickelhaube,8.928842e-06
n01687978,Agama,8.922229e-06
n02007558,Flamingo,8.919081e-06
n02111889,Samoyed,8.9061095e-06
n01773797,Garden Spider,8.8622055e-06
n03666591,Lighter,8.844247e-06
n02948072,Candle,8.835935e-06
n06785654,Crossword Puzzle,8.834207e-06
n07583066,Guacamole,8.8324805e-06
n02107908,Appenzeller,8.819955e-06
n04493381,Tub,8.8012e-06
n03868863,Oxygen Mask,8.791881e-06
n01698640,American Alligator,8.765325e-06
n02172182,Dung Beetle,8.7519775e-06
n02128385,Leopard,8.722322e-06
n02606052,Rock Beauty,8.714365e-06
n02417914,Ibex,8.712886e-06
n02749479,Assault Rifle,8.703784e-06
n07734744,Mushroom,8.684762e-06
n02088466,Bloodhound,8.678628e-06
n03617480,Kimono,8.6758555e-06
n04366367,Suspension Bridge,8.669768e-06
n04344873,Studio Couch,8.6523405e-06
n03950228,Pitcher,8.642106e-06
n02794156,Barometer,8.6418995e-06
n03920288,Petri Dish,8.632872e-06
n03770439,Miniskirt,8.631588e-06
n01694178,African Chameleon,8.628888e-06
n02791124,Barber Chair,8.585989e-06
n01749939,Green Mamba,8.585891e-06
n03297495,Espresso Maker,8.56462e-06
n12057211,Yellow Lady'S Slipper,8.549874e-06
n02096437,Dandie Dinmont,8.542375e-06
n03452741,Grand Piano,8.538181e-06
n01817953,African Grey,8.459707e-06
n03197337,Digital Watch,8.458561e-06
n02206856,Bee,8.4435305e-06
n03240683,Drilling Platform,8.420965e-06
n07745940,Strawberry,8.40052e-06
n02727426,Apiary,8.395554e-06
n02219486,Ant,8.388512e-06
n01530575,Brambling,8.387199e-06
n03891332,Parking Meter,8.334876e-06
n04090263,Rifle,8.325772e-06
n03400231,Frying Pan,8.295076e-06
n02123045,Tabby,8.289486e-06
n02860847,Bobsled,8.2717415e-06
n04409515,Tennis Ball,8.266236e-06
n02058221,Albatross,8.256302e-06
n04485082,Tripod,8.244562e-06
n02098105,Soft-Coated Wheaten Terrier,8.242786e-06
n01669191,Box Turtle,8.216682e-06
n03785016,Moped,8.20762e-06
n03016953,Chiffonier,8.20737e-06
n02445715,Skunk,8.205202e-06
n07831146,Carbonara,8.195793e-06
n02396427,Wild Boar,8.1840235e-06
n03590841,Jack-O'-Lantern,8.170953e-06
n01775062,Wolf Spider,8.150065e-06
n02101006,Gordon Setter,8.149039e-06
n02089078,Black-And-Tan Coonhound,8.145822e-06
n03866082,Overskirt,8.132371e-06
n03063599,Coffee Mug,8.1261915e-06
n02134084,Ice Bear,8.12613e-06
n02510455,Giant Panda,8.095206e-06
n02123394,Persian Cat,8.069192e-06
n04008634,Projectile,8.067145e-06
n04070727,Refrigerator,8.064683e-06
n03887697,Paper Towel,8.0614545e-06
n04525038,Velvet,8.0497075e-06
n07613480,Trifle,8.046668e-06
n02097298,Scotch Terrier,8.031411e-06
n02509815,Lesser Panda,7.962719e-06
n03902125,Pay-Phone,7.927721e-06
n03637318,Lampshade,7.90673e-06
n03944341,Pinwheel,7.8962485e-06
n04476259,Tray,7.864518e-06
n02526121,Eel,7.862696e-06
n01871265,Tusker,7.851502e-06
n01630670,Common Newt,7.837557e-06
n02099267,Flat-Coated Retriever,7.830564e-06
n03498962,Hatchet,7.810629e-06
n02782093,Balloon,7.79147e-06
n07873807,Pizza,7.787615e-06
n03529860,Home Theater,7.770708e-06
n02793495,Barn,7.767944e-06
n03743016,Megalith,7.767174e-06
n02108915,French Bulldog,7.756019e-06
n03445924,Golfcart,7.750644e-06
n01692333,Gila Monster,7.724529e-06
n02408429,Water Buffalo,7.718719e-06
n02017213,European Gallinule,7.709368e-06
n01955084,Chiton,7.694795e-06
n02403003,Ox,7.683238e-06
n03337140,File,7.674414e-06
n02437616,Llama,7.646821e-06
n07730033,Cardoon,7.612804e-06
n04136333,Sarong,7.6126585e-06
n02493793,Spider Monkey,7.591069e-06
n02423022,Gazelle,7.5803478e-06
n02098413,Lhasa,7.565658e-06
n07717556,Butternut Squash,7.552113e-06
n02105251,Briard,7.5339703e-06
n02102480,Sussex Spaniel,7.5332523e-06
n02268443,Dragonfly,7.5086505e-06
n02128925,Jaguar,7.496165e-06
n02165105,Tiger Beetle,7.4878267e-06
n04372370,Switch,7.476125e-06
n02859443,Boathouse,7.466755e-06
n02120079,Arctic Fox,7.421526e-06
n02825657,Bell Cote,7.421186e-06
n01774750,Tarantula,7.4068325e-06
n03602883,Joystick,7.3972888e-06
n01774384,Black Widow,7.3854535e-06
n02494079,Squirrel Monkey,7.385017e-06
n03220513,Dome,7.3677115e-06
n02104365,Schipperke,7.366925e-06
n02268853,Damselfly,7.361826e-06
n07742313,Granny Smith,7.3353e-06
n04486054,Triumphal Arch,7.3190045e-06
n04456115,Torch,7.3137367e-06
n03794056,Mousetrap,7.2886355e-06
n04254777,Sock,7.2634953e-06
n02112018,Pomeranian,7.2613275e-06
n02097658,Silky Terrier,7.256364e-06
n03530642,Honeycomb,7.251708e-06
n03047690,Clog,7.2201788e-06
n02999410,Chain,7.208029e-06
n02894605,Breakwater,7.1715513e-06
n02488291,Langur,7.1626455e-06
n11939491,Daisy,7.1609516e-06
n02133161,American Black Bear,7.125432e-06
n04542943,Waffle Iron,7.1172144e-06
n04336792,Stretcher,7.080629e-06
n02091244,Ibizan Hound,7.074298e-06
n02276258,Admiral,7.056705e-06
n02169497,Leaf Beetle,7.0562337e-06
n01983481,American Lobster,7.0552915e-06
n02116738,African Hunting Dog,7.0238993e-06
n04067472,Reel,7.0191386e-06
n02892767,Brassiere,6.9761745e-06
n03372029,Flute,6.9733674e-06
n04523525,Vault,6.965923e-06
n03532672,Hook,6.964216e-06
n03868242,Oxcart,6.945187e-06
n03527444,Holster,6.942042e-06
n01985128,Crayfish,6.9282455e-06
n02110185,Siberian Husky,6.9262833e-06
n02102177,Welsh Springer Spaniel,6.916191e-06
