Synset,Name,Probabilities
n01768244,Trilobite,2.693625e-05
n02699494,Altar,2.6789481e-05
n07753592,Banana,2.6772983e-05
n07718472,Cucumber,2.6630836e-05
n03680355,Loafer,2.6206139e-05
n02504013,Indian Elephant,2.6153559e-05
n02091244,Ibizan Hound,2.6042702e-05
n04370456,Sweatshirt,2.5990996e-05
n02096177,Cairn,2.5766507e-05
n02389026,Sorrel,2.5632617e-05
n04141327,Scabbard,2.5472707e-05
n03016953,Chiffonier,2.5203088e-05
n07753113,Fig,2.5012561e-05
n02006656,Spoonbill,2.4692481e-05
n04467665,Trailer Truck,2.4541081e-05
n01558993,Robin,2.4528983e-05
n02112350,Keeshond,2.4281368e-05
n02823750,Beer Glass,2.4250798e-05
n04380533,Table Lamp,2.4178009e-05
n02786058,Band Aid,2.3877876e-05
n02793495,Barn,2.3095012e-05
n04590129,Window Shade,2.2991067e-05
n02883205,Bow Tie,2.2648446e-05
n02165456,Ladybug,2.2542985e-05
n02096051,Airedale,2.2268372e-05
n02094433,Yorkshire Terrier,2.2164766e-05
n02981792,Catamaran,2.2069953e-05
n02749479,Assault Rifle,2.2037753e-05
n07695742,Pretzel,2.1964903e-05
n07583066,Guacamole,2.195799e-05
n02115641,Dingo,2.1891688e-05
n02948072,Candle,2.1804844e-05
n03929660,Pick,2.1585158e-05
n01749939,Green Mamba,2.1495327e-05
n07836838,Chocolate Sauce,2.1446858e-05
n03028079,Church,2.130205e-05
n04435653,Tile Roof,2.1205304e-05
n02110185,Siberian Husky,2.1074382e-05
n02951358,Canoe,2.1064154e-05
n02090721,Irish Wolfhound,2.1053269e-05
n01986214,Hermit Crab,2.0996644e-05
n02672831,Accordion,2.0987136e-05
n04355933,Sunglass,2.0985073e-05
n01689811,Alligator Lizard,2.0908525e-05
n02138441,Meerkat,2.0908525e-05
n09428293,Seashore,2.0817719e-05
n01829413,Hornbill,2.0804044e-05
n03814906,Necklace,2.0686408e-05
n02092002,Scottish Deerhound,2.0632206e-05
n04486054,Triumphal Arch,2.0438192e-05
n04461696,Tow Truck,2.0329546e-05
n07717556,Butternut Squash,2.0234784e-05
n07760859,Custard Apple,2.0208365e-05
n03041632,Cleaver,2.0143887e-05
n02837789,Bikini,2.0092084e-05
n01665541,Leatherback Turtle,2.0061565e-05
n02403003,Ox,2.000095e-05
n04069434,Reflex Camera,1.9957146e-05
n02443114,Polecat,1.9895406e-05
n04200800,Shoe Shop,1.9686377e-05
n02264363,Lacewing,1.9624089e-05
n02480495,Orangutan,1.9573996e-05
n07697537,Hotdog,1.9568173e-05
n02977058,Cash Machine,1.9558825e-05
n03208938,Disk Brake,1.9427413e-05
n04356056,Sunglasses,1.9420058e-05
n04111531,Rotisserie,1.939916e-05
n02033041,Dowitcher,1.9317007e-05
n02105641,Old English Sheepdog,1.9309695e-05
n01644373,Tree Frog,1.9287849e-05
n03788195,Mosque,1.9279923e-05
n02669723,Academic Gown,1.9272147e-05
n01833805,Hummingbird,1.926645e-05
n04423845,Thimble,1.9245606e-05
n02105162,Malinois,1.9150055e-05
n04136333,Sarong,1.9128278e-05
n02342885,Hamster,1.9119143e-05
n07716358,Zucchini,1.906612e-05
n04141076,Sax,1.8675908e-05
n02526121,Eel,1.8664976e-05
n03250847,Drumstick,1.861836e-05
n02279972,Monarch,1.8552833e-05
n04033995,Quilt,1.8432627e-05
n02104029,Kuvasz,1.8264309e-05
n01560419,Bulbul,1.8125806e-05
n04428191,Thresher,1.8090384e-05
n04493381,Tub,1.8031858e-05
n01877812,Wallaby,1.7985898e-05
n01820546,Lorikeet,1.7940294e-05
n04325704,Stole,1.7891465e-05
n01580077,Jay,1.7748134e-05
n03770439,Miniskirt,1.773294e-05
n02106662,German Shepherd,1.771391e-05
n03785016,Moped,1.77017e-05
n02490219,Marmoset,1.7523154e-05
n01601694,Water Ouzel,1.747656e-05
n03825788,Nipple,1.7369437e-05
n04591157,Windsor Tie,1.7259135e-05
n03598930,Jigsaw Puzzle,1.7230586e-05
n04344873,Studio Couch,1.7150727e-05
n01592084,Chickadee,1.7104227e-05
n02090379,Redbone,1.7091572e-05
n03887697,Paper Towel,1.7068995e-05
n04146614,School Bus,1.700326e-05
n03930313,Picket Fence,1.69324e-05
n03633091,Ladle,1.6903634e-05
n07920052,Espresso,1.676462e-05
n04328186,Stopwatch,1.663722e-05
n01514859,Hen,1.6606515e-05
n01945685,Slug,1.6588849e-05
n02133161,American Black Bear,1.6553355e-05
n02086910,Papillon,1.6451719e-05
n01924916,Flatworm,1.641251e-05
n03141823,Crutch,1.6381126e-05
n04239074,Sliding Door,1.6375425e-05
n01774384,Black Widow,1.6234315e-05
n01807496,Partridge,1.6007687e-05
n02276258,Admiral,1.5971944e-05
n02236044,Mantis,1.5918447e-05
n01944390,Snail,1.5910236e-05
n02927161,Butcher Shop,1.5910084e-05
n03337140,File,1.5890038e-05
n04330267,Stove,1.5764877e-05
n02268443,Dragonfly,1.576172e-05
n03498962,Hatchet,1.5757993e-05
n03787032,Mortarboard,1.5757092e-05
n04118776,Rule,1.5749369e-05
n01983481,American Lobster,1.5677246e-05
n02120505,Grey Fox,1.5537527e-05
n02056570,King Penguin,1.5527956e-05
n02494079,Squirrel Monkey,1.5493446e-05
n02009229,Little Blue Heron,1.5406265e-05
n07720875,Bell Pepper,1.5361738e-05
n01773797,Garden Spider,1.5307556e-05
n01644900,Tailed Frog,1.5249986e-05
n01806567,Quail,1.5223874e-05
n03347037,Fire Screen,1.5102763e-05
n03998194,Prayer Rug,1.5021019e-05
n03594945,Jeep,1.500019e-05
n02442845,Mink,1.4990923e-05
n04243546,Slot,1.4926968e-05
n09229709,Bubble,1.4905033e-05
n03895866,Passenger Car,1.485973e-05
n02119789,Kit Fox,1.479412e-05
n02132136,Brown Bear,1.4738158e-05
n07747607,Orange,1.4636524e-05
n03944341,Pinwheel,1.4596643e-05
n04429376,Throne,1.4436951e-05
n02978881,Cassette,1.4434817e-05
n04612504,Yawl,1.4427646e-05
n01773549,Barn Spider,1.4409454e-05
n03131574,Crib,1.43207635e-05
n03014705,Chest,1.4301028e-05
n04070727,Refrigerator,1.428414e-05
n03775071,Mitten,1.4156756e-05
n02783161,Ballpoint,1.4131559e-05
n02488291,Langur,1.4078612e-05
n03255030,Dumbbell,1.40535685e-05
n02280649,Cabbage Butterfly,1.4035567e-05
n03637318,Lampshade,1.4019808e-05
n04265275,Space Heater,1.3981754e-05
n03146219,Cuirass,1.3919237e-05
n02823428,Beer Bottle,1.3900812e-05
n04507155,Umbrella,1.3865183e-05
n03290653,Entertainment Center,1.3842749e-05
n03942813,Ping-Pong Ball,1.3790583e-05
n01930112,Nematode,1.3760892e-05
n04154565,Screwdriver,1.3615549e-05
n02110627,Affenpinscher,1.3578605e-05
n02422106,Hartebeest,1.34155725e-05
n03445924,Golfcart,1.3411402e-05
n02791270,Barbershop,1.3375421e-05
n02095314,Wire-Haired Fox Terrier,1.334264e-05
n02256656,Cicada,1.3280435e-05
n04235860,Sleeping Bag,1.3181246e-05
n02415577,Bighorn,1.297173e-05
n02123159,Tiger Cat,1.290441e-05
n01798484,Prairie Chicken,1.2896254e-05
n01774750,Tarantula,1.2890806e-05
n02281406,Sulphur Butterfly,1.2832813e-05
n02086646,Blenheim Spaniel,1.2805539e-05
n03775546,Mixing Bowl,1.2801252e-05
n03658185,Letter Opener,1.2760395e-05
n04229816,Ski Mask,1.2742289e-05
n03916031,Perfume,1.272229e-05
n04228054,Ski,1.2701693e-05
n03786901,Mortar,1.2663581e-05
n02804610,Bassoon,1.2626186e-05
n03791053,Motor Scooter,1.2618085e-05
n02092339,Weimaraner,1.26027035e-05
n04548362,Wallet,1.25981605e-05
n02497673,Madagascar Cat,1.2583379e-05
n04116512,Rubber Eraser,1.2542824e-05
n03977966,Police Van,1.2493149e-05
n02930766,Cab,1.2492542e-05
n09468604,Valley,1.2417591e-05
n03868242,Oxcart,1.2414146e-05
n03417042,Garbage Truck,1.2368142e-05
n07753275,Pineapple,1.2331819e-05
n07711569,Mashed Potato,1.2247305e-05
n02865351,Bolo Tie,1.223891e-05
n01582220,Magpie,1.2231301e-05
n02321529,Sea Cucumber,1.2213398e-05
n04208210,Shovel,1.2197963e-05
n03804744,Nail,1.2177228e-05
n06785654,Crossword Puzzle,1.211989e-05
n02444819,Otter,1.21183175e-05
n09472597,Volcano,1.209021e-05
n02206856,Bee,1.2021627e-05
n03982430,Pool Table,1.2020539e-05
n01984695,Spiny Lobster,1.2019955e-05
n03388043,Fountain,1.2002073e-05
n07932039,Eggnog,1.1976279e-05
n01694178,African Chameleon,1.1953207e-05
n09421951,Sandbar,1.19028255e-05
n04270147,Spatula,1.18903e-05
n02094114,Norfolk Terrier,1.1864983e-05
n03584254,Ipod,1.1812191e-05
n04409515,Tennis Ball,1.179255e-05
n04040759,Radiator,1.1775534e-05
n01756291,Sidewinder,1.1691622e-05
n04120489,Running Shoe,1.168343e-05
n03424325,Gasmask,1.1633153e-05
n03538406,Horse Cart,1.159942e-05
n07745940,Strawberry,1.1592476e-05
n04131690,Saltshaker,1.1592066e-05
n01843383,Toucan,1.1568157e-05
n02190166,Fly,1.1558287e-05
n01514668,Cock,1.1516553e-05
n04310018,Steam Locomotive,1.1505586e-05
n07831146,Carbonara,1.1501856e-05
n02114548,White Wolf,1.1474751e-05
n02109961,Eskimo Dog,1.1446018e-05
n03291819,Envelope,1.143911e-05
n04532670,Viaduct,1.1378887e-05
n03000134,Chainlink Fence,1.1378105e-05
n04162706,Seat Belt,1.1350567e-05
n07717410,Acorn Squash,1.1252144e-05
n03956157,Planetarium,1.1248893e-05
n02105251,Briard,1.1247799e-05
n02391049,Zebra,1.1210916e-05
n07615774,Ice Lolly,1.1167816e-05
n03599486,Jinrikisha,1.1139331e-05
n02974003,Car Wheel,1.1136687e-05
n01818515,Macaw,1.1123492e-05
n01608432,Kite,1.1117565e-05
n02281787,Lycaenid,1.1106554e-05
n03717622,Manhole Cover,1.106948e-05
n02037110,Oystercatcher,1.1067274e-05
n02486410,Baboon,1.1054289e-05
n02025239,Ruddy Turnstone,1.1043447e-05
n03854065,Organ,1.1004978e-05
n03197337,Digital Watch,1.0992485e-05
n03594734,Jean,1.0984824e-05
n01773157,Black And Gold Garden Spider,1.0983368e-05
n01698640,American Alligator,1.0955279e-05
n02058221,Albatross,1.0948407e-05
n03188531,Diaper,1.0936605e-05
n04392985,Tape Player,1.08881195e-05
n02356798,Fox Squirrel,1.0859922e-05
n02027492,Red-Backed Sandpiper,1.0837431e-05
n07871810,Meat Loaf,1.0837306e-05
n02087394,Rhodesian Ridgeback,1.0800636e-05
n01734418,King Snake,1.0789261e-05
n02112018,Pomeranian,1.0784395e-05
n04550184,Wardrobe,1.0770139e-05
n03676483,Lipstick,1.0728324e-05
n01770081,Harvestman,1.0718435e-05
n03124043,Cowboy Boot,1.0678511e-05
n04311004,Steel Arch Bridge,1.0651131e-05
n04613696,Yurt,1.0642339e-05
n03201208,Dining Table,1.0635835e-05
n03976467,Polaroid Camera,1.0606501e-05
n06874185,Traffic Light,1.0588399e-05
n03891251,Park Bench,1.0562258e-05
n02843684,Birdhouse,1.052938e-05
n04127249,Safety Pin,1.0506741e-05
n01978455,Rock Crab,1.0480031e-05
n03983396,Pop Bottle,1.031179e-05
n02963159,Cardigan,1.029874e-05
n04487394,Trombone,1.0275341e-05
n11939491,Daisy,1.02704125e-05
n04081281,Restaurant,1.0244862e-05
n02085936,Maltese Dog,1.0225282e-05
n01871265,Tusker,1.02219465e-05
n02172182,Dung Beetle,1.0188515e-05
n03627232,Knot,1.0174845e-05
n01729322,Hognose Snake,1.0164195e-05
n07697313,Cheeseburger,1.0152919e-05
n02071294,Killer Whale,1.0145398e-05
n07802026,Hay,1.0118681e-05
n02167151,Ground Beetle,1.0098311e-05
n03110669,Cornet,1.0054961e-05
n04456115,Torch,1.0048951e-05
n04476259,Tray,1.0029544e-05
n01882714,Koala,1.0025881e-05
n07714990,Broccoli,9.981614e-06
n03874293,Paddlewheel,9.97992e-06
n04141975,Scale,9.956667e-06
n02110958,Pug,9.906979e-06
n04367480,Swab,9.891628e-06
n04509417,Unicycle,9.862672e-06
n07880968,Burrito,9.851749e-06
n03661043,Library,9.820596e-06
n03937543,Pill Bottle,9.818583e-06
n03481172,Hammer,9.786238e-06
n03777754,Modem,9.740641e-06
n01496331,Electric Ray,9.725334e-06
n04004767,Printer,9.723128e-06
n02219486,Ant,9.71159e-06
n02909870,Bucket,9.711553e-06
n03763968,Military Uniform,9.700288e-06
n03527444,Holster,9.682745e-06
n02096437,Dandie Dinmont,9.682598e-06
n02790996,Barbell,9.676292e-06
n03873416,Paddle,9.662286e-06
n02879718,Bow,9.658038e-06
n01753488,Horned Viper,9.647094e-06
n03372029,Flute,9.5786945e-06
n02493793,Spider Monkey,9.567072e-06
n02690373,Airliner,9.541942e-06
n12057211,Yellow Lady'S Slipper,9.5376745e-06
n02992529,Cellular Telephone,9.522034e-06
n07768694,Pomegranate,9.512204e-06
n07590611,Hot Pot,9.501887e-06
n03930630,Pickup,9.465429e-06
n02892767,Brassiere,9.4557745e-06
n03908618,Pencil Box,9.416817e-06
n02417914,Ibex,9.416808e-06
n02317335,Starfish,9.412444e-06
n04523525,Vault,9.411933e-06
n07749582,Lemon,9.375258e-06
n01630670,Common Newt,9.3150375e-06
n13037406,Gyromitra,9.288514e-06
n02727426,Apiary,9.282474e-06
n03495258,Harp,9.275784e-06
n03425413,Gas Pump,9.265528e-06
n02120079,Arctic Fox,9.244549e-06
n03483316,Hand Blower,9.24015e-06
n03026506,Christmas Stocking,9.238388e-06
n02840245,Binder,9.176999e-06
n04209133,Shower Cap,9.156176e-06
n13040303,Stinkhorn,9.151348e-06
n03840681,Ocarina,9.113228e-06
n03868863,Oxygen Mask,9.10231e-06
n02114855,Coyote,9.100097e-06
n01688243,Frilled Lizard,9.0652065e-06
n02177972,Weevil,9.060574e-06
n03773504,Missile,9.002779e-06
n02233338,Cockroach,8.986618e-06
n02113799,Standard Poodle,8.97824e-06
n03133878,Crock Pot,8.974132e-06
n01775062,Wolf Spider,8.971375e-06
n03345487,Fire Engine,8.963473e-06
n03529860,Home Theater,8.949909e-06
n03447447,Gondola,8.853953e-06
n03535780,Horizontal Bar,8.847756e-06
n03000247,Chain Mail,8.8233455e-06
n03947888,Pirate,8.792669e-06
n03958227,Plastic Bag,8.722723e-06
n03796401,Moving Van,8.7196695e-06
n03180011,Desktop Computer,8.696541e-06
n03584829,Iron,8.6958935e-06
n01675722,Banded Gecko,8.692287e-06
n02483362,Gibbon,8.657928e-06
n03218198,Dogsled,8.621091e-06
n01751748,Sea Snake,8.56659e-06
n02487347,Macaque,8.565814e-06
n04350905,Suit,8.561942e-06
n02097130,Giant Schnauzer,8.517353e-06
n03444034,Go-Kart,8.50504e-06
n02111500,Great Pyrenees,8.493474e-06
n01950731,Sea Slug,8.454239e-06
n04019541,Puck,8.438604e-06
n04264628,Space Bar,8.400657e-06
n04252225,Snowplow,8.388031e-06
n01697457,African Crocodile,8.374124e-06
n04589890,Window Screen,8.338375e-06
n13133613,Ear,8.294642e-06
n07248320,Book Jacket,8.287162e-06
n02128925,Jaguar,8.26366e-06
n03837869,Obelisk,8.247921e-06
n03443371,Goblet,8.220593e-06
n01797886,Ruffed Grouse,8.2104625e-06
n03017168,Chime,8.1610315e-06
n02804414,Bassinet,8.15918e-06
n03832673,Notebook,8.148705e-06
n02093991,Irish Terrier,8.144588e-06
n03394916,French Horn,8.135822e-06
n04273569,Speedboat,8.130851e-06
n10565667,Scuba Diver,8.126657e-06
n03459775,Grille,8.123558e-06
n04258138,Solar Dish,8.047828e-06
n04254777,Sock,8.00213e-06
n02500267,Indri,7.999574e-06
n03706229,Magnetic Compass,7.951943e-06
n01860187,Black Swan,7.950268e-06
n03476684,Hair Slide,7.937775e-06
n03085013,Computer Keyboard,7.932478e-06
n02480855,Gorilla,7.929362e-06
n02086240,Shih-Tzu,7.906059e-06
n02447366,Badger,7.8972735e-06
n03769881,Minibus,7.8814055e-06
n04540053,Volleyball,7.876724e-06
n09288635,Geyser,7.863019e-06
n03485407,Hand-Held Computer,7.8376015e-06
n03991062,Pot,7.825279e-06
n02328150,Angora,7.818297e-06
n04557648,Water Bottle,7.775171e-06
n03929855,Pickelhaube,7.748049e-06
n07892512,Red Wine,7.714128e-06
n04286575,Spotlight,7.691501e-06
n03980874,Poncho,7.689697e-06
n03095699,Container Ship,7.669746e-06
n02999410,Chain,7.641907e-06
n01855672,Goose,7.6230117e-06
n04597913,Wooden Spoon,7.618026e-06
n02165105,Tiger Beetle,7.5928433e-06
n02229544,Cricket,7.5804714e-06
n02101006,Gordon Setter,7.554591e-06
n02110341,Dalmatian,7.5423386e-06
n02894605,Breakwater,7.5217595e-06
n04277352,Spindle,7.5039547e-06
n04465501,Tractor,7.49172e-06
n02950826,Cannon,7.488713e-06
n04398044,Teapot,7.4869204e-06
n03792972,Mountain Tent,7.4860136e-06
n02111889,Samoyed,7.4814748e-06
n01795545,Black Grouse,7.46714e-06
n03902125,Pay-Phone,7.4630107e-06
n02655020,Puffer,7.4048417e-06
n01518878,Ostrich,7.4040086e-06
n02423022,Gazelle,7.335608e-06
n02782093,Balloon,7.3316496e-06
n04515003,Upright,7.321658e-06
n01748264,Indian Cobra,7.3172605e-06
n03710721,Maillot,7.309972e-06
n03841143,Odometer,7.3017504e-06
n01484850,Great White Shark,7.2845223e-06
n03903868,Pedestal,7.2803205e-06
n01667114,Mud Turtle,7.2608364e-06
n07860988,Dough,7.259888e-06
n01614925,Bald Eagle,7.254199e-06
n03376595,Folding Chair,7.247436e-06
n03803284,Muzzle,7.232667e-06
n04584207,Wig,7.222893e-06
n02817516,Bearskin,7.209198e-06
n01855032,Red-Breasted Merganser,7.1870527e-06
n02814860,Beacon,7.1798595e-06
n04039381,Racket,7.150122e-06
n04599235,Wool,7.1343607e-06
n02701002,Ambulance,7.0979104e-06
n02169497,Leaf Beetle,7.0813385e-06
n04311174,Steel Drum,7.0808323e-06
n02794156,Barometer,7.06982e-06
n03457902,Greenhouse,7.065823e-06
n03062245,Cocktail Shaker,7.0572237e-06
n02441942,Weasel,7.0280003e-06
n01537544,Indigo Bunting,7.0225333e-06
n03935335,Piggy Bank,7.0119463e-06
n04592741,Wing,6.9957287e-06
n04479046,Trench Coat,6.9909e-06
n04501370,Turnstile,6.968761e-06
n02091635,Otterhound,6.9584407e-06
n04263257,Soup Bowl,6.9515886e-06
n02916936,Bulletproof Vest,6.948772e-06
n02106382,Bouvier Des Flandres,6.9408507e-06
n01532829,House Finch,6.920665e-06
n11879895,Rapeseed,6.913066e-06
n02107142,Doberman,6.8942686e-06
n01843065,Jacamar,6.8788286e-06
n01910747,Jellyfish,6.8658846e-06
n04606251,Wreck,6.8619897e-06
n04372370,Switch,6.8466998e-06
n03662601,Lifeboat,6.843873e-06
n04417672,Thatch,6.841354e-06
n04285008,Sports Car,6.8360587e-06
n07718747,Artichoke,6.8310924e-06
n03063599,Coffee Mug,6.818986e-06
n02113186,Cardigan,6.802877e-06
n03042490,Cliff Dwelling,6.789707e-06
n01828970,Bee Eater,6.7821225e-06
n09399592,Promontory,6.7820642e-06
n04443257,Tobacco Shop,6.7746755e-06
n01682714,American Chameleon,6.7719884e-06
n07754684,Jackfruit,6.7639203e-06
n02051845,Pelican,6.7610763e-06
n02112706,Brabancon Griffon,6.760702e-06
n03075370,Combination Lock,6.7570863e-06
n02226429,Grasshopper,6.7162323e-06
n03976657,Pole,6.6852776e-06
n04065272,Recreational Vehicle,6.6816065e-06
n02086079,Pekinese,6.6527587e-06
n03924679,Photocopier,6.6478306e-06
n01531178,Goldfinch,6.6393027e-06
n04532106,Vestment,6.632866e-06
n03691459,Loudspeaker,6.628889e-06
n03657121,Lens Cap,6.6198927e-06
n02097209,Standard Schnauzer,6.6046196e-06
n02484975,Guenon,6.594499e-06
n02326432,Hare,6.592927e-06
n04389033,Tank,6.5493796e-06
n04147183,Schooner,6.5379345e-06
n02115913,Dhole,6.5375107e-06
n03838899,Oboe,6.5337954e-06
n02906734,Broom,6.528358e-06
n01491361,Tiger Shark,6.528321e-06
n04074963,Remote Control,6.525576e-06
n02992211,Cello,6.5238337e-06
n04090263,Rifle,6.50527e-06
n02109047,Great Dane,6.5042213e-06
n01796340,Ptarmigan,6.5009535e-06
n04579145,Whiskey Jug,6.497984e-06
n02965783,Car Mirror,6.466839e-06
n02807133,Bathing Cap,6.461198e-06
n03388183,Fountain Pen,6.425962e-06
n03961711,Plate Rack,6.3849793e-06
n07614500,Ice Cream,6.3825682e-06
n02123394,Persian Cat,6.379331e-06
n04026417,Purse,6.3727334e-06
n02799071,Baseball,6.358825e-06
n04579432,Whistle,6.357697e-06
n12985857,Coral Fungus,6.357115e-06
n04355338,Sundial,6.3568305e-06
n02106030,Collie,6.283472e-06
n03187595,Dial Telephone,6.27838e-06
n04099969,Rocking Chair,6.21083e-06
n03710193,Mailbox,6.202839e-06
n04536866,Violin,6.1940073e-06
n03884397,Panpipe,6.193287e-06
n03729826,Matchstick,6.185395e-06
n02892201,Brass,6.1773894e-06
n01530575,Brambling,6.161187e-06
n02641379,Gar,6.152931e-06
n03781244,Monastery,6.143426e-06
n02259212,Leafhopper,6.1333517e-06
n02134418,Sloth Bear,6.122715e-06
n02834397,Bib,6.1208702e-06
n01955084,Chiton,6.1136884e-06
n03445777,Golf Ball,6.0926363e-06
n04458633,Totem Pole,6.0922466e-06
n03899768,Patio,6.090853e-06
n03160309,Dam,6.080922e-06
n04487081,Trolleybus,6.051897e-06
n04152593,Screen,6.051245e-06
n02091134,Whippet,6.048856e-06
n02128385,Leopard,6.0471316e-06
n02802426,Basketball,6.041909e-06
n15075141,Toilet Tissue,6.037572e-06
n07873807,Pizza,6.0371112e-06
n04332243,Strainer,6.0216375e-06
n03240683,Drilling Platform,6.0161274e-06
n03271574,Electric Fan,6.012468e-06
n02009912,American Egret,5.979953e-06
n04252077,Snowmobile,5.9778263e-06
n04336792,Stretcher,5.941333e-06
n03496892,Harvester,5.917035e-06
n04346328,Stupa,5.9151844e-06
n02363005,Beaver,5.9102736e-06
n02980441,Castle,5.8879896e-06
n04366367,Suspension Bridge,5.8854353e-06
n01494475,Hammerhead,5.8576443e-06
n02492035,Capuchin,5.857332e-06
n03196217,Digital Clock,5.838404e-06
n03692522,Loupe,5.8334613e-06
n03876231,Paintbrush,5.833372e-06
n03724870,Mask,5.829013e-06
n01440764,Tench,5.8060496e-06
n03379051,Football Helmet,5.7955276e-06
n04554684,Washer,5.7464244e-06
n02105056,Groenendael,5.7292914e-06
n02099429,Curly-Coated Retriever,5.718025e-06
n04201297,Shoji,5.6976287e-06
n03877845,Palace,5.695651e-06
n03950228,Pitcher,5.691351e-06
n02797295,Barrow,5.671915e-06
n03344393,Fireboat,5.6637095e-06
n04008634,Projectile,5.6350636e-06
n04023962,Punching Bag,5.6323556e-06
n03617480,Kimono,5.60015e-06
n03476991,Hair Spray,5.599087e-06
n03776460,Mobile Home,5.595623e-06
