Synset,Name,Probabilities
n03776460,Mobile Home,1.5847503e-05
n04532106,Vestment,1.5783717e-05
n07754684,Jackfruit,1.57701e-05
n12144580,Corn,1.5701835e-05
n03379051,Football Helmet,1.566879e-05
n02869837,Bonnet,1.563264e-05
n04592741,Wing,1.5614552e-05
n03942813,Ping-Pong Ball,1.5595548e-05
n03584829,Iron,1.5563335e-05
n01818515,Macaw,1.5559299e-05
n02129165,Lion,1.555117e-05
n02795169,Barrel,1.5537265e-05
n01943899,Conch,1.5493053e-05
n03109150,Corkscrew,1.5482094e-05
n01819313,Sulphur-Crested Cockatoo,1.5460935e-05
n02091467,Norwegian Elkhound,1.5457073e-05
n03673027,Liner,1.5448422e-05
n03187595,Dial Telephone,1.5422927e-05
n01883070,Wombat,1.5412104e-05
n02117135,Hyena,1.5411619e-05
n01784675,Centipede,1.5404112e-05
n01872401,Echidna,1.5391894e-05
n07932039,Eggnog,1.538969e-05
n03218198,Dogsled,1.5378042e-05
n03956157,Planetarium,1.5369422e-05
n01882714,Koala,1.5340778e-05
n09421951,Sandbar,1.5317302e-05
n04243546,Slot,1.5275828e-05
n02115913,Dhole,1.524509e-05
n03494278,Harmonica,1.52436805e-05
n02980441,Castle,1.5214357e-05
n02417914,Ibex,1.5174262e-05
n02091244,Ibizan Hound,1.513423e-05
n02090622,Borzoi,1.5132108e-05
n04204347,Shopping Cart,1.5124506e-05
n01440764,Tench,1.5089826e-05
n03630383,Lab Coat,1.5045323e-05
n02133161,American Black Bear,1.5039987e-05
n02100583,Vizsla,1.5035442e-05
n03788195,Mosque,1.4998894e-05
n02317335,Starfish,1.4994903e-05
n02107142,Doberman,1.4993788e-05
n03485794,Handkerchief,1.4977652e-05
n01632458,Spotted Salamander,1.4953003e-05
n03637318,Lampshade,1.4943807e-05
n07892512,Red Wine,1.49396765e-05
n02687172,Aircraft Carrier,1.4921393e-05
n03063689,Coffeepot,1.4877316e-05
n02802426,Basketball,1.4851814e-05
n04208210,Shovel,1.48055e-05
n01950731,Sea Slug,1.4802846e-05
n02108915,French Bulldog,1.4783264e-05
n02226429,Grasshopper,1.4772482e-05
n04239074,Sliding Door,1.4722233e-05
n03902125,Pay-Phone,1.4678086e-05
n04330267,Stove,1.4673061e-05
n03146219,Cuirass,1.4640256e-05
n03642806,Laptop,1.4633165e-05
n02877765,Bottlecap,1.4615578e-05
n01817953,African Grey,1.4577659e-05
n02085782,Japanese Spaniel,1.4569306e-05
n04209133,Shower Cap,1.45679305e-05
n03920288,Petri Dish,1.4557515e-05
n02097658,Silky Terrier,1.4532256e-05
n02100735,English Setter,1.4456906e-05
n03930630,Pickup,1.4408635e-05
n02483362,Gibbon,1.438089e-05
n13054560,Bolete,1.4375501e-05
n03063599,Coffee Mug,1.4366827e-05
n04065272,Recreational Vehicle,1.4366333e-05
n02655020,Puffer,1.4338697e-05
n02114548,White Wolf,1.433297e-05
n01729977,Green Snake,1.43198395e-05
n02342885,Hamster,1.4283164e-05
n07749582,Lemon,1.4276818e-05
n01740131,Night Snake,1.42454555e-05
n03908714,Pencil Sharpener,1.4231944e-05
n03445924,Golfcart,1.4215882e-05
n02099849,Chesapeake Bay Retriever,1.4212331e-05
n03127925,Crate,1.4201628e-05
n03763968,Military Uniform,1.4186833e-05
n01770393,Scorpion,1.4171714e-05
n02089973,English Foxhound,1.41397195e-05
n15075141,Toilet Tissue,1.4116936e-05
n03691459,Loudspeaker,1.4111498e-05
n02730930,Apron,1.4100614e-05
n02102318,Cocker Spaniel,1.4084688e-05
n01910747,Jellyfish,1.4061134e-05
n02346627,Porcupine,1.4047879e-05
n02134418,Sloth Bear,1.4019224e-05
n07695742,Pretzel,1.4016069e-05
n03935335,Piggy Bank,1.4007731e-05
n02281787,Lycaenid,1.3982785e-05
n02930766,Cab,1.39740405e-05
n02088632,Bluetick,1.3968258e-05
n01978287,Dungeness Crab,1.3961173e-05
n01641577,Bullfrog,1.3957445e-05
n02264363,Lacewing,1.3939899e-05
n03544143,Hourglass,1.3913548e-05
n02097474,Tibetan Terrier,1.3898271e-05
n06596364,Comic Book,1.3896297e-05
n03866082,Overskirt,1.388452e-05
n02108551,Tibetan Mastiff,1.3876948e-05
n02480495,Orangutan,1.3868111e-05
n02988304,Cd Player,1.3855459e-05
n01773797,Garden Spider,1.3832975e-05
n04548280,Wall Clock,1.3809236e-05
n04557648,Water Bottle,1.3759715e-05
n02641379,Gar,1.3752631e-05
n03384352,Forklift,1.3750874e-05
n02095889,Sealyham Terrier,1.3717134e-05
n03891332,Parking Meter,1.370189e-05
n02099267,Flat-Coated Retriever,1.3689141e-05
n03325584,Feather Boa,1.3673772e-05
n02098105,Soft-Coated Wheaten Terrier,1.3667201e-05
n02493793,Spider Monkey,1.366522e-05
n06785654,Crossword Puzzle,1.3626335e-05
n03666591,Lighter,1.3614619e-05
n03761084,Microwave,1.3614125e-05
n02815834,Beaker,1.3592525e-05
n01773157,Black And Gold Garden Spider,1.3581524e-05
n02690373,Airliner,1.3563661e-05
n04355933,Sunglass,1.356145e-05
n04501370,Turnstile,1.3559148e-05
n04599235,Wool,1.3540488e-05
n02999410,Chain,1.35304845e-05
n02105505,Komondor,1.3493412e-05
n02099429,Curly-Coated Retriever,1.3492369e-05
n02134084,Ice Bear,1.3487751e-05
n04254120,Soap Dispenser,1.3457146e-05
n03803284,Muzzle,1.3425356e-05
n02860847,Bobsled,1.3418993e-05
n02086079,Pekinese,1.3390422e-05
n01498041,Stingray,1.3372518e-05
n02951585,Can Opener,1.3327295e-05
n02120505,Grey Fox,1.3321514e-05
n01484850,Great White Shark,1.3287522e-05
n01685808,Whiptail,1.3279035e-05
n09229709,Bubble,1.3264808e-05
n04542943,Waffle Iron,1.3259926e-05
n04264628,Space Bar,1.3255476e-05
n02090721,Irish Wolfhound,1.32547675e-05
n03527444,Holster,1.3248448e-05
n04332243,Strainer,1.32401e-05
n09468604,Valley,1.32376e-05
n04152593,Screen,1.3208683e-05
n03954731,Plane,1.3187312e-05
n03047690,Clog,1.3175734e-05
n02607072,Anemone Fish,1.3174879e-05
n04229816,Ski Mask,1.3155921e-05
n02825657,Bell Cote,1.3152019e-05
n02108422,Bull Mastiff,1.3120975e-05
n01917289,Brain Coral,1.3111819e-05
n04486054,Triumphal Arch,1.3084139e-05
n03933933,Pier,1.307699e-05
n02981792,Catamaran,1.3057513e-05
n02111277,Newfoundland,1.30346325e-05
n02123597,Siamese Cat,1.3017328e-05
n02769748,Backpack,1.2987357e-05
n02704792,Amphibian,1.2966393e-05
n03661043,Library,1.2954193e-05
n12620546,Hip,1.2935774e-05
n03724870,Mask,1.2914413e-05
n02791124,Barber Chair,1.2913673e-05
n02087046,Toy Terrier,1.2908244e-05
n02814533,Beach Wagon,1.2908059e-05
n02950826,Cannon,1.29030495e-05
n01877812,Wallaby,1.288044e-05
n07930864,Cup,1.2853616e-05
n04589890,Window Screen,1.2834385e-05
n03804744,Nail,1.2816026e-05
n02279972,Monarch,1.2791409e-05
n09193705,Alp,1.2783178e-05
n02096177,Cairn,1.278152e-05
n02841315,Binoculars,1.2765976e-05
n04005630,Prison,1.2754549e-05
n02102973,Irish Water Spaniel,1.2747399e-05
n04254680,Soccer Ball,1.272437e-05
n02104029,Kuvasz,1.2720367e-05
n03788365,Mosquito Net,1.2706496e-05
n07693725,Bagel,1.2675778e-05
n03314780,Face Powder,1.2662959e-05
n04277352,Spindle,1.2661896e-05
n02119789,Kit Fox,1.2609466e-05
n04069434,Reflex Camera,1.2587322e-05
n03929855,Pickelhaube,1.2580961e-05
n02977058,Cash Machine,1.2526548e-05
n01945685,Slug,1.2525759e-05
n01534433,Junco,1.2521209e-05
n02099601,Golden Retriever,1.2507269e-05
n02437312,Arabian Camel,1.2506422e-05
n01693334,Green Lizard,1.2463939e-05
n02105412,Kelpie,1.245877e-05
n02088238,Basset,1.2455526e-05
n04041544,Radio,1.2435575e-05
n02843684,Birdhouse,1.2405594e-05
n02389026,Sorrel,1.2405393e-05
n02090379,Redbone,1.234525e-05
n07711569,Mashed Potato,1.2335082e-05
n03958227,Plastic Bag,1.2329543e-05
n04118538,Rugby Ball,1.2281006e-05
n04584207,Wig,1.2270458e-05
n03417042,Garbage Truck,1.2245884e-05
n03141823,Crutch,1.2195107e-05
n02112350,Keeshond,1.2181472e-05
n03065424,Coil,1.2078218e-05
n03240683,Drilling Platform,1.20276645e-05
n03447721,Gong,1.2024132e-05
n03814906,Necklace,1.2016818e-05
n02777292,Balance Beam,1.198826e-05
n04026417,Purse,1.197866e-05
n02497673,Madagascar Cat,1.1971499e-05
n02979186,Cassette Player,1.1945348e-05
n04606251,Wreck,1.1917994e-05
n01496331,Electric Ray,1.1916254e-05
n04347754,Submarine,1.1909745e-05
n02992211,Cello,1.1860711e-05
n03534580,Hoopskirt,1.1848276e-05
n02110627,Affenpinscher,1.1808264e-05
n02109047,Great Dane,1.1803164e-05
n03291819,Envelope,1.1801059e-05
n10148035,Groom,1.17796835e-05
n02098413,Lhasa,1.17778645e-05
n01955084,Chiton,1.1726577e-05
n03857828,Oscilloscope,1.1697403e-05
n02978881,Cassette,1.1692952e-05
n03874293,Paddlewheel,1.1680369e-05
n01677366,Common Iguana,1.1595122e-05
n02105056,Groenendael,1.1588246e-05
n04201297,Shoji,1.158123e-05
n04350905,Suit,1.1554323e-05
n02086646,Blenheim Spaniel,1.1552847e-05
n02097047,Miniature Schnauzer,1.1540393e-05
n04536866,Violin,1.1538488e-05
n03838899,Oboe,1.1537201e-05
n01632777,Axolotl,1.1535793e-05
n04613696,Yurt,1.1526017e-05
n03345487,Fire Engine,1.1520215e-05
n04081281,Restaurant,1.1519951e-05
n13040303,Stinkhorn,1.1471144e-05
n04398044,Teapot,1.1462537e-05
n02412080,Ram,1.1462406e-05
n03854065,Organ,1.14264e-05
n02486261,Patas,1.13949945e-05
n03095699,Container Ship,1.1394657e-05
n04461696,Tow Truck,1.139356e-05
n02098286,West Highland White Terrier,1.1363404e-05
n03461385,Grocery Store,1.1347561e-05
n03207941,Dishwasher,1.1344423e-05
n02100877,Irish Setter,1.1336799e-05
n03492542,Hard Disc,1.1325991e-05
n04540053,Volleyball,1.132179e-05
n01774750,Tarantula,1.1303741e-05
n13133613,Ear,1.1293829e-05
n02095314,Wire-Haired Fox Terrier,1.1285495e-05
n03127747,Crash Helmet,1.128146e-05
n02106030,Collie,1.1280717e-05
n02966687,Carpenter'S Kit,1.1266343e-05
n03868242,Oxcart,1.1265215e-05
n03532672,Hook,1.1242622e-05
n01734418,King Snake,1.1222398e-05
n03950228,Pitcher,1.1196688e-05
n03662601,Lifeboat,1.1175384e-05
n04392985,Tape Player,1.116782e-05
n06794110,Street Sign,1.1154929e-05
n03982430,Pool Table,1.1151335e-05
n03337140,File,1.11451145e-05
n03908618,Pencil Box,1.1130807e-05
n07718472,Cucumber,1.11193485e-05
n03877472,Pajama,1.1073875e-05
n02086240,Shih-Tzu,1.104782e-05
n02963159,Cardigan,1.104327e-05
n01558993,Robin,1.1026611e-05
n02110341,Dalmatian,1.1026002e-05
n04273569,Speedboat,1.1019546e-05
n03529860,Home Theater,1.0997196e-05
n04265275,Space Heater,1.0978648e-05
n04044716,Radio Telescope,1.0965694e-05
n07584110,Consomme,1.0933343e-05
n03271574,Electric Fan,1.089954e-05
n04380533,Table Lamp,1.0888423e-05
n04004767,Printer,1.0882309e-05
n02169497,Leaf Beetle,1.0878469e-05
n02128925,Jaguar,1.0878387e-05
n02837789,Bikini,1.0872091e-05
n03452741,Grand Piano,1.0848218e-05
n02116738,African Hunting Dog,1.084224e-05
n02125311,Cougar,1.0829064e-05
n04259630,Sombrero,1.08163385e-05
n02066245,Grey Whale,1.0812202e-05
n07873807,Pizza,1.0794563e-05
n02102177,Welsh Springer Spaniel,1.0737632e-05
n02808440,Bathtub,1.072174e-05
n01806143,Peacock,1.07031465e-05
n02093647,Bedlington Terrier,1.0702596e-05
n02504013,Indian Elephant,1.06973e-05
n04428191,Thresher,1.0686431e-05
n03995372,Power Drill,1.06663e-05
n01753488,Horned Viper,1.0648413e-05
n03976657,Pole,1.0644667e-05
n02910353,Buckle,1.0631802e-05
n02939185,Caldron,1.0547908e-05
n04336792,Stretcher,1.0540105e-05
n04039381,Racket,1.0500825e-05
