Synset,Name,Probabilities
n02111129,Leonberg,8.737056e-05
n02102973,Irish Water Spaniel,8.718786e-05
n01629819,European Fire Salamander,8.7125765e-05
n02422699,Impala,8.687122e-05
n02096051,Airedale,8.66927e-05
n03661043,Library,8.501599e-05
n03355925,Flagpole,8.443681e-05
n09468604,Valley,8.396016e-05
n04326547,Stone Wall,8.378036e-05
n03208938,Disk Brake,8.3286046e-05
n01944390,Snail,8.311149e-05
n04131690,Saltshaker,8.308748e-05
n03742115,Medicine Chest,8.299894e-05
n02105641,Old English Sheepdog,8.2608756e-05
n01616318,Vulture,8.253324e-05
n09428293,Seashore,8.234683e-05
n01784675,Centipede,8.229674e-05
n01728572,Thunder Snake,8.223068e-05
n01675722,Banded Gecko,8.1691665e-05
n01728920,Ringneck Snake,8.0512174e-05
n02361337,Marmot,7.9644175e-05
n12057211,Yellow Lady'S Slipper,7.9487334e-05
n02988304,Cd Player,7.910574e-05
n03045698,Cloak,7.895289e-05
n01768244,Trilobite,7.891894e-05
n02794156,Barometer,7.876503e-05
n01665541,Leatherback Turtle,7.852989e-05
n02009229,Little Blue Heron,7.733688e-05
n02808304,Bath Towel,7.688653e-05
n03584254,Ipod,7.678094e-05
n03425413,Gas Pump,7.588692e-05
n04235860,Sleeping Bag,7.558832e-05
n04133789,Sandal,7.523593e-05
n02480495,Orangutan,7.484497e-05
n03478589,Half Track,7.4624026e-05
n01872401,Echidna,7.4575575e-05
n04456115,Torch,7.4449585e-05
n03496892,Harvester,7.444263e-05
n04033901,Quill,7.297946e-05
n02100877,Irish Setter,7.278124e-05
n04208210,Shovel,7.2083974e-05
n01914609,Sea Anemone,7.201293e-05
n01770393,Scorpion,7.1255934e-05
n01990800,Isopod,7.1059134e-05
n03743016,Megalith,7.083403e-05
n02093859,Kerry Blue Terrier,7.028286e-05
n02111277,Newfoundland,7.0058086e-05
n02256656,Cicada,7.000899e-05
n01669191,Box Turtle,6.973798e-05
n04443257,Tobacco Shop,6.9439535e-05
n02104365,Schipperke,6.939472e-05
n02097130,Giant Schnauzer,6.931786e-05
n02804414,Bassinet,6.848122e-05
n02408429,Water Buffalo,6.826584e-05
n02125311,Cougar,6.814648e-05
n01560419,Bulbul,6.805419e-05
n02319095,Sea Urchin,6.775999e-05
n03710721,Maillot,6.741939e-05
n02119022,Red Fox,6.697433e-05
n03482405,Hamper,6.696404e-05
n02415577,Bighorn,6.642601e-05
n01685808,Whiptail,6.636744e-05
n04125021,Safe,6.555727e-05
n03792972,Mountain Tent,6.550053e-05
n01978287,Dungeness Crab,6.5206346e-05
n02102480,Sussex Spaniel,6.520423e-05
n07831146,Carbonara,6.506602e-05
n02167151,Ground Beetle,6.48982e-05
n04356056,Sunglasses,6.348558e-05
n01692333,Gila Monster,6.321969e-05
n02483362,Gibbon,6.31863e-05
n02114548,White Wolf,6.2925734e-05
n02094258,Norwich Terrier,6.2731895e-05
n02484975,Guenon,6.271838e-05
n03717622,Manhole Cover,6.256592e-05
n01796340,Ptarmigan,6.17654e-05
n03530642,Honeycomb,6.159088e-05
n02138441,Meerkat,6.1391904e-05
n01776313,Tick,6.131116e-05
n06794110,Street Sign,6.113793e-05
n07614500,Ice Cream,6.093716e-05
n02403003,Ox,6.0896436e-05
n02206856,Bee,6.088018e-05
n03100240,Convertible,6.0725815e-05
n02092339,Weimaraner,6.0718983e-05
n02397096,Warthog,6.0630624e-05
n02606052,Rock Beauty,6.0579478e-05
n03394916,French Horn,5.9757902e-05
n02105505,Komondor,5.953265e-05
n04355338,Sundial,5.9505284e-05
n02108551,Tibetan Mastiff,5.9495185e-05
n02102040,English Springer,5.8903188e-05
n09288635,Geyser,5.8686637e-05
n04039381,Racket,5.856844e-05
n02325366,Wood Rabbit,5.85351e-05
n02101006,Gordon Setter,5.8527123e-05
n02219486,Ant,5.8515296e-05
n04370456,Sweatshirt,5.844658e-05
n02085782,Japanese Spaniel,5.818858e-05
n01582220,Magpie,5.8034675e-05
n03874599,Padlock,5.773355e-05
n04376876,Syringe,5.7644807e-05
n02110627,Affenpinscher,5.7134064e-05
n02454379,Armadillo,5.6541878e-05
n01693334,Green Lizard,5.644048e-05
n02837789,Bikini,5.632015e-05
n03788365,Mosquito Net,5.6304896e-05
n01644900,Tailed Frog,5.626636e-05
n03729826,Matchstick,5.6199373e-05
n03599486,Jinrikisha,5.619771e-05
n03347037,Fire Screen,5.619171e-05
n03218198,Dogsled,5.6141576e-05
n03000134,Chainlink Fence,5.608993e-05
n01631663,Eft,5.576155e-05
n01774384,Black Widow,5.574501e-05
n02088094,Afghan Hound,5.5698514e-05
n01751748,Sea Snake,5.5310356e-05
n02113978,Mexican Hairless,5.523361e-05
n02417914,Ibex,5.5143868e-05
n01518878,Ostrich,5.4988162e-05
n02442845,Mink,5.4879354e-05
n02356798,Fox Squirrel,5.487187e-05
n12620546,Hip,5.4847485e-05
n02095570,Lakeland Terrier,5.4674838e-05
n02492660,Howler Monkey,5.45204e-05
n01943899,Conch,5.4500128e-05
n02100236,German Short-Haired Pointer,5.4480588e-05
n02119789,Kit Fox,5.4470507e-05
n03792782,Mountain Bike,5.4433534e-05
n04366367,Suspension Bridge,5.4057284e-05
n02504013,Indian Elephant,5.4030334e-05
n07613480,Trifle,5.4009364e-05
n02981792,Catamaran,5.3831955e-05
n02088632,Bluetick,5.3828102e-05
n04483307,Trimaran,5.366045e-05
n02107683,Bernese Mountain Dog,5.3608124e-05
n07717410,Acorn Squash,5.338436e-05
n13040303,Stinkhorn,5.338008e-05
n01871265,Tusker,5.3336065e-05
n01770081,Harvestman,5.301572e-05
n03110669,Cornet,5.300864e-05
n04209133,Shower Cap,5.298615e-05
n01498041,Stingray,5.2927917e-05
n02099429,Curly-Coated Retriever,5.2643692e-05
n03733131,Maypole,5.2599884e-05
n04136333,Sarong,5.2516727e-05
n02443114,Polecat,5.246277e-05
n09332890,Lakeside,5.2291285e-05
n03498962,Hatchet,5.227782e-05
n01910747,Jellyfish,5.227523e-05
n01494475,Hammerhead,5.2097308e-05
n01614925,Bald Eagle,5.1912466e-05
n03535780,Horizontal Bar,5.182857e-05
n02132136,Brown Bear,5.181715e-05
n04251144,Snorkel,5.1724724e-05
n03450230,Gown,5.1658273e-05
n01775062,Wolf Spider,5.146419e-05
n01980166,Fiddler Crab,5.136167e-05
n03791053,Motor Scooter,5.1275627e-05
n02168699,Long-Horned Beetle,5.1157716e-05
n04310018,Steam Locomotive,5.113489e-05
n03345487,Fire Engine,5.1122654e-05
n02363005,Beaver,5.110359e-05
n02089867,Walker Hound,5.1101157e-05
n03866082,Overskirt,5.098282e-05
n02114712,Red Wolf,5.0921495e-05
n02091467,Norwegian Elkhound,5.081196e-05
n01729977,Green Snake,5.0739858e-05
n02105162,Malinois,5.049873e-05
n09399592,Promontory,5.0444338e-05
n01558993,Robin,5.0330742e-05
n02111889,Samoyed,5.0256014e-05
n02410509,Bison,5.021529e-05
n03710637,Maillot,5.0189243e-05
n02037110,Oystercatcher,5.0062037e-05
n02823750,Beer Glass,5.0049774e-05
n01756291,Sidewinder,4.9786893e-05
n04482393,Tricycle,4.9697806e-05
n02441942,Weasel,4.9619095e-05
n04485082,Tripod,4.960826e-05
n07716906,Spaghetti Squash,4.950018e-05
n02231487,Walking Stick,4.9370956e-05
n02669723,Academic Gown,4.937067e-05
n01806143,Peacock,4.9308466e-05
n02481823,Chimpanzee,4.9295068e-05
n02786058,Band Aid,4.9087997e-05
n01818515,Macaw,4.9048736e-05
n02134418,Sloth Bear,4.8992824e-05
n02097474,Tibetan Terrier,4.8829002e-05
n02115913,Dhole,4.8634975e-05
n02112137,Chow,4.8536418e-05
n02085936,Maltese Dog,4.8383587e-05
n04525305,Vending Machine,4.8297334e-05
n02097209,Standard Schnauzer,4.8145528e-05
n01704323,Triceratops,4.805901e-05
n13044778,Earthstar,4.797333e-05
n02033041,Dowitcher,4.7701295e-05
n01537544,Indigo Bunting,4.758675e-05
n01807496,Partridge,4.7541434e-05
n04389033,Tank,4.741958e-05
n09193705,Alp,4.7385947e-05
n02112350,Keeshond,4.7087775e-05
n02006656,Spoonbill,4.7049798e-05
n02002724,Black Stork,4.695034e-05
n03134739,Croquet Ball,4.6894533e-05
n02102318,Cocker Spaniel,4.6703426e-05
n02106662,German Shepherd,4.6489724e-05
n03930630,Pickup,4.6394944e-05
n07892512,Red Wine,4.63436e-05
n02087394,Rhodesian Ridgeback,4.6342273e-05
n01592084,Chickadee,4.6238092e-05
n04371774,Swing,4.6160505e-05
n03770439,Miniskirt,4.6063447e-05
n01682714,American Chameleon,4.603038e-05
n02865351,Bolo Tie,4.595336e-05
n03884397,Panpipe,4.586711e-05
n02077923,Sea Lion,4.5641344e-05
n02115641,Dingo,4.5596487e-05
n01773157,Black And Gold Garden Spider,4.532258e-05
n02096437,Dandie Dinmont,4.5239023e-05
n04273569,Speedboat,4.5225348e-05
n02129165,Lion,4.5062523e-05
n01945685,Slug,4.5055043e-05
n01986214,Hermit Crab,4.495071e-05
n01440764,Tench,4.4940938e-05
n13054560,Bolete,4.4908636e-05
n01824575,Coucal,4.461962e-05
n01882714,Koala,4.4520624e-05
n03259280,Dutch Oven,4.4309687e-05
n02799071,Baseball,4.426669e-05
n02018795,Bustard,4.414565e-05
n01843383,Toucan,4.393238e-05
n09421951,Sandbar,4.3928194e-05
n03908618,Pencil Box,4.373649e-05
n02346627,Porcupine,4.3634587e-05
n03042490,Cliff Dwelling,4.355958e-05
n02109047,Great Dane,4.354604e-05
n04265275,Space Heater,4.3498516e-05
n02492035,Capuchin,4.3432858e-05
n02086646,Blenheim Spaniel,4.3407348e-05
n01773797,Garden Spider,4.3290147e-05
n04070727,Refrigerator,4.327702e-05
n02233338,Cockroach,4.3205186e-05
n02128925,Jaguar,4.3075383e-05
n02966687,Carpenter'S Kit,4.296797e-05
n03887697,Paper Towel,4.2834672e-05
n04065272,Recreational Vehicle,4.2782005e-05
n02112706,Brabancon Griffon,4.2428757e-05
n02113624,Toy Poodle,4.2378328e-05
n03804744,Nail,4.227717e-05
n02102177,Welsh Springer Spaniel,4.2260886e-05
n02113186,Cardigan,4.2043728e-05
n03594945,Jeep,4.2038235e-05
n02835271,Bicycle-Built-For-Two,4.197642e-05
n02106030,Collie,4.1949887e-05
n02130308,Cheetah,4.1536827e-05
n03781244,Monastery,4.1364747e-05
n02110958,Pug,4.1261836e-05
n01833805,Hummingbird,4.1260264e-05
n03976657,Pole,4.122581e-05
n07871810,Meat Loaf,4.113654e-05
n01883070,Wombat,4.1094547e-05
n04613696,Yurt,4.1052906e-05
n02097047,Miniature Schnauzer,4.084659e-05
n03476684,Hair Slide,4.076413e-05
n03160309,Dam,4.0760748e-05
n02510455,Giant Panda,4.0758456e-05
n02504458,African Elephant,4.0750798e-05
n03146219,Cuirass,4.072865e-05
n01755581,Diamondback,4.065178e-05
n03485794,Handkerchief,4.0566072e-05
n02277742,Ringlet,4.0404146e-05
n01819313,Sulphur-Crested Cockatoo,4.0385e-05
n02090721,Irish Wolfhound,4.037233e-05
n04458633,Totem Pole,4.0103867e-05
n03188531,Diaper,4.0061244e-05
n07579787,Plate,3.9993298e-05
n03788195,Mosque,3.99375e-05
n02536864,Coho,3.9746454e-05
n01855672,Goose,3.966148e-05
n02086240,Shih-Tzu,3.9638002e-05
n04037443,Racer,3.95369e-05
n03873416,Paddle,3.9368864e-05
n04019541,Puck,3.9152303e-05
n02091032,Italian Greyhound,3.911069e-05
n02002556,White Stork,3.9096445e-05
n04606251,Wreck,3.909413e-05
n02797295,Barrow,3.8967726e-05
n03595614,Jersey,3.8960072e-05
n02906734,Broom,3.87223e-05
n02871525,Bookshop,3.8163216e-05
n04192698,Shield,3.806994e-05
n03891332,Parking Meter,3.7972728e-05
n02107574,Greater Swiss Mountain Dog,3.796773e-05
n01534433,Junco,3.793729e-05
n02607072,Anemone Fish,3.793295e-05
n04596742,Wok,3.781776e-05
n01774750,Tarantula,3.770695e-05
n02096177,Cairn,3.768096e-05
n02111500,Great Pyrenees,3.766073e-05
n04540053,Volleyball,3.762264e-05
n01829413,Hornbill,3.7466176e-05
n04296562,Stage,3.7412367e-05
n07880968,Burrito,3.736281e-05
n01847000,Drake,3.7338443e-05
n04487081,Trolleybus,3.7088423e-05
n03980874,Poncho,3.7039044e-05
n02108915,French Bulldog,3.703565e-05
n02113799,Standard Poodle,3.702216e-05
n02190166,Fly,3.6918536e-05
n01496331,Electric Ray,3.686362e-05
n04118538,Rugby Ball,3.677026e-05
n04275548,Spider Web,3.664738e-05
n01968897,Chambered Nautilus,3.6614507e-05
n12998815,Agaric,3.661381e-05
n04116512,Rubber Eraser,3.6567537e-05
n02105251,Briard,3.645924e-05
n02096585,Boston Bull,3.644266e-05
n02444819,Otter,3.6433383e-05
n03837869,Obelisk,3.6379635e-05
n02782093,Balloon,3.6334455e-05
n03937543,Pill Bottle,3.6225778e-05
n02483708,Siamang,3.617317e-05
n07711569,Mashed Potato,3.605923e-05
n04264628,Space Bar,3.6011254e-05
n02509815,Lesser Panda,3.582273e-05
n03483316,Hand Blower,3.579336e-05
n03447447,Gondola,3.5784862e-05
n02165105,Tiger Beetle,3.5761048e-05
n02486410,Baboon,3.561358e-05
n01917289,Brain Coral,3.5475852e-05
n01688243,Frilled Lizard,3.5229197e-05
n02093428,American Staffordshire Terrier,3.522258e-05
n01797886,Ruffed Grouse,3.5074987e-05
n03000684,Chain Saw,3.4998335e-05
n03127925,Crate,3.493095e-05
n04204347,Shopping Cart,3.481833e-05
n02094114,Norfolk Terrier,3.4722667e-05
n04346328,Stupa,3.453321e-05
n04086273,Revolver,3.450865e-05
n02107908,Appenzeller,3.4279932e-05
n02389026,Sorrel,3.4115397e-05
n07565083,Menu,3.4068707e-05
n02727426,Apiary,3.4028282e-05
n03658185,Letter Opener,3.401005e-05
n02395406,Hog,3.3993187e-05
n02840245,Binder,3.3953012e-05
n03776460,Mobile Home,3.3922846e-05
n03529860,Home Theater,3.392094e-05
n02279972,Monarch,3.3762088e-05
n02123597,Siamese Cat,3.3722798e-05
n04141327,Scabbard,3.3655455e-05
n01698640,American Alligator,3.362421e-05
n02281787,Lycaenid,3.362193e-05
n07742313,Granny Smith,3.3584533e-05
n01644373,Tree Frog,3.3565546e-05
n02793495,Barn,3.346863e-05
n04557648,Water Bottle,3.3413235e-05
n02487347,Macaque,3.335338e-05
n02017213,European Gallinule,3.334845e-05
n02109525,Saint Bernard,3.330294e-05
n02667093,Abaya,3.3251337e-05
n09472597,Volcano,3.3238655e-05
n03958227,Plastic Bag,3.320051e-05
n02100735,English Setter,3.313134e-05
n02089973,English Foxhound,3.3109416e-05
n02127052,Lynx,3.2966906e-05
n02105056,Groenendael,3.2900418e-05
n03709823,Mailbag,3.2889282e-05
n04204238,Shopping Basket,3.2888463e-05
n02807133,Bathing Cap,3.2871405e-05
n02843684,Birdhouse,3.279047e-05
n02640242,Sturgeon,3.2655622e-05
n03697007,Lumbermill,3.258572e-05
n02009912,American Egret,3.2476575e-05
n04254680,Soccer Ball,3.2449705e-05
n07714571,Head Cabbage,3.2344687e-05
n01514859,Hen,3.2341322e-05
n04147183,Schooner,3.2243483e-05
n02114367,Timber Wolf,3.2117012e-05
n02447366,Badger,3.210369e-05
n04335435,Streetcar,3.204725e-05
n03538406,Horse Cart,3.2000036e-05
n03935335,Piggy Bank,3.1952983e-05
n02110063,Malamute,3.1922344e-05
n02236044,Mantis,3.1624513e-05
n02965783,Car Mirror,3.1556578e-05
n06874185,Traffic Light,3.1468164e-05
n01608432,Kite,3.1448242e-05
n03445924,Golfcart,3.1285006e-05
n03825788,Nipple,3.121518e-05
n03891251,Park Bench,3.121122e-05
n02802426,Basketball,3.119054e-05
n03680355,Loafer,3.106485e-05
n02129604,Tiger,3.1019732e-05
n04435653,Tile Roof,3.0786116e-05
n04277352,Spindle,3.0650244e-05
n07754684,Jackfruit,3.0584313e-05
n02088364,Beagle,3.0540217e-05
n02056570,King Penguin,3.0526153e-05
n02095314,Wire-Haired Fox Terrier,3.0379433e-05
n02787622,Banjo,3.0376681e-05
n03290653,Entertainment Center,3.027817e-05
n01860187,Black Swan,3.0268035e-05
n03787032,Mortarboard,3.0225778e-05
n02100583,Vizsla,3.0215633e-05
n02097298,Scotch Terrier,3.013632e-05
n02106550,Rottweiler,3.011911e-05
n02058221,Albatross,3.0089164e-05
n04542943,Waffle Iron,3.0066218e-05
n01985128,Crayfish,3.0032917e-05
n03627232,Knot,3.002951e-05
n02086910,Papillon,2.9896264e-05
n04049303,Rain Barrel,2.9850939e-05
n03759954,Microphone,2.9810599e-05
n03888605,Parallel Bars,2.9793913e-05
n03868242,Oxcart,2.9770938e-05
n03095699,Container Ship,2.9737226e-05
n04552348,Warplane,2.9691997e-05
n06359193,Web Site,2.9659961e-05
n03417042,Garbage Truck,2.954168e-05
n02110185,Siberian Husky,2.9490955e-05
n01622779,Great Grey Owl,2.9479763e-05
n02268443,Dragonfly,2.9317374e-05
n02085620,Chihuahua,2.9210767e-05
n07583066,Guacamole,2.9161556e-05
n07734744,Mushroom,2.9154158e-05
n02259212,Leafhopper,2.8929788e-05
n02704792,Amphibian,2.8905191e-05
n04127249,Safety Pin,2.8771252e-05
n03649909,Lawn Mower,2.8760693e-05
n02028035,Redshank,2.8723303e-05
n03223299,Doormat,2.8603983e-05
n03944341,Pinwheel,2.8484586e-05
n09835506,Ballplayer,2.8478937e-05
n04266014,Space Shuttle,2.8436085e-05
n03763968,Military Uniform,2.8410279e-05
n04428191,Thresher,2.837505e-05
n03207743,Dishrag,2.8338056e-05
n03868863,Oxygen Mask,2.8313394e-05
n07753113,Fig,2.828635e-05
n03617480,Kimono,2.8273971e-05
n03929660,Pick,2.8246994e-05
n09256479,Coral Reef,2.824384e-05
n03445777,Golf Ball,2.8211942e-05
n02108000,Entlebucher,2.8138988e-05
n03785016,Moped,2.8056964e-05
n02117135,Hyena,2.7796495e-05
n02978881,Cassette,2.771695e-05
n02493793,Spider Monkey,2.7608497e-05
n04252225,Snowplow,2.7579155e-05
n02120079,Arctic Fox,2.7533797e-05
n02860847,Bobsled,2.7525552e-05
n02095889,Sealyham Terrier,2.7448717e-05
n03976467,Polaroid Camera,2.741994e-05
n03141823,Crutch,2.7247452e-05
n01514668,Cock,2.7229788e-05
n03786901,Mortar,2.7211356e-05
n03494278,Harmonica,2.7196153e-05
n02093647,Bedlington Terrier,2.7178316e-05
n02091134,Whippet,2.716979e-05
n07714990,Broccoli,2.7124794e-05
n02088466,Bloodhound,2.7121456e-05
n03673027,Liner,2.6983635e-05
n03125729,Cradle,2.6918222e-05
n03109150,Corkscrew,2.6886923e-05
n02107312,Miniature Pinscher,2.667092e-05
n04033995,Quilt,2.6656577e-05
n01697457,African Crocodile,2.6610123e-05
n03444034,Go-Kart,2.6604388e-05
n01667114,Mud Turtle,2.6523068e-05
n07716358,Zucchini,2.650552e-05
n01632458,Spotted Salamander,2.6481619e-05
n02110341,Dalmatian,2.630339e-05
n03796401,Moving Van,2.6297697e-05
n02093754,Border Terrier,2.6258727e-05
n03026506,Christmas Stocking,2.6154607e-05
n04476259,Tray,2.6145208e-05
n03933933,Pier,2.608705e-05
n03196217,Digital Clock,2.608531e-05
n02092002,Scottish Deerhound,2.6038459e-05
n03590841,Jack-O'-Lantern,2.6007487e-05
n02814533,Beach Wagon,2.5943526e-05
n03970156,Plunger,2.5937068e-05
n02999410,Chain,2.5854066e-05
n02977058,Cash Machine,2.5801255e-05
n02086079,Pekinese,2.5694366e-05
n03998194,Prayer Rug,2.5637655e-05
n01667778,Terrapin,2.5609088e-05
n04509417,Unicycle,2.550302e-05
n12267677,Acorn,2.5442434e-05
n04562935,Water Tower,2.5439207e-05
n03452741,Grand Piano,2.5401585e-05
n02093256,Staffordshire Bullterrier,2.5352309e-05
n01744401,Rock Python,2.5326332e-05
n02094433,Yorkshire Terrier,2.5266165e-05
n02013706,Limpkin,2.5168694e-05
n02229544,Cricket,2.5166317e-05
n01734418,King Snake,2.5160558e-05
n02099267,Flat-Coated Retriever,2.5103538e-05
n02112018,Pomeranian,2.5062349e-05
n02226429,Grasshopper,2.4994964e-05
n02123394,Persian Cat,2.4976878e-05
n04344873,Studio Couch,2.494172e-05
n02917067,Bullet Train,2.4886693e-05
n03388043,Fountain,2.488024e-05
n02493509,Titi,2.4711422e-05
n03272562,Electric Locomotive,2.4684243e-05
n04399382,Teddy,2.460513e-05
n02128385,Leopard,2.4539002e-05
n04423845,Thimble,2.4455247e-05
n03770679,Minivan,2.444422e-05
n04417672,Thatch,2.4376754e-05
n03240683,Drilling Platform,2.4362902e-05
n03888257,Parachute,2.4361718e-05
n07730033,Cardoon,2.4353936e-05
n04120489,Running Shoe,2.4320281e-05
n03388549,Four-Poster,2.4261719e-05
n07715103,Cauliflower,2.425029e-05
n02281406,Sulphur Butterfly,2.424777e-05
n03930313,Picket Fence,2.4187677e-05
n07717556,Butternut Squash,2.4181541e-05
n02445715,Skunk,2.415819e-05
n02137549,Mongoose,2.4151626e-05
n02666196,Abacus,2.4025894e-05
n03947888,Pirate,2.3888218e-05
n02859443,Boathouse,2.3848703e-05
n02098413,Lhasa,2.3809047e-05
n03874293,Paddlewheel,2.3768416e-05
n04259630,Sombrero,2.3742588e-05
n07860988,Dough,2.371939e-05
n02769748,Backpack,2.3719347e-05
n03017168,Chime,2.369816e-05
n04285008,Sports Car,2.368754e-05
n02808440,Bathtub,2.3620003e-05
n02096294,Australian Terrier,2.3607392e-05
n04325704,Stole,2.3500983e-05
n02134084,Ice Bear,2.3471775e-05
n03075370,Combination Lock,2.3445937e-05
n02877765,Bottlecap,2.3436301e-05
n02526121,Eel,2.3401684e-05
n03710193,Mailbox,2.3360122e-05
n02870880,Bookcase,2.3325592e-05
n03459775,Grille,2.3296536e-05
n02177972,Weevil,2.3279215e-05
n07584110,Consomme,2.3130899e-05
n03877845,Palace,2.308418e-05
n04090263,Rifle,2.3069897e-05
n03773504,Missile,2.3043378e-05
n04317175,Stethoscope,2.3015311e-05
n02105412,Kelpie,2.3001467e-05
n04153751,Screw,2.2994205e-05
n01798484,Prairie Chicken,2.2851716e-05
n04258138,Solar Dish,2.2832415e-05
n02817516,Bearskin,2.2832175e-05
n03393912,Freight Car,2.2831871e-05
n07615774,Ice Lolly,2.2824273e-05
n07697537,Hotdog,2.276397e-05
n02107142,Doberman,2.2727834e-05
n07802026,Hay,2.269859e-05
n02412080,Ram,2.2669927e-05
n02497673,Madagascar Cat,2.2646158e-05
n02457408,Three-Toed Sloth,2.2645012e-05
n02328150,Angora,2.2634562e-05
n02123159,Tiger Cat,2.260324e-05
n02097658,Silky Terrier,2.259701e-05
n02398521,Hippopotamus,2.2528608e-05
n02098105,Soft-Coated Wheaten Terrier,2.2500844e-05
n02114855,Coyote,2.2500008e-05
n02108422,Bull Mastiff,2.248036e-05
n02108089,Boxer,2.2389664e-05
n01748264,Indian Cobra,2.2383494e-05
n02027492,Red-Backed Sandpiper,2.2359642e-05
n03485407,Hand-Held Computer,2.229942e-05
n03065424,Coil,2.2281456e-05
n02883205,Bow Tie,2.2239507e-05
n07720875,Bell Pepper,2.220147e-05
n02051845,Pelican,2.2192537e-05
n04311174,Steel Drum,2.2185637e-05
n10565667,Scuba Diver,2.2164639e-05
n04067472,Reel,2.215688e-05
n04584207,Wig,2.2136817e-05
n04200800,Shoe Shop,2.2129958e-05
n02099712,Labrador Retriever,2.2108863e-05
n02091635,Otterhound,2.2099524e-05
n03733281,Maze,2.2090357e-05
n01632777,Axolotl,2.2009714e-05
n02066245,Grey Whale,2.1918157e-05
n12144580,Corn,2.1850557e-05
n02106166,Border Collie,2.1845535e-05
n02093991,Irish Terrier,2.1769978e-05
n04311004,Steel Arch Bridge,2.1742486e-05
n03255030,Dumbbell,2.1679934e-05
n04004767,Printer,2.1667514e-05
n02011460,Bittern,2.163621e-05
n04328186,Stopwatch,2.1615626e-05
n02437616,Llama,2.146196e-05
n02109961,Eskimo Dog,2.1459176e-05
n02099849,Chesapeake Bay Retriever,2.1416305e-05
n03903868,Pedestal,2.1358826e-05
n02169497,Leaf Beetle,2.135239e-05
n01820546,Lorikeet,2.1328924e-05
n10148035,Groom,2.1311398e-05
n02930766,Cab,2.125337e-05
n03344393,Fireboat,2.1214753e-05
n04532106,Vestment,2.1143998e-05
n02091244,Ibizan Hound,2.1092963e-05
n02422106,Hartebeest,2.1033686e-05
n04560804,Water Jug,2.0994004e-05
n02672831,Accordion,2.0971473e-05
n02391049,Zebra,2.0897643e-05
n03271574,Electric Fan,2.0896048e-05
n02791124,Barber Chair,2.0886067e-05
n01843065,Jacamar,2.081627e-05
n02489166,Proboscis Monkey,2.0735511e-05
n02692877,Airship,2.073375e-05
n04612504,Yawl,2.0700814e-05
n03495258,Harp,2.069515e-05
n01742172,Boa Constrictor,2.0578933e-05
n02708093,Analog Clock,2.0513351e-05
n04238763,Slide Rule,2.0393003e-05
n04201297,Shoji,2.036552e-05
n02894605,Breakwater,2.0352938e-05
n04525038,Velvet,2.0349658e-05
n02992211,Cello,2.0254805e-05
n03720891,Maraca,2.0247138e-05
