Synset,Name,Probabilities
n02319095,Sea Urchin,5.9451054e-06
n02087046,Toy Terrier,5.9367653e-06
n02977058,Cash Machine,5.9347335e-06
n02108422,Bull Mastiff,5.9311124e-06
n03218198,Dogsled,5.914269e-06
n07836838,Chocolate Sauce,5.903703e-06
n07742313,Granny Smith,5.8992455e-06
n02128757,Snow Leopard,5.89464e-06
n04428191,Thresher,5.891841e-06
n02817516,Bearskin,5.887892e-06
n03000684,Chain Saw,5.8764313e-06
n03494278,Harmonica,5.8711435e-06
n02097298,Scotch Terrier,5.8710316e-06
n03840681,Ocarina,5.8605424e-06
n04041544,Radio,5.8556766e-06
n04346328,Stupa,5.8361247e-06
n07614500,Ice Cream,5.8015253e-06
n01496331,Electric Ray,5.7987154e-06
n03032252,Cinema,5.74497e-06
n03297495,Espresso Maker,5.7317543e-06
n03000134,Chainlink Fence,5.7167363e-06
n03967562,Plow,5.7149045e-06
n01491361,Tiger Shark,5.674315e-06
n02090721,Irish Wolfhound,5.652344e-06
n02108089,Boxer,5.6327353e-06
n02169497,Leaf Beetle,5.6266467e-06
n02071294,Killer Whale,5.6161716e-06
n03384352,Forklift,5.601585e-06
n04562935,Water Tower,5.5977985e-06
n02132136,Brown Bear,5.595183e-06
n02167151,Ground Beetle,5.5926816e-06
n02500267,Indri,5.586168e-06
n02096177,Cairn,5.578911e-06
n07613480,Trifle,5.5681207e-06
