Synset,Name,Probabilities
n02096585,Boston Bull,5.3881263e-06
n04346328,Stupa,5.3808294e-06
n03538406,Horse Cart,5.3735885e-06
n02102040,English Springer,5.357393e-06
n01882714,Koala,5.336089e-06
n01872401,Echidna,5.3172075e-06
n10148035,Groom,5.311972e-06
n02484975,Guenon,5.310169e-06
n02115641,Dingo,5.3052686e-06
n01797886,Ruffed Grouse,5.300409e-06
n04118538,Rugby Ball,5.2864157e-06
n01944390,Snail,5.241391e-06
n03425413,Gas Pump,5.2410364e-06
n01755581,Diamondback,5.2387527e-06
n03075370,Combination Lock,5.2154883e-06
n07802026,Hay,5.195799e-06
n01632458,Spotted Salamander,5.190252e-06
n01829413,Hornbill,5.1870456e-06
n02113023,Pembroke,5.186294e-06
n02988304,Cd Player,5.169066e-06
n01494475,Hammerhead,5.1570073e-06
n01728572,Thunder Snake,5.150284e-06
n01774384,Black Widow,5.1411216e-06
n02107142,Doberman,5.1339975e-06
n02096051,Airedale,5.1245815e-06
n02132136,Brown Bear,5.121762e-06
n02977058,Cash Machine,5.1202583e-06
n02110341,Dalmatian,5.106896e-06
n02510455,Giant Panda,5.078939e-06
n09472597,Volcano,5.075264e-06
n02134418,Sloth Bear,5.0477406e-06
n01744401,Rock Python,5.035917e-06
n02319095,Sea Urchin,5.034678e-06
n01955084,Chiton,5.033113e-06
n03992509,Potter'S Wheel,5.0310064e-06
n03188531,Diaper,5.019313e-06
n02087046,Toy Terrier,5.018294e-06
n03134739,Croquet Ball,5.006639e-06
n03868242,Oxcart,4.9735554e-06
n03016953,Chiffonier,4.965854e-06
n04328186,Stopwatch,4.9541886e-06
n03764736,Milk Can,4.9403975e-06
n04370456,Sweatshirt,4.939823e-06
n07579787,Plate,4.9269743e-06
n03461385,Grocery Store,4.918087e-06
n02177972,Weevil,4.9047894e-06
n07614500,Ice Cream,4.8970123e-06
n02110958,Pug,4.883641e-06
n01986214,Hermit Crab,4.875265e-06
n04273569,Speedboat,4.8581664e-06
n09835506,Ballplayer,4.855615e-06
n01530575,Brambling,4.8516567e-06
n02116738,African Hunting Dog,4.8444995e-06
n03697007,Lumbermill,4.8304105e-06
n04372370,Switch,4.826819e-06
n02013706,Limpkin,4.822282e-06
n02834397,Bib,4.8033257e-06
n01795545,Black Grouse,4.800322e-06
n01806143,Peacock,4.7775047e-06
n04447861,Toilet Seat,4.765478e-06
n02138441,Meerkat,4.747809e-06
n03196217,Digital Clock,4.7339518e-06
n03954731,Plane,4.7231333e-06
n01704323,Triceratops,4.7218678e-06
n01728920,Ringneck Snake,4.715878e-06
n02085936,Maltese Dog,4.7128656e-06
n02099267,Flat-Coated Retriever,4.702768e-06
n01695060,Komodo Dragon,4.7007193e-06
n02704792,Amphibian,4.6852692e-06
n02111889,Samoyed,4.6841924e-06
n04423845,Thimble,4.66861e-06
n02109047,Great Dane,4.6547393e-06
n04251144,Snorkel,4.6469154e-06
n01558993,Robin,4.6160762e-06
n04522168,Vase,4.615205e-06
n02169497,Leaf Beetle,4.612459e-06
n10565667,Scuba Diver,4.593145e-06
n01784675,Centipede,4.570367e-06
n04252077,Snowmobile,4.5584306e-06
n02804414,Bassinet,4.552201e-06
n03483316,Hand Blower,4.535509e-06
n03891251,Park Bench,4.5277993e-06
n03759954,Microphone,4.523544e-06
n04347754,Submarine,4.5173533e-06
n09246464,Cliff,4.5093643e-06
n07745940,Strawberry,4.5086763e-06
n02086646,Blenheim Spaniel,4.502248e-06
n01675722,Banded Gecko,4.487468e-06
n02281787,Lycaenid,4.487331e-06
n07584110,Consomme,4.48609e-06
n02085620,Chihuahua,4.483892e-06
n02094114,Norfolk Terrier,4.477947e-06
n04026417,Purse,4.4736107e-06
n07714990,Broccoli,4.4714525e-06
n02835271,Bicycle-Built-For-Two,4.4553203e-06
n03733131,Maypole,4.4455837e-06
n04389033,Tank,4.43085e-06
n04507155,Umbrella,4.430592e-06
n02112706,Brabancon Griffon,4.426626e-06
n02493793,Spider Monkey,4.4133144e-06
n02091134,Whippet,4.4098692e-06
n02279972,Monarch,4.4024227e-06
n02497673,Madagascar Cat,4.3989394e-06
n02093859,Kerry Blue Terrier,4.397077e-06
n04258138,Solar Dish,4.38633e-06
n03770679,Minivan,4.3854643e-06
n03773504,Missile,4.3826544e-06
n04493381,Tub,4.3716636e-06
n04350905,Suit,4.3714804e-06
n09193705,Alp,4.370155e-06
n04310018,Steam Locomotive,4.3451946e-06
n01807496,Partridge,4.3390123e-06
n02389026,Sorrel,4.3352525e-06
n02018795,Bustard,4.324962e-06
n03770439,Miniskirt,4.31129e-06
n02120505,Grey Fox,4.2993256e-06
n02687172,Aircraft Carrier,4.29901e-06
n04398044,Teapot,4.296542e-06
n02091831,Saluki,4.294416e-06
n02105505,Komondor,4.29293e-06
n02325366,Wood Rabbit,4.2795223e-06
n03394916,French Horn,4.24549e-06
n02058221,Albatross,4.2409943e-06
n04592741,Wing,4.2401853e-06
n02108089,Boxer,4.2298743e-06
n04285008,Sports Car,4.2297893e-06
n01669191,Box Turtle,4.227487e-06
n03791053,Motor Scooter,4.2265515e-06
n02795169,Barrel,4.220152e-06
n02280649,Cabbage Butterfly,4.182222e-06
n01514668,Cock,4.169331e-06
n02088466,Bloodhound,4.167812e-06
n04560804,Water Jug,4.1566304e-06
n04200800,Shoe Shop,4.1374806e-06
n02236044,Mantis,4.1369954e-06
n03000134,Chainlink Fence,4.1282497e-06
n01665541,Leatherback Turtle,4.124181e-06
n02128385,Leopard,4.1118615e-06
n01734418,King Snake,4.108322e-06
n03888605,Parallel Bars,4.10596e-06
n02105412,Kelpie,4.100955e-06
n04443257,Tobacco Shop,4.0989644e-06
n02256656,Cicada,4.0914974e-06
n02492035,Capuchin,4.0822874e-06
n01924916,Flatworm,4.077684e-06
n01631663,Eft,4.069452e-06
n02112350,Keeshond,4.0558534e-06
n04311004,Steel Arch Bridge,4.0539735e-06
n04209133,Shower Cap,4.04038e-06
n04039381,Racket,4.0273235e-06
n02037110,Oystercatcher,4.023009e-06
n03967562,Plow,4.0153195e-06
n03874293,Paddlewheel,4.0080276e-06
n04596742,Wok,4.0055206e-06
n12144580,Corn,4.0025e-06
n04336792,Stretcher,4.002386e-06
n04417672,Thatch,3.9966417e-06
n03355925,Flagpole,3.9833503e-06
n03530642,Honeycomb,3.978711e-06
n02504013,Indian Elephant,3.9784036e-06
n02264363,Lacewing,3.9714096e-06
n01693334,Green Lizard,3.9679912e-06
n02509815,Lesser Panda,3.949793e-06
n04335435,Streetcar,3.94552e-06
n02843684,Birdhouse,3.9429924e-06
n03496892,Harvester,3.940947e-06
n04479046,Trench Coat,3.9356855e-06
n04467665,Trailer Truck,3.928853e-06
n01773157,Black And Gold Garden Spider,3.9218335e-06
n02102973,Irish Water Spaniel,3.919164e-06
n03680355,Loafer,3.9097977e-06
n02791270,Barbershop,3.9013166e-06
n03977966,Police Van,3.896903e-06
n03599486,Jinrikisha,3.896691e-06
n03272010,Electric Guitar,3.889106e-06
n02536864,Coho,3.8858625e-06
n02077923,Sea Lion,3.8788426e-06
n03843555,Oil Filter,3.8454323e-06
n01534433,Junco,3.826537e-06
n02107683,Bernese Mountain Dog,3.821734e-06
n02165105,Tiger Beetle,3.818062e-06
n02066245,Grey Whale,3.8096675e-06
n02090721,Irish Wolfhound,3.7961868e-06
n01687978,Agama,3.7925538e-06
n02105251,Briard,3.7895638e-06
n02120079,Arctic Fox,3.786204e-06
n03404251,Fur Coat,3.7768204e-06
n11879895,Rapeseed,3.773008e-06
n03781244,Monastery,3.7719324e-06
n03793489,Mouse,3.770562e-06
n12620546,Hip,3.7632585e-06
n03929855,Pickelhaube,3.7575603e-06
n03899768,Patio,3.7403308e-06
n02259212,Leafhopper,3.732844e-06
n03447447,Gondola,3.7246618e-06
n02480495,Orangutan,3.7236175e-06
n02817516,Bearskin,3.7205828e-06
n03717622,Manhole Cover,3.7117402e-06
n04509417,Unicycle,3.7066536e-06
n02363005,Beaver,3.7059008e-06
n03240683,Drilling Platform,3.7041482e-06
n04458633,Totem Pole,3.693488e-06
n03787032,Mortarboard,3.6895487e-06
n01833805,Hummingbird,3.6827919e-06
n03930630,Pickup,3.6798535e-06
n02481823,Chimpanzee,3.6785798e-06
n04482393,Tricycle,3.6745896e-06
n04604644,Worm Fence,3.6598135e-06
n07717556,Butternut Squash,3.656991e-06
n03041632,Cleaver,3.6511053e-06
n01491361,Tiger Shark,3.6503775e-06
n04040759,Radiator,3.6456809e-06
n02110185,Siberian Husky,3.64264e-06
n02641379,Gar,3.642508e-06
n07753113,Fig,3.638224e-06
n03920288,Petri Dish,3.626287e-06
n02447366,Badger,3.6208683e-06
n04554684,Washer,3.6168651e-06
n02483708,Siamang,3.6153338e-06
n02814533,Beach Wagon,3.6091262e-06
n03160309,Dam,3.6051667e-06
n02110627,Affenpinscher,3.5959608e-06
n04589890,Window Screen,3.5860223e-06
n02113799,Standard Poodle,3.58339e-06
n04179913,Sewing Machine,3.5805206e-06
n02104365,Schipperke,3.5794008e-06
n01776313,Tick,3.5758762e-06
n02119022,Red Fox,3.5661396e-06
n02444819,Otter,3.5618943e-06
n03786901,Mortar,3.5557377e-06
n02422106,Hartebeest,3.5532769e-06
n02229544,Cricket,3.5518979e-06
n02002556,White Stork,3.551224e-06
n03028079,Church,3.542524e-06
n07768694,Pomegranate,3.5323358e-06
n04355933,Sunglass,3.5313487e-06
n04552348,Warplane,3.5185444e-06
n02607072,Anemone Fish,3.5127541e-06
n02117135,Hyena,3.5073313e-06
n02417914,Ibex,3.491769e-06
n04254777,Sock,3.4883074e-06
n04265275,Space Heater,3.483899e-06
n04239074,Sliding Door,3.4742072e-06
n02098105,Soft-Coated Wheaten Terrier,3.4726802e-06
n04428191,Thresher,3.470598e-06
n02794156,Barometer,3.463773e-06
n04033995,Quilt,3.4635054e-06
n04330267,Stove,3.46127e-06
n03891332,Parking Meter,3.4586762e-06
n02099712,Labrador Retriever,3.4345667e-06
n04254680,Soccer Ball,3.432782e-06
n02107574,Greater Swiss Mountain Dog,3.4207687e-06
n03888257,Parachute,3.4190498e-06
n04590129,Window Shade,3.405704e-06
n04204347,Shopping Cart,3.4030645e-06
n02097130,Giant Schnauzer,3.368949e-06
n02342885,Hamster,3.3685249e-06
n02837789,Bikini,3.3677443e-06
n02089973,English Foxhound,3.3668066e-06
n03042490,Cliff Dwelling,3.3642036e-06
n03617480,Kimono,3.355856e-06
n03124043,Cowboy Boot,3.3544068e-06
n01980166,Fiddler Crab,3.3522417e-06
n03792782,Mountain Bike,3.3497395e-06
n03814639,Neck Brace,3.349027e-06
n02346627,Porcupine,3.3448327e-06
n02093754,Border Terrier,3.344294e-06
n06794110,Street Sign,3.343774e-06
n04162706,Seat Belt,3.342145e-06
n02951585,Can Opener,3.342011e-06
n02099429,Curly-Coated Retriever,3.3419728e-06
n03498962,Hatchet,3.334606e-06
n03372029,Flute,3.3312524e-06
n02504458,African Elephant,3.3280328e-06
n03649909,Lawn Mower,3.3222834e-06
n07930864,Cup,3.3219128e-06
n02096294,Australian Terrier,3.312078e-06
n02093256,Staffordshire Bullterrier,3.3096278e-06
n07716358,Zucchini,3.2971648e-06
n01592084,Chickadee,3.2948042e-06
n01871265,Tusker,3.2829075e-06
n04146614,School Bus,3.2718433e-06
n02134084,Ice Bear,3.2618643e-06
n02486410,Baboon,3.2618364e-06
n06785654,Crossword Puzzle,3.2553164e-06
n02361337,Marmot,3.2434014e-06
n12768682,Buckeye,3.2411906e-06
n02974003,Car Wheel,3.2330558e-06
n02106550,Rottweiler,3.2255753e-06
n02825657,Bell Cote,3.2225896e-06
n03297495,Espresso Maker,3.2215141e-06
n03721384,Marimba,3.21965e-06
n03720891,Maraca,3.2062292e-06
n02114548,White Wolf,3.2061587e-06
n02071294,Killer Whale,3.205746e-06
n07753275,Pineapple,3.2012153e-06
n07720875,Bell Pepper,3.1978618e-06
n02167151,Ground Beetle,3.1973557e-06
n07871810,Meat Loaf,3.1947864e-06
n01860187,Black Swan,3.1940522e-06
n02086240,Shih-Tzu,3.190831e-06
n02190166,Fly,3.1892855e-06
n03450230,Gown,3.18018e-06
n01855032,Red-Breasted Merganser,3.1746013e-06
n01843065,Jacamar,3.1616125e-06
n07760859,Custard Apple,3.1615373e-06
n03476684,Hair Slide,3.1511192e-06
n02951358,Canoe,3.1510563e-06
n03201208,Dining Table,3.1486531e-06
n03825788,Nipple,3.144425e-06
n12998815,Agaric,3.1317777e-06
n02708093,Analog Clock,3.1314762e-06
n02423022,Gazelle,3.130879e-06
n07715103,Cauliflower,3.1236407e-06
n03529860,Home Theater,3.1226696e-06
n03887697,Paper Towel,3.1180691e-06
n02108422,Bull Mastiff,3.1106765e-06
n02096437,Dandie Dinmont,3.1069824e-06
n07565083,Menu,3.1040236e-06
n02797295,Barrow,3.102751e-06
n01608432,Kite,3.1021386e-06
n03670208,Limousine,3.0987944e-06
n02097047,Miniature Schnauzer,3.0955275e-06
n02443114,Polecat,3.0922613e-06
n02114855,Coyote,3.0813455e-06
n12985857,Coral Fungus,3.0731726e-06
n03180011,Desktop Computer,3.0696312e-06
n03125729,Cradle,3.0681535e-06
n02097658,Silky Terrier,3.0646793e-06
n04147183,Schooner,3.0577485e-06
n03630383,Lab Coat,3.0557603e-06
n04074963,Remote Control,3.0538404e-06
n01688243,Frilled Lizard,3.049388e-06
n02093428,American Staffordshire Terrier,3.0462081e-06
n04201297,Shoji,3.0414676e-06
n02807133,Bathing Cap,3.0392932e-06
n03207743,Dishrag,3.0236902e-06
n02056570,King Penguin,3.0219287e-06
n03445777,Golf Ball,3.020586e-06
n07718472,Cucumber,3.0186998e-06
n02787622,Banjo,3.0151639e-06
n02111500,Great Pyrenees,3.0117956e-06
n02088632,Bluetick,3.0054775e-06
n01749939,Green Mamba,3.004486e-06
n02105855,Shetland Sheepdog,2.9974256e-06
n02397096,Warthog,2.9920707e-06
n02403003,Ox,2.987144e-06
n03124170,Cowboy Hat,2.980775e-06
n04532670,Viaduct,2.9783798e-06
n04033901,Quill,2.977153e-06
n04612504,Yawl,2.9754215e-06
n09288635,Geyser,2.973691e-06
n02442845,Mink,2.9705732e-06
n02097474,Tibetan Terrier,2.9669918e-06
n02123159,Tiger Cat,2.9584785e-06
n03400231,Frying Pan,2.9515966e-06
n03344393,Fireboat,2.942193e-06
n04501370,Turnstile,2.9410628e-06
n01629819,European Fire Salamander,2.9407738e-06
n01496331,Electric Ray,2.93866e-06
n02100583,Vizsla,2.9373402e-06
n02108000,Entlebucher,2.9363907e-06
n01729322,Hognose Snake,2.9297082e-06
n01682714,American Chameleon,2.92875e-06
n03743016,Megalith,2.9212101e-06
n02097298,Scotch Terrier,2.9186149e-06
n01739381,Vine Snake,2.915082e-06
n01796340,Ptarmigan,2.9097632e-06
n02093991,Irish Terrier,2.908465e-06
n03838899,Oboe,2.9009495e-06
n03017168,Chime,2.890723e-06
n07742313,Granny Smith,2.8901081e-06
n03769881,Minibus,2.8869817e-06
n03710193,Mailbox,2.8817606e-06
n06359193,Web Site,2.8808952e-06
n01945685,Slug,2.8767577e-06
n03796401,Moving Van,2.8761294e-06
n12057211,Yellow Lady'S Slipper,2.8689603e-06
n03417042,Garbage Truck,2.8662748e-06
n03047690,Clog,2.8640095e-06
n03832673,Notebook,2.8636273e-06
n03384352,Forklift,2.8467073e-06
n01819313,Sulphur-Crested Cockatoo,2.844102e-06
n02011460,Bittern,2.8413178e-06
n03673027,Liner,2.839877e-06
n02782093,Balloon,2.8394409e-06
n02107312,Miniature Pinscher,2.8310697e-06
n02749479,Assault Rifle,2.8228656e-06
n13037406,Gyromitra,2.8226475e-06
n07583066,Guacamole,2.8050601e-06
n02107908,Appenzeller,2.8032682e-06
n02965783,Car Mirror,2.8018517e-06
n07697313,Cheeseburger,2.8016993e-06
n03345487,Fire Engine,2.7998055e-06
n02415577,Bighorn,2.799285e-06
n02877765,Bottlecap,2.794652e-06
n02096177,Cairn,2.7929677e-06
n02640242,Sturgeon,2.7867711e-06
n04380533,Table Lamp,2.7854135e-06
n02978881,Cassette,2.7850338e-06
n03290653,Entertainment Center,2.7724275e-06
n03259280,Dutch Oven,2.7720441e-06
n02457408,Three-Toed Sloth,2.7588155e-06
n04067472,Reel,2.7584076e-06
n01774750,Tarantula,2.7574924e-06
n01440764,Tench,2.755229e-06
n04037443,Racer,2.751949e-06
n03676483,Lipstick,2.749903e-06
n04153751,Screw,2.7496667e-06
n02391049,Zebra,2.746941e-06
n02398521,Hippopotamus,2.7462756e-06
n03272562,Electric Locomotive,2.7439169e-06
n02233338,Cockroach,2.7371868e-06
n01917289,Brain Coral,2.727561e-06
n07717410,Acorn Squash,2.7237477e-06
n02101006,Gordon Setter,2.7214758e-06
n02088364,Beagle,2.7190372e-06
n06874185,Traffic Light,2.7148603e-06
n02727426,Apiary,2.711088e-06
n03938244,Pillow,2.7091005e-06
n04456115,Torch,2.7032988e-06
n02110063,Malamute,2.6974708e-06
n03584829,Iron,2.6968407e-06
n03692522,Loupe,2.6943444e-06
n02106030,Collie,2.6913474e-06
n02860847,Bobsled,2.6910882e-06
n03871628,Packet,2.6900464e-06
n04004767,Printer,2.6822613e-06
n02971356,Carton,2.6742896e-06
n03388183,Fountain Pen,2.6728846e-06
n02102480,Sussex Spaniel,2.6724463e-06
n02814860,Beacon,2.6703676e-06
n03594734,Jean,2.66503e-06
n02808440,Bathtub,2.6622865e-06
n03590841,Jack-O'-Lantern,2.6617306e-06
n04487394,Trombone,2.6378805e-06
n02113624,Toy Poodle,2.6330624e-06
n04344873,Studio Couch,2.6301486e-06
n01824575,Coucal,2.628451e-06
n01698640,American Alligator,2.6242483e-06
n02412080,Ram,2.6240782e-06
n01820546,Lorikeet,2.6178993e-06
n02672831,Accordion,2.616197e-06
n03216828,Dock,2.6156408e-06
n02676566,Acoustic Guitar,2.6077055e-06
n02992529,Cellular Telephone,2.6019397e-06
n04286575,Spotlight,2.5985673e-06
n04208210,Shovel,2.5935883e-06
n02281406,Sulphur Butterfly,2.592043e-06
n07695742,Pretzel,2.5842974e-06
n02488702,Colobus,2.57092e-06
n04149813,Scoreboard,2.5610484e-06
n04275548,Spider Web,2.557846e-06
n02454379,Armadillo,2.5477257e-06
n04141975,Scale,2.5431789e-06
n02018207,American Coot,2.5398074e-06
n02692877,Airship,2.5395484e-06
n02095314,Wire-Haired Fox Terrier,2.5375655e-06
n03347037,Fire Screen,2.5289578e-06
n04371430,Swimming Trunks,2.5191296e-06
n02701002,Ambulance,2.509531e-06
n04325704,Stole,2.5089948e-06
n03376595,Folding Chair,2.5068134e-06
n01737021,Water Snake,2.5036193e-06
n04259630,Sombrero,2.5027407e-06
n02277742,Ringlet,2.5024162e-06
n01697457,African Crocodile,2.4997971e-06
n02892767,Brassiere,2.4976762e-06
n07693725,Bagel,2.4973285e-06
n03662601,Lifeboat,2.487723e-06
n02410509,Bison,2.4831506e-06
n04229816,Ski Mask,2.4782819e-06
n01735189,Garter Snake,2.4778424e-06
n01756291,Sidewinder,2.4729625e-06
n07747607,Orange,2.4542958e-06
n01632777,Axolotl,2.4512597e-06
n02092002,Scottish Deerhound,2.4480428e-06
n02790996,Barbell,2.4430447e-06
n01537544,Indigo Bunting,2.4416518e-06
n01685808,Whiptail,2.439564e-06
n03065424,Coil,2.4308226e-06
n04118776,Rule,2.4276533e-06
n02493509,Titi,2.4249507e-06
n04090263,Rifle,2.4194205e-06
n07754684,Jackfruit,2.3994503e-06
n07734744,Mushroom,2.3951911e-06
n02916936,Bulletproof Vest,2.3947068e-06
n03658185,Letter Opener,2.3924904e-06
n02028035,Redshank,2.3806165e-06
n07860988,Dough,2.369493e-06
n02268853,Damselfly,2.3694004e-06
n02104029,Kuvasz,2.365068e-06
n02655020,Puffer,2.3638752e-06
n02666196,Abacus,2.3545558e-06
n04111531,Rotisserie,2.3506811e-06
n04070727,Refrigerator,2.3499974e-06
n03935335,Piggy Bank,2.3489824e-06
