Synset,Name,Probabilities
n04467665,Trailer Truck,3.1024927e-05
n04540053,Volleyball,3.101999e-05
n02859443,Boathouse,3.1010375e-05
n02667093,Abaya,3.0894604e-05
n02124075,Egyptian Cat,3.087655e-05
n02028035,Redshank,3.0745585e-05
n03977966,Police Van,3.0710096e-05
n02786058,Band Aid,3.0597694e-05
n03891332,Parking Meter,3.0425086e-05
n03110669,Cornet,3.0385418e-05
n07718747,Artichoke,3.0327748e-05
n03944341,Pinwheel,3.0165178e-05
n03769881,Minibus,3.0133637e-05
n02105251,Briard,3.0016556e-05
n02281406,Sulphur Butterfly,2.9739287e-05
n01943899,Conch,2.963476e-05
n03803284,Muzzle,2.9562158e-05
n02090379,Redbone,2.9342455e-05
n03417042,Garbage Truck,2.9324414e-05
n01855032,Red-Breasted Merganser,2.9316781e-05
n03832673,Notebook,2.9267696e-05
n02007558,Flamingo,2.9248555e-05
n02676566,Acoustic Guitar,2.921633e-05
n04146614,School Bus,2.9124e-05
n02105505,Komondor,2.8987168e-05
n03529860,Home Theater,2.8813862e-05
n02672831,Accordion,2.8693643e-05
n07716906,Spaghetti Squash,2.8578455e-05
n01968897,Chambered Nautilus,2.8322811e-05
n01698640,American Alligator,2.7992308e-05
n02123045,Tabby,2.798107e-05
n02259212,Leafhopper,2.7953785e-05
n04228054,Ski,2.7917898e-05
n02606052,Rock Beauty,2.789799e-05
n04442312,Toaster,2.7888094e-05
n09193705,Alp,2.783976e-05
n03961711,Plate Rack,2.7831318e-05
n04026417,Purse,2.7757707e-05
n07745940,Strawberry,2.7752098e-05
n02823750,Beer Glass,2.7705553e-05
n07831146,Carbonara,2.7569262e-05
n09229709,Bubble,2.7469296e-05
n02095314,Wire-Haired Fox Terrier,2.7431339e-05
n04040759,Radiator,2.7355263e-05
n04311174,Steel Drum,2.7209067e-05
n04462240,Toyshop,2.7116459e-05
n02397096,Warthog,2.7028083e-05
n04371774,Swing,2.6984326e-05
n02443484,Black-Footed Ferret,2.6963438e-05
n04044716,Radio Telescope,2.6792364e-05
n02093859,Kerry Blue Terrier,2.6665522e-05
n03445924,Golfcart,2.6641019e-05
n07720875,Bell Pepper,2.659705e-05
n04229816,Ski Mask,2.652567e-05
n04493381,Tub,2.6353076e-05
n04552348,Warplane,2.6176038e-05
n04131690,Saltshaker,2.6137699e-05
n04033995,Quilt,2.6134308e-05
n04141327,Scabbard,2.5905396e-05
n01807496,Partridge,2.5645279e-05
n02113023,Pembroke,2.5601612e-05
n02088632,Bluetick,2.5494359e-05
n02219486,Ant,2.5445122e-05
n01855672,Goose,2.5380705e-05
n03000134,Chainlink Fence,2.534435e-05
n01667778,Terrapin,2.5343264e-05
n02480495,Orangutan,2.5265315e-05
n04418357,Theater Curtain,2.503394e-05
n02091134,Whippet,2.5013629e-05
n03495258,Harp,2.4829318e-05
n02107683,Bernese Mountain Dog,2.4814215e-05
n01644373,Tree Frog,2.4724617e-05
n03485794,Handkerchief,2.4721905e-05
n04277352,Spindle,2.4468514e-05
n04370456,Sweatshirt,2.4460418e-05
n02486261,Patas,2.4387235e-05
n03325584,Feather Boa,2.4364057e-05
n03710637,Maillot,2.4345709e-05
n02113624,Toy Poodle,2.415807e-05
n03445777,Golf Ball,2.4056657e-05
n04356056,Sunglasses,2.4041428e-05
n04554684,Washer,2.3966595e-05
n04039381,Racket,2.386346e-05
n02999410,Chain,2.3787774e-05
n02879718,Bow,2.3772127e-05
n02106550,Rottweiler,2.3491408e-05
n04004767,Printer,2.3445617e-05
n04120489,Running Shoe,2.3411856e-05
n04286575,Spotlight,2.3379125e-05
n03483316,Hand Blower,2.3365596e-05
n04461696,Tow Truck,2.3364259e-05
n02971356,Carton,2.3284425e-05
n04049303,Rain Barrel,2.3282182e-05
n03709823,Mailbag,2.3275988e-05
n02169497,Leaf Beetle,2.3245044e-05
n01984695,Spiny Lobster,2.3203802e-05
n04399382,Teddy,2.3187544e-05
n02107312,Miniature Pinscher,2.3077922e-05
n04008634,Projectile,2.3026787e-05
n03337140,File,2.2975086e-05
n04501370,Turnstile,2.2961307e-05
n04069434,Reflex Camera,2.292188e-05
n02129604,Tiger,2.275641e-05
n02799071,Baseball,2.2717337e-05
n02112018,Pomeranian,2.2672297e-05
n02100583,Vizsla,2.2544871e-05
n03179701,Desk,2.2489103e-05
n03393912,Freight Car,2.246336e-05
n07880968,Burrito,2.2326269e-05
n01491361,Tiger Shark,2.231969e-05
n02840245,Binder,2.2303988e-05
n01560419,Bulbul,2.2282897e-05
n01675722,Banded Gecko,2.2276225e-05
n02113186,Cardigan,2.226397e-05
n03314780,Face Powder,2.2233056e-05
n02087046,Toy Terrier,2.2224576e-05
n02098105,Soft-Coated Wheaten Terrier,2.2126427e-05
n03125729,Cradle,2.1957714e-05
n01693334,Green Lizard,2.194417e-05
n01608432,Kite,2.1943208e-05
n02074367,Dugong,2.182829e-05
n02843684,Birdhouse,2.1749762e-05
n04443257,Tobacco Shop,2.1649992e-05
n04612504,Yawl,2.157647e-05
n01688243,Frilled Lizard,2.156168e-05
n02098413,Lhasa,2.1552676e-05
n03485407,Hand-Held Computer,2.1478725e-05
n03814639,Neck Brace,2.1448943e-05
n02123159,Tiger Cat,2.1438616e-05
n01496331,Electric Ray,2.1408174e-05
n03384352,Forklift,2.122582e-05
n01983481,American Lobster,2.1142343e-05
n02825657,Bell Cote,2.1135407e-05
n03388043,Fountain,2.107221e-05
n01944390,Snail,2.1068596e-05
n12267677,Acorn,2.1011769e-05
n03535780,Horizontal Bar,2.097389e-05
n07836838,Chocolate Sauce,2.0937996e-05
n02447366,Badger,2.093011e-05
n01494475,Hammerhead,2.0911237e-05
n01665541,Leatherback Turtle,2.0882002e-05
n03903868,Pedestal,2.0833924e-05
n04505470,Typewriter Keyboard,2.07345e-05
n02268853,Damselfly,2.0704365e-05
n03424325,Gasmask,2.0651143e-05
n03924679,Photocopier,2.0634192e-05
n04596742,Wok,2.054779e-05
n02091635,Otterhound,2.0482521e-05
n02012849,Crane,2.0469573e-05
n02883205,Bow Tie,2.043324e-05
n04479046,Trench Coat,2.0427471e-05
n02233338,Cockroach,2.031361e-05
n03980874,Poncho,2.0292096e-05
n01514668,Cock,2.0253294e-05
n04592741,Wing,2.0097425e-05
n02640242,Sturgeon,2.0062937e-05
n03100240,Convertible,2.0002699e-05
n02100236,German Short-Haired Pointer,1.9930723e-05
n07871810,Meat Loaf,1.9847606e-05
n02281787,Lycaenid,1.9820103e-05
n01820546,Lorikeet,1.9778941e-05
n02128385,Leopard,1.9656769e-05
n02480855,Gorilla,1.9599715e-05
n03452741,Grand Piano,1.9536377e-05
n03075370,Combination Lock,1.9422332e-05
n03124043,Cowboy Boot,1.940815e-05
n01817953,African Grey,1.9276076e-05
n02093428,American Staffordshire Terrier,1.9273668e-05
n03840681,Ocarina,1.923742e-05
n03404251,Fur Coat,1.9081725e-05
n04009552,Projector,1.9070645e-05
n01751748,Sea Snake,1.90663e-05
n01796340,Ptarmigan,1.9029332e-05
n03902125,Pay-Phone,1.898371e-05
n03785016,Moped,1.8979872e-05
n01498041,Stingray,1.896281e-05
n02117135,Hyena,1.891872e-05
n03089624,Confectionery,1.8899656e-05
n02489166,Proboscis Monkey,1.8898307e-05
n02125311,Cougar,1.8892719e-05
n07742313,Granny Smith,1.8865821e-05
n04482393,Tricycle,1.8831379e-05
n02134418,Sloth Bear,1.8793344e-05
n04152593,Screen,1.870828e-05
n01843065,Jacamar,1.8704712e-05
n02895154,Breastplate,1.8642186e-05
n02417914,Ibex,1.8621575e-05
n04344873,Studio Couch,1.8600489e-05
n03188531,Diaper,1.8500781e-05
n01798484,Prairie Chicken,1.8499475e-05
n02441942,Weasel,1.8487712e-05
n02687172,Aircraft Carrier,1.8457182e-05
n01749939,Green Mamba,1.8449702e-05
n04154565,Screwdriver,1.843535e-05
n07730033,Cardoon,1.8423962e-05
n01728572,Thunder Snake,1.8421466e-05
n02113978,Mexican Hairless,1.8378158e-05
n01737021,Water Snake,1.8336721e-05
n02102040,English Springer,1.833067e-05
n01748264,Indian Cobra,1.832022e-05
n07717556,Butternut Squash,1.8317494e-05
n04409515,Tennis Ball,1.8175744e-05
n02087394,Rhodesian Ridgeback,1.8138497e-05
n01664065,Loggerhead,1.794796e-05
n04465501,Tractor,1.7819433e-05
n01530575,Brambling,1.7815337e-05
n02106382,Bouvier Des Flandres,1.7708182e-05
n02361337,Marmot,1.7683762e-05
n03617480,Kimono,1.7652657e-05
n03196217,Digital Clock,1.7604592e-05
n07248320,Book Jacket,1.7579661e-05
n10565667,Scuba Diver,1.7576374e-05
n02120505,Grey Fox,1.7542749e-05
n03201208,Dining Table,1.7506265e-05
n09288635,Geyser,1.7468657e-05
n03825788,Nipple,1.7338933e-05
n02108551,Tibetan Mastiff,1.7321214e-05
n03272562,Electric Locomotive,1.7232866e-05
n02112706,Brabancon Griffon,1.7216753e-05
n04265275,Space Heater,1.718229e-05
n02782093,Balloon,1.7157188e-05
n04532106,Vestment,1.7156615e-05
n02106662,German Shepherd,1.7156353e-05
n03041632,Cleaver,1.7082964e-05
n02127052,Lynx,1.6931219e-05
n02097047,Miniature Schnauzer,1.691108e-05
n02815834,Beaker,1.6779974e-05
n02114855,Coyote,1.6771733e-05
n02783161,Ballpoint,1.6694896e-05
n13040303,Stinkhorn,1.6617774e-05
n07565083,Menu,1.6547985e-05
n02701002,Ambulance,1.6534119e-05
n03954731,Plane,1.6507493e-05
n03494278,Harmonica,1.6369146e-05
n01580077,Jay,1.6340728e-05
n02097658,Silky Terrier,1.6307444e-05
n01910747,Jellyfish,1.6284645e-05
n02110958,Pug,1.6274738e-05
n02950826,Cannon,1.6214228e-05
n03995372,Power Drill,1.617844e-05
n13037406,Gyromitra,1.6138096e-05
n01518878,Ostrich,1.6110478e-05
n02837789,Bikini,1.605292e-05
n02231487,Walking Stick,1.5990518e-05
n04266014,Space Shuttle,1.5987087e-05
n02992211,Cello,1.593424e-05
n02105412,Kelpie,1.5878279e-05
n02088094,Afghan Hound,1.5837839e-05
n01824575,Coucal,1.5826892e-05
n04264628,Space Bar,1.5715488e-05
n02011460,Bittern,1.5651129e-05
n03272010,Electric Guitar,1.5478425e-05
n02807133,Bathing Cap,1.541389e-05
n04435653,Tile Roof,1.5378959e-05
n09835506,Ballplayer,1.5370279e-05
n02992529,Cellular Telephone,1.5196672e-05
n03599486,Jinrikisha,1.5189153e-05
n02174001,Rhinoceros Beetle,1.5166051e-05
n04251144,Snorkel,1.5071583e-05
n02134084,Ice Bear,1.5062716e-05
n01484850,Great White Shark,1.505054e-05
n03874599,Padlock,1.5035892e-05
n02107142,Doberman,1.5032923e-05
n02978881,Cassette,1.50239675e-05
n02165456,Ladybug,1.5003235e-05
n01697457,African Crocodile,1.495428e-05
n03770439,Miniskirt,1.4884263e-05
n03394916,French Horn,1.4875734e-05
n03761084,Microwave,1.4848804e-05
n07860988,Dough,1.4770097e-05
n02777292,Balance Beam,1.475862e-05
n02105162,Malinois,1.4754651e-05
n02835271,Bicycle-Built-For-Two,1.4741023e-05
n07615774,Ice Lolly,1.4710689e-05
n01860187,Black Swan,1.4694115e-05
n07873807,Pizza,1.468592e-05
n02794156,Barometer,1.4676077e-05
n01756291,Sidewinder,1.4642343e-05
n02095889,Sealyham Terrier,1.4611599e-05
n04367480,Swab,1.4595179e-05
n02749479,Assault Rifle,1.4541495e-05
n03775071,Mitten,1.453333e-05
n01774384,Black Widow,1.4502964e-05
n02415577,Bighorn,1.45023305e-05
n01734418,King Snake,1.4481667e-05
n02669723,Academic Gown,1.4462868e-05
n02206856,Bee,1.44157475e-05
n02493793,Spider Monkey,1.4402995e-05
n02027492,Red-Backed Sandpiper,1.4376961e-05
n01728920,Ringneck Snake,1.4372176e-05
n02102973,Irish Water Spaniel,1.4370477e-05
n03733131,Maypole,1.4350716e-05
n02111500,Great Pyrenees,1.4320583e-05
n02892201,Brass,1.42820545e-05
n01755581,Diamondback,1.428046e-05
n03782006,Monitor,1.4225845e-05
n02110063,Malamute,1.41883265e-05
n02514041,Barracouta,1.4154918e-05
n03425413,Gas Pump,1.4106983e-05
n02105855,Shetland Sheepdog,1.4099437e-05
n02870880,Bookcase,1.4072772e-05
n04074963,Remote Control,1.4025075e-05
n01773157,Black And Gold Garden Spider,1.4020126e-05
n01843383,Toucan,1.3989341e-05
n03710721,Maillot,1.3979819e-05
n02111277,Newfoundland,1.3967745e-05
n04285008,Sports Car,1.3952115e-05
n03721384,Marimba,1.393148e-05
n02643566,Lionfish,1.3923178e-05
n02504458,African Elephant,1.3902825e-05
n02092002,Scottish Deerhound,1.3879946e-05
n02704792,Amphibian,1.3855889e-05
n03887697,Paper Towel,1.3725476e-05
n02979186,Cassette Player,1.3713609e-05
n04252225,Snowplow,1.3702405e-05
n15075141,Toilet Tissue,1.3674599e-05
n01592084,Chickadee,1.3653672e-05
n01694178,African Chameleon,1.363128e-05
n03787032,Mortarboard,1.362729e-05
n03538406,Horse Cart,1.3606707e-05
n01601694,Water Ouzel,1.3598249e-05
n03877472,Pajama,1.3588591e-05
n04557648,Water Bottle,1.3548916e-05
n01873310,Platypus,1.348503e-05
n10148035,Groom,1.3468758e-05
n03598930,Jigsaw Puzzle,1.3400814e-05
n02804414,Bassinet,1.3381773e-05
n01806567,Quail,1.3360567e-05
n02123597,Siamese Cat,1.3332247e-05
n04591157,Windsor Tie,1.3248467e-05
n02114548,White Wolf,1.3233755e-05
n04317175,Stethoscope,1.3226665e-05
n04296562,Stage,1.3180038e-05
n01443537,Goldfish,1.3162151e-05
n02091831,Saluki,1.3108649e-05
n02106166,Border Collie,1.3105924e-05
n01847000,Drake,1.30811e-05
n04350905,Suit,1.2894887e-05
n03857828,Oscilloscope,1.2784269e-05
n04542943,Waffle Iron,1.2688289e-05
n02412080,Ram,1.2632532e-05
n01770081,Harvestman,1.259572e-05
n07747607,Orange,1.2549737e-05
n04553703,Washbasin,1.2538684e-05
n02963159,Cardigan,1.2531858e-05
n03938244,Pillow,1.2529539e-05
n04033901,Quill,1.2517453e-05
n03594734,Jean,1.2484798e-05
n02326432,Hare,1.24286435e-05
n02093256,Staffordshire Bullterrier,1.2361772e-05
n03208938,Disk Brake,1.2325174e-05
n02841315,Binoculars,1.2310361e-05
n02808304,Bath Towel,1.2210426e-05
n03476684,Hair Slide,1.2162834e-05
n03290653,Entertainment Center,1.21205e-05
n03710193,Mailbox,1.2100393e-05
n01729322,Hognose Snake,1.2087245e-05
n04515003,Upright,1.1993204e-05
n04118538,Rugby Ball,1.196534e-05
n03814906,Necklace,1.1957583e-05
n02099849,Chesapeake Bay Retriever,1.1950549e-05
n02423022,Gazelle,1.1905264e-05
n02865351,Bolo Tie,1.1872327e-05
n02797295,Barrow,1.1868105e-05
n03908714,Pencil Sharpener,1.1795382e-05
n02910353,Buckle,1.1646904e-05
n12768682,Buckeye,1.1638122e-05
n02107908,Appenzeller,1.1609311e-05
n04389033,Tank,1.160526e-05
n04209239,Shower Curtain,1.15639405e-05
n04423845,Thimble,1.1563588e-05
n03207743,Dishrag,1.1562077e-05
n01644900,Tailed Frog,1.1552983e-05
n02790996,Barbell,1.1451278e-05
n02256656,Cicada,1.1365078e-05
n01582220,Magpie,1.1350293e-05
n02342885,Hamster,1.1336879e-05
n09256479,Coral Reef,1.1335474e-05
n03717622,Manhole Cover,1.1327336e-05
n01641577,Bullfrog,1.128211e-05
n01742172,Boa Constrictor,1.1258217e-05
n03400231,Frying Pan,1.1247979e-05
n02111889,Samoyed,1.1226267e-05
n04485082,Tripod,1.1195145e-05
n02808440,Bathtub,1.1188101e-05
n02951358,Canoe,1.1136917e-05
n02058221,Albatross,1.1114339e-05
n01986214,Hermit Crab,1.1113893e-05
n02317335,Starfish,1.1078687e-05
n02133161,American Black Bear,1.1077472e-05
n02107574,Greater Swiss Mountain Dog,1.1068918e-05
n03791053,Motor Scooter,1.1068116e-05
n04086273,Revolver,1.1063452e-05
n02119022,Red Fox,1.1036201e-05
n03388549,Four-Poster,1.1022947e-05
n03447721,Gong,1.1020161e-05
n02730930,Apron,1.1002078e-05
n02091032,Italian Greyhound,1.0974801e-05
n02110627,Affenpinscher,1.0970521e-05
n01950731,Sea Slug,1.0945993e-05
n01669191,Box Turtle,1.0943624e-05
n02276258,Admiral,1.0921844e-05
n04591713,Wine Bottle,1.0843744e-05
n02102318,Cocker Spaniel,1.0825219e-05
n01514859,Hen,1.0795671e-05
n03724870,Mask,1.0754404e-05
n07579787,Plate,1.0704122e-05
n04336792,Stretcher,1.0699908e-05
n03950228,Pitcher,1.068879e-05
n04325704,Stole,1.0653975e-05
n03595614,Jersey,1.0647017e-05
n01978455,Rock Crab,1.0605388e-05
n02097298,Scotch Terrier,1.0599775e-05
n06596364,Comic Book,1.0597784e-05
n07930864,Cup,1.0593328e-05
n03492542,Hard Disc,1.0586642e-05
n03062245,Cocktail Shaker,1.0541568e-05
n02422699,Impala,1.0506931e-05
n03379051,Football Helmet,1.0458446e-05
n03223299,Doormat,1.0408616e-05
n01687978,Agama,1.03860175e-05
n03590841,Jack-O'-Lantern,1.0368066e-05
n03207941,Dishwasher,1.0344717e-05
n03838899,Oboe,1.0341048e-05
n01685808,Whiptail,1.0334659e-05
n03866082,Overskirt,1.030479e-05
n03218198,Dogsled,1.0290736e-05
n04019541,Puck,1.02879785e-05
n07768694,Pomegranate,1.0263734e-05
n02090622,Borzoi,1.0200239e-05
n02096177,Cairn,1.0150922e-05
n03992509,Potter'S Wheel,1.0144583e-05
n07892512,Red Wine,1.0129608e-05
n03544143,Hourglass,1.0091897e-05
n02110341,Dalmatian,1.0077336e-05
n02119789,Kit Fox,1.003045e-05
n04548280,Wall Clock,1.0025562e-05
n03127925,Crate,1.0005972e-05
n02484975,Guenon,9.989905e-06
n02112350,Keeshond,9.98462e-06
n02093647,Bedlington Terrier,9.982221e-06
n04487394,Trombone,9.97808e-06
n02037110,Oystercatcher,9.971973e-06
n01806143,Peacock,9.9705185e-06
n02128925,Jaguar,9.904501e-06
n03127747,Crash Helmet,9.882319e-06
n04263257,Soup Bowl,9.879426e-06
n03633091,Ladle,9.852056e-06
n02086646,Blenheim Spaniel,9.848271e-06
n02088466,Bloodhound,9.837569e-06
n01955084,Chiton,9.810934e-06
n04201297,Shoji,9.7820175e-06
n02493509,Titi,9.72857e-06
n13133613,Ear,9.716933e-06
n02101388,Brittany Spaniel,9.665399e-06
n03920288,Petri Dish,9.616742e-06
n01882714,Koala,9.595086e-06
n01632777,Axolotl,9.536046e-06
n02906734,Broom,9.524185e-06
n02088238,Basset,9.51321e-06
n07714990,Broccoli,9.44577e-06
n12620546,Hip,9.415856e-06
n07753113,Fig,9.372191e-06
n02110185,Siberian Husky,9.364238e-06
n02494079,Squirrel Monkey,9.36014e-06
n03935335,Piggy Bank,9.33786e-06
n03450230,Gown,9.286361e-06
n07920052,Espresso,9.285148e-06
n07718472,Cucumber,9.235929e-06
n02013706,Limpkin,9.2359205e-06
n01692333,Gila Monster,9.223826e-06
n01622779,Great Grey Owl,9.217855e-06
n03372029,Flute,9.175904e-06
n04392985,Tape Player,9.1507545e-06
n03594945,Jeep,9.124106e-06
n02403003,Ox,9.050287e-06
n01773549,Barn Spider,9.040962e-06
n02948072,Candle,8.9552195e-06
n02165105,Tiger Beetle,8.937081e-06
n02483708,Siamang,8.920008e-06
n11879895,Rapeseed,8.915296e-06
n01537544,Indigo Bunting,8.874976e-06
n01695060,Komodo Dragon,8.841017e-06
n02051845,Pelican,8.838302e-06
n01629819,European Fire Salamander,8.831048e-06
n01689811,Alligator Lizard,8.825862e-06
n01532829,House Finch,8.8102115e-06
n02268443,Dragonfly,8.795201e-06
n04270147,Spatula,8.783508e-06
n02056570,King Penguin,8.749882e-06
