Synset,Name,Probabilities
n01930112,Nematode,0.0008499671
n03691459,Loudspeaker,0.0008394717
n03223299,Doormat,0.00082626025
n04141975,Scale,0.0008149457
n02108422,Bull Mastiff,0.00081493176
n02268853,Damselfly,0.0008009835
n07565083,Menu,0.0007931931
n01580077,Jay,0.00079186104
n01776313,Tick,0.0007724174
n03666591,Lighter,0.0007722311
n03661043,Library,0.00075961556
n03598930,Jigsaw Puzzle,0.00075122947
n03065424,Coil,0.0007395757
n02894605,Breakwater,0.0007239625
n06874185,Traffic Light,0.0007019666
n02840245,Binder,0.0007016641
n02865351,Bolo Tie,0.00069374836
n03141823,Crutch,0.00069276884
n03376595,Folding Chair,0.00069205835
n02488291,Langur,0.00068616436
n02825657,Bell Cote,0.0006857199
n04456115,Torch,0.0006774005
n01531178,Goldfinch,0.0006760984
n03976657,Pole,0.0006615672
n04517823,Vacuum,0.000659807
n03908618,Pencil Box,0.0006537029
n03868242,Oxcart,0.00064742885
n03924679,Photocopier,0.00063859945
n04201297,Shoji,0.00063540705
n04116512,Rubber Eraser,0.0006304244
n03710193,Mailbox,0.0006244003
n03492542,Hard Disc,0.0006148061
n02129165,Lion,0.00060932565
n02174001,Rhinoceros Beetle,0.00060459884
n01592084,Chickadee,0.0005932465
n04372370,Switch,0.0005906316
n03637318,Lampshade,0.00058454386
n04597913,Wooden Spoon,0.0005794788
n01608432,Kite,0.0005759521
n01534433,Junco,0.00057326426
n04443257,Tobacco Shop,0.0005708325
n04509417,Unicycle,0.0005691203
n01806567,Quail,0.0005671143
n02910353,Buckle,0.00056644046
n04049303,Rain Barrel,0.0005617272
n03384352,Forklift,0.0005541258
n04560804,Water Jug,0.0005516818
n03920288,Petri Dish,0.00054974225
n04522168,Vase,0.0005447124
n07248320,Book Jacket,0.0005434549
n02319095,Sea Urchin,0.0005429903
n03627232,Knot,0.0005414733
n03956157,Planetarium,0.00053778826
n04192698,Shield,0.0005354886
n03467068,Guillotine,0.0005270368
n02279972,Monarch,0.00052262825
n03127925,Crate,0.0005221323
n03770679,Minivan,0.0005168891
n02486261,Patas,0.0005136951
n01798484,Prairie Chicken,0.0005092541
n03447721,Gong,0.0005022856
n03871628,Packet,0.0005010704
n04005630,Prison,0.00049907505
n04275548,Spider Web,0.000496129
n01795545,Black Grouse,0.0004953145
n02403003,Ox,0.0004948508
n03290653,Entertainment Center,0.00048753372
n02321529,Sea Cucumber,0.00048544127
n06596364,Comic Book,0.0004798148
n02130308,Cheetah,0.00047965968
n02123597,Siamese Cat,0.00047768487
n01744401,Rock Python,0.00047755303
n01728572,Thunder Snake,0.00047672007
n01630670,Common Newt,0.00047375105
n01806143,Peacock,0.0004729042
n01692333,Gila Monster,0.0004650817
n04485082,Tripod,0.00046385694
n03929660,Pick,0.00046307905
n01689811,Alligator Lizard,0.00046247485
n02504013,Indian Elephant,0.00046100718
n03498962,Hatchet,0.00045562064
n02776631,Bakery,0.00045118234
n03887697,Paper Towel,0.0004500212
n02028035,Redshank,0.000440306
n01773157,Black And Gold Garden Spider,0.00043718252
n03325584,Feather Boa,0.00043524933
n02138441,Meerkat,0.00043149418
n02487347,Macaque,0.00043143204
n02116738,African Hunting Dog,0.0004290324
n15075141,Toilet Tissue,0.00042410984
n04208210,Shovel,0.00042408417
n03991062,Pot,0.0004239766
n04004767,Printer,0.0004188086
n02480855,Gorilla,0.00041821587
n02231487,Walking Stick,0.00041795275
n03095699,Container Ship,0.00041219487
n03777754,Modem,0.000410263
n03179701,Desk,0.00040928993
n03544143,Hourglass,0.0004073837
n01784675,Centipede,0.00040675286
n04074963,Remote Control,0.00040643528
n07747607,Orange,0.00040407715
n04254120,Soap Dispenser,0.00040374318
n02165456,Ladybug,0.00040278555
n04090263,Rifle,0.00040270088
n03530642,Honeycomb,0.00039944908
n02786058,Band Aid,0.00039928532
n03481172,Hammer,0.0003984709
n09229709,Bubble,0.0003981822
n03085013,Computer Keyboard,0.00039751158
n03902125,Pay-Phone,0.00039428013
n02484975,Guenon,0.00039323
n02110958,Pug,0.00039216154
n01796340,Ptarmigan,0.0003917177
n02108915,French Bulldog,0.0003916422
n04409515,Tennis Ball,0.00038986615
n02879718,Bow,0.0003892916
n03899768,Patio,0.00038889475
n04070727,Refrigerator,0.00038866932
n01828970,Bee Eater,0.00038825072
n02870880,Bookcase,0.00038624942
n02134084,Ice Bear,0.0003846504
n02110063,Malamute,0.00038385592
n01560419,Bulbul,0.00038046105
n01950731,Sea Slug,0.00038011977
n02747177,Ashcan,0.00037980743
n02676566,Acoustic Guitar,0.0003784207
n01616318,Vulture,0.00037693098
n03721384,Marimba,0.00037318678
n02206856,Bee,0.000372516
n04019541,Puck,0.00037206808
n03888257,Parachute,0.00037116793
n03495258,Harp,0.00036735006
n01751748,Sea Snake,0.00036580206
n01917289,Brain Coral,0.0003644211
n02172182,Dung Beetle,0.00036229967
n04238763,Slide Rule,0.00036093194
n04554684,Washer,0.0003608786
n02965783,Car Mirror,0.00036040362
n02951358,Canoe,0.00035769612
n04335435,Streetcar,0.00035620225
n02190166,Fly,0.00035361954
n02264363,Lacewing,0.00035273508
n04417672,Thatch,0.00035207116
n03942813,Ping-Pong Ball,0.0003496231
n02408429,Water Buffalo,0.00034761682
n01629819,European Fire Salamander,0.00034459386
n04311004,Steel Arch Bridge,0.00034418757
n02835271,Bicycle-Built-For-Two,0.00034417395
n03041632,Cleaver,0.000343273
n03109150,Corkscrew,0.00034242796
n02777292,Balance Beam,0.00034165618
n02277742,Ringlet,0.00034128118
n02417914,Ibex,0.00034094398
n02125311,Cougar,0.0003388902
n02877765,Bottlecap,0.0003383306
n03388183,Fountain Pen,0.0003382501
n04507155,Umbrella,0.0003376226
n02497673,Madagascar Cat,0.00033606254
n02971356,Carton,0.00033493675
n01770081,Harvestman,0.0003345784
n04376876,Syringe,0.00033335347
n04501370,Turnstile,0.0003319622
n02481823,Chimpanzee,0.00033144513
n03888605,Parallel Bars,0.00033049885
n02097658,Silky Terrier,0.00032945187
n01675722,Banded Gecko,0.00032935417
n03786901,Mortar,0.00032903207
n04141327,Scabbard,0.0003286316
n04371774,Swing,0.00032803434
n01693334,Green Lizard,0.00032745968
n01537544,Indigo Bunting,0.00032708966
n02109047,Great Dane,0.00032670543
n02504458,African Elephant,0.00032587754
n04328186,Stopwatch,0.00032582178
n04550184,Wardrobe,0.00032548961
n03916031,Perfume,0.00032135213
n02025239,Ruddy Turnstone,0.00032028096
n01773797,Garden Spider,0.00031972997
n03935335,Piggy Bank,0.00031891032
n01518878,Ostrich,0.00031887428
n03724870,Mask,0.00031772867
n02165105,Tiger Beetle,0.00031643943
n02643566,Lionfish,0.00031635026
n03000134,Chainlink Fence,0.00031632718
n04344873,Studio Couch,0.0003152056
n02883205,Bow Tie,0.00031495994
n03982430,Pool Table,0.00031461142
n01582220,Magpie,0.00031415987
n02169497,Leaf Beetle,0.00031240744
n04086273,Revolver,0.0003116742
n02493793,Spider Monkey,0.00031151387
n03197337,Digital Watch,0.00030808334
n02397096,Warthog,0.00030759262
n03706229,Magnetic Compass,0.0003059671
n01775062,Wolf Spider,0.0003049807
n01632458,Spotted Salamander,0.00030494347
n07802026,Hay,0.0003046505
n03131574,Crib,0.0003017609
n03630383,Lab Coat,0.0003008143
n04040759,Radiator,0.00030059923
n03599486,Jinrikisha,0.00029885903
n02790996,Barbell,0.0002934023
n01774750,Tarantula,0.00029166922
n01739381,Vine Snake,0.0002911766
n02109525,Saint Bernard,0.00028976178
n07730033,Cardoon,0.0002889968
n01770393,Scorpion,0.00028759486
n02012849,Crane,0.00028722663
n02992211,Cello,0.00028706805
n12620546,Hip,0.00028638513
n02795169,Barrel,0.0002841719
n02106662,German Shepherd,0.0002837086
n02229544,Cricket,0.00028296135
n02412080,Ram,0.00028208148
n03602883,Joystick,0.0002814523
n02256656,Cicada,0.00028115453
n02074367,Dugong,0.0002805171
n04270147,Spatula,0.00027912756
n03673027,Liner,0.00027904013
n04584207,Wig,0.00027821655
n02791270,Barbershop,0.0002782099
n01955084,Chiton,0.0002780355
n03450230,Gown,0.00027795954
n07753275,Pineapple,0.000277835
n02410509,Bison,0.00027664797
n03759954,Microphone,0.00027589747
n02259212,Leafhopper,0.00027569954
n03977966,Police Van,0.00027569337
n01968897,Chambered Nautilus,0.0002756333
n04350905,Suit,0.00027455005
n03595614,Jersey,0.00027453605
n02114367,Timber Wolf,0.00027375395
n01682714,American Chameleon,0.00027302522
n01729322,Hognose Snake,0.00027263883
n03216828,Dock,0.00027238467
n04204347,Shopping Cart,0.0002696472
n01728920,Ringneck Snake,0.000269559
n02094114,Norfolk Terrier,0.00026945298
n02948072,Candle,0.0002681208
n02113978,Mexican Hairless,0.0002678605
n03271574,Electric Fan,0.000267048
n01774384,Black Widow,0.00026550252
n04081281,Restaurant,0.00026538002
n03345487,Fire Engine,0.00026527018
n01530575,Brambling,0.00025906786
n02950826,Cannon,0.00025736628
n04243546,Slot,0.00025553687
n03042490,Cliff Dwelling,0.00025546108
n01944390,Snail,0.00025457618
n03445777,Golf Ball,0.00025154013
n02280649,Cabbage Butterfly,0.00025110293
n04099969,Rocking Chair,0.00025084108
n03014705,Chest,0.00024964366
n03891332,Parking Meter,0.00024905926
n02415577,Bighorn,0.00024864468
n01817953,African Grey,0.00024858836
n02843684,Birdhouse,0.0002480665
n04044716,Radio Telescope,0.00024775456
n03372029,Flute,0.00024774345
n02090622,Borzoi,0.00024742802
n03538406,Horse Cart,0.00024637394
n02077923,Sea Lion,0.0002463662
n02113624,Toy Poodle,0.00024575245
n04179913,Sewing Machine,0.00024500722
n04423845,Thimble,0.000244748
n04317175,Stethoscope,0.00024332113
n07742313,Granny Smith,0.00024281882
n01514668,Cock,0.00024225838
n02167151,Ground Beetle,0.00024201199
n03160309,Dam,0.00024142
n02799071,Baseball,0.0002413917
n07614500,Ice Cream,0.00024113423
n02655020,Puffer,0.00024103835
n02787622,Banjo,0.00023864208
n03483316,Hand Blower,0.00023814556
n02226429,Grasshopper,0.00023611197
n07717410,Acorn Squash,0.0002357234
n03967562,Plow,0.00023563845
n03016953,Chiffonier,0.00023466036
n03417042,Garbage Truck,0.00023321313
n02095314,Wire-Haired Fox Terrier,0.00023316265
n03791053,Motor Scooter,0.00023280348
n02018795,Bustard,0.00023257313
n02895154,Breastplate,0.00023125528
n04026417,Purse,0.00023118175
n02422699,Impala,0.00023054656
n03792782,Mountain Bike,0.00022934079
n04326547,Stone Wall,0.00022771486
n04458633,Totem Pole,0.00022674327
n04296562,Stage,0.00022579855
n07583066,Guacamole,0.00022565969
n01484850,Great White Shark,0.00022551567
n01748264,Indian Cobra,0.00022523807
n01749939,Green Mamba,0.00022487964
n01704323,Triceratops,0.0002224303
n09472597,Volcano,0.00022226873
n01695060,Komodo Dragon,0.0002220811
n07753592,Banana,0.00022123281
n02093256,Staffordshire Bullterrier,0.00022067146
n04606251,Wreck,0.00022058845
n01688243,Frilled Lizard,0.00022051085
n02088466,Bloodhound,0.00022047268
n03443371,Goblet,0.00021988947
n01755581,Diamondback,0.00021937116
n04447861,Toilet Seat,0.00021800355
n02129604,Tiger,0.00021735979
n02396427,Wild Boar,0.00021731068
n01631663,Eft,0.00021722386
n02117135,Hyena,0.00021637017
n03444034,Go-Kart,0.0002148199
n01819313,Sulphur-Crested Cockatoo,0.00021351448
n01694178,African Chameleon,0.00021322563
n01855672,Goose,0.0002124925
n02802426,Basketball,0.00021133127
n02128757,Snow Leopard,0.00021096166
n01768244,Trilobite,0.00020999456
n03838899,Oboe,0.00020984482
n07749582,Lemon,0.00020978077
n02422106,Hartebeest,0.00020952607
n02233338,Cockroach,0.00020934928
n02107574,Greater Swiss Mountain Dog,0.00020929628
n02930766,Cab,0.00020877439
n02486410,Baboon,0.00020704819
n07768694,Pomegranate,0.0002069106
n02011460,Bittern,0.0002067517
n01860187,Black Swan,0.00020452614
n02804610,Bassoon,0.00020385072
n04356056,Sunglasses,0.0002037962
n01698640,American Alligator,0.00020282682
n10148035,Groom,0.0002016958
n01871265,Tusker,0.00020162704
n03476991,Hair Spray,0.00020148768
n02607072,Anemone Fish,0.00020088877
n01753488,Horned Viper,0.0002006411
n01990800,Isopod,0.00019951667
n02447366,Badger,0.0001988304
n03840681,Ocarina,0.00019874168
n01872401,Echidna,0.00019858622
n04579432,Whistle,0.00019807553
n02398521,Hippopotamus,0.0001973387
n02093754,Border Terrier,0.00019682493
n04482393,Tricycle,0.00019673156
n04532670,Viaduct,0.0001951738
n03047690,Clog,0.00019382141
n02128925,Jaguar,0.00019378925
n03770439,Miniskirt,0.0001934673
n09193705,Alp,0.00019319222
n07871810,Meat Loaf,0.00019293584
n04591713,Wine Bottle,0.00019227779
n04120489,Running Shoe,0.0001921809
n03124043,Cowboy Boot,0.00019167096
n03028079,Church,0.00019141943
n03207743,Dishrag,0.0001903277
n04592741,Wing,0.0001902054
n01496331,Electric Ray,0.00018891852
n02033041,Dowitcher,0.0001884398
n02097298,Scotch Terrier,0.00018841212
n01697457,African Crocodile,0.00018831108
n03485794,Handkerchief,0.00018812879
n13052670,Hen-Of-The-Woods,0.00018762532
n02099601,Golden Retriever,0.00018758765
n02092339,Weimaraner,0.00018745611
n02086240,Shih-Tzu,0.00018743341
n02100583,Vizsla,0.00018679262
n01644373,Tree Frog,0.0001857572
n03617480,Kimono,0.00018547973
n04023962,Punching Bag,0.0001852282
n03796401,Moving Van,0.00018475177
n07745940,Strawberry,0.00018426191
n03344393,Fireboat,0.00018423756
n04263257,Soup Bowl,0.00018403491
n02099712,Labrador Retriever,0.00018390754
n02494079,Squirrel Monkey,0.00018355719
n02088238,Basset,0.00018307527
n02018207,American Coot,0.00018255242
n02091032,Italian Greyhound,0.00018174008
n03337140,File,0.0001808826
n01877812,Wallaby,0.00018086363
n04392985,Tape Player,0.00018083525
n02086910,Papillon,0.00018030392
n04146614,School Bus,0.00018021325
n02281406,Sulphur Butterfly,0.0001801855
n03680355,Loafer,0.00018014004
n04228054,Ski,0.00017926951
n04366367,Suspension Bridge,0.0001788553
n01833805,Hummingbird,0.00017857809
n01847000,Drake,0.0001784465
n01984695,Spiny Lobster,0.00017780573
n02963159,Cardigan,0.00017779479
n01667114,Mud Turtle,0.00017724787
n02687172,Aircraft Carrier,0.00017713787
n01558993,Robin,0.0001771296
n01818515,Macaw,0.00017712647
n01773549,Barn Spider,0.0001770715
n04347754,Submarine,0.00017684426
n03110669,Cornet,0.00017679755
n09835506,Ballplayer,0.00017672202
n03201208,Dining Table,0.00017658541
n03884397,Panpipe,0.00017649027
n07711569,Mashed Potato,0.00017642893
n12985857,Coral Fungus,0.00017576483
n13037406,Gyromitra,0.00017564568
n04311174,Steel Drum,0.00017564451
n09256479,Coral Reef,0.0001755427
n02317335,Starfish,0.00017541533
n01882714,Koala,0.00017444018
n02112018,Pomeranian,0.00017422337
n01945685,Slug,0.00017416937
n02091467,Norwegian Elkhound,0.0001736741
n01883070,Wombat,0.0001733301
n04479046,Trench Coat,0.00017315167
n04209133,Shower Cap,0.00017242211
n04487394,Trombone,0.0001724031
n02086079,Pekinese,0.00017212819
n02134418,Sloth Bear,0.0001718242
n01843065,Jacamar,0.00017098268
n03594734,Jean,0.0001708575
n01685808,Whiptail,0.00017073225
n01669191,Box Turtle,0.00017066248
n02051845,Pelican,0.00017053729
n02102480,Sussex Spaniel,0.00017031551
n01914609,Sea Anemone,0.00017029635
n02091635,Otterhound,0.00017008316
n04553703,Washbasin,0.00016973598
n03594945,Jeep,0.00016933768
n02128385,Leopard,0.00016896665
n04548362,Wallet,0.00016822953
n01677366,Common Iguana,0.00016761202
n02979186,Cassette Player,0.00016756095
n04200800,Shoe Shop,0.0001672959
n04033995,Quilt,0.0001665478
n03995372,Power Drill,0.00016627785
n09399592,Promontory,0.00016588725
n03089624,Confectionery,0.00016577006
n07892512,Red Wine,0.00016556405
n03938244,Pillow,0.00016534835
n07734744,Mushroom,0.00016373154
n03388043,Fountain,0.0001633017
n03690938,Lotion,0.00016305661
n04462240,Toyshop,0.00016196807
n03794056,Mousetrap,0.00016188971
n02099849,Chesapeake Bay Retriever,0.00016142066
n04557648,Water Bottle,0.00016102089
n01622779,Great Grey Owl,0.00016084747
n03379051,Football Helmet,0.00016075952
n03803284,Muzzle,0.00016020724
n02108551,Tibetan Mastiff,0.00015986987
n02966687,Carpenter'S Kit,0.00015982299
n02814533,Beach Wagon,0.00015948938
n02120505,Grey Fox,0.00015903305
n02939185,Caldron,0.00015859042
n03769881,Minibus,0.00015806874
n02782093,Balloon,0.0001573826
n02101388,Brittany Spaniel,0.00015684888
n03584829,Iron,0.00015616983
n02027492,Red-Backed Sandpiper,0.00015603147
n03954731,Plane,0.00015582974
n03903868,Pedestal,0.00015523429
n02066245,Grey Whale,0.00015489194
n02445715,Skunk,0.00015376926
n02009912,American Egret,0.00015321132
n02526121,Eel,0.00015279671
n01644900,Tailed Frog,0.0001526397
n02105855,Shetland Sheepdog,0.00015239324
n02102040,English Springer,0.00015221299
n02096051,Airedale,0.0001517921
n04235860,Sleeping Bag,0.00015167249
n04418357,Theater Curtain,0.00015111224
n04467665,Trailer Truck,0.00015103012
n03733281,Maze,0.00015081746
n07930864,Cup,0.00014955312
n02115641,Dingo,0.00014895585
n03788195,Mosque,0.00014865621
n03249569,Drum,0.00014843627
n02105162,Malinois,0.00014801123
n03535780,Horizontal Bar,0.00014734753
n02085620,Chihuahua,0.00014715127
n02097474,Tibetan Terrier,0.00014670785
n02089078,Black-And-Tan Coonhound,0.00014669415
n02492660,Howler Monkey,0.00014554778
n03763968,Military Uniform,0.00014537659
n04325704,Stole,0.00014514137
n02096177,Cairn,0.00014501746
n02037110,Oystercatcher,0.00014453926
n04008634,Projectile,0.00014409272
n03976467,Polaroid Camera,0.00014406277
n02095570,Lakeland Terrier,0.00014387506
n04069434,Reflex Camera,0.00014386677
n02096294,Australian Terrier,0.00014380278
n04141076,Sax,0.00014343981
n04285008,Sports Car,0.00014324822
n01980166,Fiddler Crab,0.00014292257
n02107142,Doberman,0.00014178066
n03445924,Golfcart,0.00014163397
n04562935,Water Tower,0.00014129048
n02489166,Proboscis Monkey,0.00014114792
n07760859,Custard Apple,0.00014097236
n03026506,Christmas Stocking,0.00014075488
n01514859,Hen,0.00013964347
n02346627,Porcupine,0.00013955493
n01735189,Garter Snake,0.00013934614
n03218198,Dogsled,0.00013784575
n02089867,Walker Hound,0.00013746087
n02395406,Hog,0.00013727575
n03930313,Picket Fence,0.00013710762
n01986214,Hermit Crab,0.00013704716
n02815834,Beaker,0.0001369183
n04523525,Vault,0.00013662272
n03452741,Grand Piano,0.00013655024
n02090721,Irish Wolfhound,0.00013654243
n02814860,Beacon,0.00013646009
n04389033,Tank,0.00013638951
n02094433,Yorkshire Terrier,0.00013630277
n01756291,Sidewinder,0.0001361709
n01797886,Ruffed Grouse,0.0001357264
n02123159,Tiger Cat,0.00013520582
n03527444,Holster,0.00013488006
n09288635,Geyser,0.00013416413
n11939491,Daisy,0.0001339896
n03482405,Hamper,0.00013397586
n02391049,Zebra,0.00013396922
n07615774,Ice Lolly,0.00013392526
n03447447,Gondola,0.00013385912
n03134739,Croquet Ball,0.00013339246
n09421951,Sandbar,0.00013282149
n04332243,Strainer,0.00013265444
n02110185,Siberian Husky,0.00013246525
n02006656,Spoonbill,0.00013235962
n03590841,Jack-O'-Lantern,0.0001321018
n04264628,Space Bar,0.0001315469
n02102177,Welsh Springer Spaniel,0.00013077892
n02091134,Whippet,0.00013040443
n02110341,Dalmatian,0.00012995934
n02091831,Saluki,0.0001298728
n03534580,Hoopskirt,0.00012908537
n02356798,Fox Squirrel,0.00012907859
n04435653,Tile Roof,0.00012881857
n02437312,Arabian Camel,0.00012872892
n03075370,Combination Lock,0.0001285883
n02102318,Cocker Spaniel,0.00012810653
n02692877,Airship,0.00012797446
n03837869,Obelisk,0.00012784645
n03125729,Cradle,0.00012784346
n03891251,Park Bench,0.0001278373
n04204238,Shopping Basket,0.00012766551
n03874599,Padlock,0.00012727614
n02110627,Affenpinscher,0.00012714366
n03494278,Harmonica,0.00012681144
n03785016,Moped,0.000126189
n02892767,Brassiere,0.00012592855
n11879895,Rapeseed,0.00012591209
n01443537,Goldfish,0.00012574253
n02085782,Japanese Spaniel,0.00012572389
n02088632,Bluetick,0.00012469346
n01664065,Loggerhead,0.00012463247
n12057211,Yellow Lady'S Slipper,0.00012447455
n02114712,Red Wolf,0.000124446
n03394916,French Horn,0.00012440642
n02114548,White Wolf,0.00012440298
n13054560,Bolete,0.00012417203
n03124170,Cowboy Hat,0.00012392938
n03814639,Neck Brace,0.00012385815
n07693725,Bagel,0.00012365585
n03662601,Lifeboat,0.00012217174
n02089973,English Foxhound,0.00012162461
n02009229,Little Blue Heron,0.00012100893
n03877845,Palace,0.00012083722
n03787032,Mortarboard,0.00012050038
n03393912,Freight Car,0.000120453165
n12768682,Buckeye,0.0001198689
n04465501,Tractor,0.00011957587
n02606052,Rock Beauty,0.00011938842
n12267677,Acorn,0.00011930482
n02326432,Hare,0.00011930005
n02328150,Angora,0.00011928514
n07716906,Spaghetti Squash,0.00011876147
n07695742,Pretzel,0.000118757904
n04065272,Recreational Vehicle,0.00011871781
n03950228,Pitcher,0.00011839728
n02058221,Albatross,0.00011833136
n02013706,Limpkin,0.00011779895
n02112350,Keeshond,0.00011758844
n01829413,Hornbill,0.000117521566
n03788365,Mosquito Net,0.00011748682
n04612504,Yawl,0.00011741458
n02100236,German Short-Haired Pointer,0.00011726765
n02123045,Tabby,0.00011649091
n03733131,Maypole,0.00011576711
n03670208,Limousine,0.00011567882
n02480495,Orangutan,0.00011536583
n02423022,Gazelle,0.00011534944
n02108089,Boxer,0.000114722134
n02120079,Arctic Fox,0.00011432791
n02093428,American Staffordshire Terrier,0.00011419257
n03063599,Coffee Mug,0.00011416965
n07718472,Cucumber,0.000113979695
n01494475,Hammerhead,0.000113891365
n04147183,Schooner,0.00011389082
n04493381,Tub,0.000113494796
n06785654,Crossword Puzzle,0.00011345232
n04330267,Stove,0.00011316807
n04266014,Space Shuttle,0.00011278875
n02981792,Catamaran,0.000112721114
n01667778,Terrapin,0.00011261534
n01873310,Platypus,0.000111370595
n02730930,Apron,0.00011101467
n13040303,Stinkhorn,0.000110972374
n07579787,Plate,0.000110958776
n03773504,Missile,0.0001107276
n02749479,Assault Rifle,0.00011021699
n03761084,Microwave,0.00011015636
n01729977,Green Snake,0.00011004071
n04442312,Toaster,0.000109574336
n02869837,Bonnet,0.000108737746
n03187595,Dial Telephone,0.00010784294
n04399382,Teddy,0.00010717523
n03895866,Passenger Car,0.00010706571
n03272010,Electric Guitar,0.00010683658
n07720875,Bell Pepper,0.00010661174
n03404251,Fur Coat,0.0001063175
n02094258,Norwich Terrier,0.00010552274
n07753113,Fig,0.00010515967
n02109961,Eskimo Dog,0.00010452278
n03877472,Pajama,0.00010393477
n02917067,Bullet Train,0.00010361219
n02100735,English Setter,0.00010341554
n02672831,Accordion,0.00010329682
n02834397,Bib,0.00010304636
n02974003,Car Wheel,0.000102994134
n02325366,Wood Rabbit,0.00010238002
n02090379,Redbone,0.00010230736
n04398044,Teapot,0.000101639154
n02113023,Pembroke,0.000100960104
n02823750,Beer Glass,0.00010070408
n02124075,Egyptian Cat,0.00010001467
n02091244,Ibizan Hound,9.96352e-05
n02114855,Coyote,9.922808e-05
n01978455,Rock Crab,9.910769e-05
n02483362,Gibbon,9.896865e-05
n02488702,Colobus,9.8439305e-05
n02087046,Toy Terrier,9.841762e-05
n02667093,Abaya,9.752875e-05
n02389026,Sorrel,9.7323966e-05
n03649909,Lawn Mower,9.723825e-05
n01614925,Bald Eagle,9.7163254e-05
n03930630,Pickup,9.7155564e-05
n02102973,Irish Water Spaniel,9.6806885e-05
n03710637,Maillot,9.6286756e-05
n04487081,Trolleybus,9.593306e-05
n04254680,Soccer Ball,9.581958e-05
n03874293,Paddlewheel,9.57855e-05
n07697537,Hotdog,9.555257e-05
n02105505,Komondor,9.536204e-05
n07831146,Carbonara,9.522817e-05
n01943899,Conch,9.52082e-05
n02860847,Bobsled,9.495122e-05
n01734418,King Snake,9.490605e-05
n02098286,West Highland White Terrier,9.465512e-05
n03220513,Dome,9.440468e-05
n02002556,White Stork,9.4067036e-05
n03764736,Milk Can,9.406426e-05
n02951585,Can Opener,9.404372e-05
n01737021,Water Snake,9.402507e-05
n03657121,Lens Cap,9.366636e-05
n02088364,Beagle,9.340999e-05
n04254777,Sock,9.325271e-05
n07697313,Cheeseburger,9.296846e-05
n03478589,Half Track,9.283345e-05
n02514041,Barracouta,9.2723996e-05
n01498041,Stingray,9.254783e-05
n04371430,Swimming Trunks,9.244621e-05
n02112706,Brabancon Griffon,9.241105e-05
n02097209,Standard Schnauzer,9.216469e-05
n02123394,Persian Cat,9.158265e-05
n02804414,Bassinet,9.153532e-05
n03841143,Odometer,9.129724e-05
