Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,4.845651e-06
n03496892,Harvester,4.797188e-06
n09193705,Alp,4.7639705e-06
n02977058,Cash Machine,4.744945e-06
n03372029,Flute,4.7259005e-06
n02011460,Bittern,4.724134e-06
n04044716,Radio Telescope,4.6974665e-06
n03075370,Combination Lock,4.6810587e-06
n13133613,Ear,4.6741975e-06
n02110806,Basenji,4.665277e-06
n02096294,Australian Terrier,4.662515e-06
n02007558,Flamingo,4.6326018e-06
n04086273,Revolver,4.6271134e-06
n02100583,Vizsla,4.6071577e-06
n02123159,Tiger Cat,4.5853817e-06
n09399592,Promontory,4.5501406e-06
n02447366,Badger,4.5482834e-06
n01698640,American Alligator,4.5402185e-06
n01984695,Spiny Lobster,4.5206853e-06
n09256479,Coral Reef,4.5188876e-06
n01798484,Prairie Chicken,4.4822677e-06
n02092002,Scottish Deerhound,4.4448425e-06
n02966687,Carpenter'S Kit,4.432444e-06
n02422699,Impala,4.43069e-06
n02089973,English Foxhound,4.31352e-06
n01806143,Peacock,4.3128744e-06
n01776313,Tick,4.3001955e-06
n03131574,Crib,4.2913302e-06
n02110958,Pug,4.275656e-06
n04141327,Scabbard,4.251114e-06
n03804744,Nail,4.2496426e-06
n02099429,Curly-Coated Retriever,4.230928e-06
n04355338,Sundial,4.186001e-06
n01775062,Wolf Spider,4.153956e-06
n02233338,Cockroach,4.146709e-06
n09332890,Lakeside,4.1323983e-06
n04536866,Violin,4.119913e-06
n02979186,Cassette Player,4.1159697e-06
n02138441,Meerkat,4.0919153e-06
n04136333,Sarong,4.084196e-06
n03492542,Hard Disc,4.080447e-06
n04591713,Wine Bottle,4.0659847e-06
n04525305,Vending Machine,4.0539667e-06
n02018207,American Coot,4.00062e-06
n02992529,Cellular Telephone,3.9851748e-06
n04127249,Safety Pin,3.9507886e-06
n02256656,Cicada,3.921236e-06
n03028079,Church,3.8701673e-06
n03770439,Miniskirt,3.856965e-06
n03840681,Ocarina,3.853179e-06
n03967562,Plow,3.8519406e-06
n02441942,Weasel,3.81574e-06
n02486261,Patas,3.736802e-06
n02091134,Whippet,3.7353698e-06
n02114855,Coyote,3.70535e-06
n02927161,Butcher Shop,3.6651302e-06
n02410509,Bison,3.6620906e-06
n03899768,Patio,3.64443e-06
n07734744,Mushroom,3.6366323e-06
n02100877,Irish Setter,3.6324764e-06
n02408429,Water Buffalo,3.6003435e-06
n04525038,Velvet,3.5920266e-06
n03929660,Pick,3.5656167e-06
n04239074,Sliding Door,3.5578619e-06
n02090622,Borzoi,3.5484688e-06
n02091635,Otterhound,3.5466826e-06
n02281787,Lycaenid,3.5460603e-06
n01641577,Bullfrog,3.500652e-06
n03201208,Dining Table,3.4944212e-06
n01667114,Mud Turtle,3.4843747e-06
n04252077,Snowmobile,3.4797224e-06
n01734418,King Snake,3.464388e-06
n03017168,Chime,3.4001228e-06
n04562935,Water Tower,3.39467e-06
n01872401,Echidna,3.393032e-06
n04579432,Whistle,3.3765823e-06
n01664065,Loggerhead,3.364297e-06
n03895866,Passenger Car,3.3636363e-06
n02086646,Blenheim Spaniel,3.3465374e-06
n02101006,Gordon Setter,3.3113397e-06
n01689811,Alligator Lizard,3.2895712e-06
n01924916,Flatworm,3.2785124e-06
n01756291,Sidewinder,3.2739474e-06
n04074963,Remote Control,3.2713351e-06
n01558993,Robin,3.2664095e-06
n02102480,Sussex Spaniel,3.247574e-06
n02128757,Snow Leopard,3.2292755e-06
n02119789,Kit Fox,3.219893e-06
n03717622,Manhole Cover,3.2111564e-06
n02108422,Bull Mastiff,3.2067007e-06
n01739381,Vine Snake,3.159238e-06
n03773504,Missile,3.1413235e-06
n04120489,Running Shoe,3.1382842e-06
n01742172,Boa Constrictor,3.1232034e-06
n04597913,Wooden Spoon,3.120863e-06
n03938244,Pillow,3.1064794e-06
n04487081,Trolleybus,3.100403e-06
n02492035,Capuchin,3.0934298e-06
n02112137,Chow,3.0799185e-06
n02666196,Abacus,3.0784884e-06
n02190166,Fly,3.0705307e-06
n13037406,Gyromitra,3.0646884e-06
n03998194,Prayer Rug,3.0614315e-06
n02092339,Weimaraner,3.0563817e-06
n03483316,Hand Blower,3.042649e-06
n04552348,Warplane,3.0329757e-06
n02115641,Dingo,3.0149029e-06
n02114548,White Wolf,3.0070664e-06
n01855672,Goose,3.0054382e-06
n03617480,Kimono,2.992502e-06
n02229544,Cricket,2.982047e-06
n03874293,Paddlewheel,2.9742787e-06
n02259212,Leafhopper,2.9673206e-06
n02099601,Golden Retriever,2.95697e-06
n02268853,Damselfly,2.95425e-06
n02097130,Giant Schnauzer,2.9271062e-06
n01537544,Indigo Bunting,2.9147268e-06
n03950228,Pitcher,2.9105574e-06
n02102040,English Springer,2.9081436e-06
n03680355,Loafer,2.8941552e-06
n02129604,Tiger,2.8674674e-06
n02807133,Bathing Cap,2.859957e-06
n02974003,Car Wheel,2.8508782e-06
n02489166,Proboscis Monkey,2.850416e-06
n02108915,French Bulldog,2.849519e-06
n02088364,Beagle,2.8442437e-06
n01601694,Water Ouzel,2.8148604e-06
n04483307,Trimaran,2.7784629e-06
n01744401,Rock Python,2.7691408e-06
n03770679,Minivan,2.7615192e-06
n04604644,Worm Fence,2.7601686e-06
n04522168,Vase,2.716881e-06
n02817516,Bearskin,2.7064593e-06
n02096051,Airedale,2.6808734e-06
n03272562,Electric Locomotive,2.6794214e-06
n02058221,Albatross,2.6731634e-06
n03691459,Loudspeaker,2.6714151e-06
n03933933,Pier,2.6543673e-06
n04204347,Shopping Cart,2.6532157e-06
n03888605,Parallel Bars,2.6496277e-06
n02120079,Arctic Fox,2.6425016e-06
n02099849,Chesapeake Bay Retriever,2.5905804e-06
n04033995,Quilt,2.5838126e-06
n03595614,Jersey,2.5802444e-06
n02640242,Sturgeon,2.5688864e-06
n02100236,German Short-Haired Pointer,2.5640672e-06
n04179913,Sewing Machine,2.5400625e-06
n03692522,Loupe,2.5383042e-06
n02113624,Toy Poodle,2.5335594e-06
n02843684,Birdhouse,2.5309728e-06
n04417672,Thatch,2.5172278e-06
n02107312,Miniature Pinscher,2.5122226e-06
n02793495,Barn,2.4998144e-06
n03481172,Hammer,2.4900733e-06
n02730930,Apron,2.486139e-06
n04146614,School Bus,2.4805024e-06
n02098413,Lhasa,2.460589e-06
n04004767,Printer,2.4582691e-06
n04133789,Sandal,2.4565115e-06
n02090721,Irish Wolfhound,2.4502526e-06
n03089624,Confectionery,2.4494e-06
n07875152,Potpie,2.443553e-06
n02277742,Ringlet,2.4237995e-06
n02077923,Sea Lion,2.4227184e-06
n02134418,Sloth Bear,2.4144676e-06
n01704323,Triceratops,2.4099631e-06
n04428191,Thresher,2.4045614e-06
n04275548,Spider Web,2.398634e-06
n07684084,French Loaf,2.398579e-06
n03450230,Gown,2.3917423e-06
n03530642,Honeycomb,2.3911746e-06
n04328186,Stopwatch,2.3911152e-06
n02514041,Barracouta,2.382818e-06
n02106662,German Shepherd,2.3788127e-06
n02087394,Rhodesian Ridgeback,2.3771117e-06
n03781244,Monastery,2.3612056e-06
n02107908,Appenzeller,2.3484297e-06
n02113186,Cardigan,2.3372581e-06
n04542943,Waffle Iron,2.3342732e-06
n02113799,Standard Poodle,2.329574e-06
n04548362,Wallet,2.3282148e-06
n02423022,Gazelle,2.3275798e-06
n03721384,Marimba,2.3269097e-06
n01687978,Agama,2.3203525e-06
n02066245,Grey Whale,2.3048326e-06
n02483708,Siamang,2.3044656e-06
n01693334,Green Lizard,2.2982765e-06
n02086079,Pekinese,2.29747e-06
n02526121,Eel,2.2969398e-06
n06785654,Crossword Puzzle,2.2954484e-06
n02085620,Chihuahua,2.2949648e-06
n03494278,Harmonica,2.2947002e-06
n02120505,Grey Fox,2.2901265e-06
n02114367,Timber Wolf,2.2864647e-06
n04493381,Tub,2.2819922e-06
n03793489,Mouse,2.2811523e-06
n04277352,Spindle,2.2799823e-06
n02056570,King Penguin,2.2798888e-06
n04501370,Turnstile,2.2787585e-06
n03902125,Pay-Phone,2.274518e-06
n01773797,Garden Spider,2.266284e-06
n04149813,Scoreboard,2.2643264e-06
n01860187,Black Swan,2.2637112e-06
n03160309,Dam,2.2522102e-06
n09472597,Volcano,2.2440265e-06
n02091244,Ibizan Hound,2.2348877e-06
n07717556,Butternut Squash,2.2207612e-06
n02111277,Newfoundland,2.2196284e-06
n01985128,Crayfish,2.2144907e-06
n02488291,Langur,2.2118018e-06
n01491361,Tiger Shark,2.211036e-06
n01694178,African Chameleon,2.2079323e-06
n02444819,Otter,2.2051672e-06
n01978287,Dungeness Crab,2.2015822e-06
n02107683,Bernese Mountain Dog,2.1901506e-06
n01531178,Goldfinch,2.1841308e-06
n01484850,Great White Shark,2.1764229e-06
n01980166,Fiddler Crab,2.163157e-06
n02814860,Beacon,2.1624905e-06
n03179701,Desk,2.155854e-06
n04009552,Projector,2.151555e-06
n02391049,Zebra,2.139677e-06
n04141076,Sax,2.1335456e-06
n03207743,Dishrag,2.1241983e-06
n02389026,Sorrel,2.1228193e-06
n04081281,Restaurant,2.1145372e-06
n02088238,Basset,2.1119154e-06
n04482393,Tricycle,2.1114e-06
n01518878,Ostrich,2.1061187e-06
n02504458,African Elephant,2.0922773e-06
n01820546,Lorikeet,2.0880113e-06
n02361337,Marmot,2.0806172e-06
n02606052,Rock Beauty,2.08e-06
n02892767,Brassiere,2.079296e-06
n02105251,Briard,2.0730254e-06
n02490219,Marmoset,2.067385e-06
n02804414,Bassinet,2.0647387e-06
n03775071,Mitten,2.0617733e-06
n02097474,Tibetan Terrier,2.050831e-06
n02672831,Accordion,2.0507996e-06
n04039381,Racket,2.0478894e-06
n02412080,Ram,2.0442133e-06
n01877812,Wallaby,2.03869e-06
n03791053,Motor Scooter,2.024782e-06
n03891332,Parking Meter,2.0228672e-06
n03599486,Jinrikisha,2.0212974e-06
n03498962,Hatchet,2.0207558e-06
n04392985,Tape Player,2.0193108e-06
n12985857,Coral Fungus,2.0117377e-06
n03837869,Obelisk,2.0103146e-06
n02106166,Border Collie,2.0001087e-06
n01692333,Gila Monster,1.995812e-06
n03534580,Hoopskirt,1.9859638e-06
n03218198,Dogsled,1.9854863e-06
n02093991,Irish Terrier,1.985263e-06
n02093754,Border Terrier,1.9848806e-06
n02165105,Tiger Beetle,1.9841161e-06
n07583066,Guacamole,1.9831834e-06
n03290653,Entertainment Center,1.9716724e-06
n02607072,Anemone Fish,1.970674e-06
n02094433,Yorkshire Terrier,1.9629445e-06
n02112350,Keeshond,1.959387e-06
n03240683,Drilling Platform,1.958326e-06
n02963159,Cardigan,1.9574036e-06
n03000684,Chain Saw,1.9572208e-06
n02104365,Schipperke,1.9479826e-06
n03763968,Military Uniform,1.9477318e-06
n03187595,Dial Telephone,1.9400236e-06
n02091831,Saluki,1.9291438e-06
n02669723,Academic Gown,1.925964e-06
n02018795,Bustard,1.919414e-06
n04344873,Studio Couch,1.9087975e-06
n02769748,Backpack,1.9024694e-06
n02108000,Entlebucher,1.899489e-06
n02101388,Brittany Spaniel,1.8824024e-06
n01824575,Coucal,1.8791667e-06
n02825657,Bell Cote,1.8767972e-06
n02172182,Dung Beetle,1.874858e-06
n02093256,Staffordshire Bullterrier,1.873471e-06
n03871628,Packet,1.8733281e-06
n02727426,Apiary,1.8720583e-06
n03724870,Mask,1.8692609e-06
n02493509,Titi,1.8660603e-06
n02859443,Boathouse,1.8634656e-06
n01632458,Spotted Salamander,1.8580655e-06
n02095889,Sealyham Terrier,1.855229e-06
n02088094,Afghan Hound,1.853464e-06
n02177972,Weevil,1.8501934e-06
n02492660,Howler Monkey,1.8455005e-06
n01873310,Platypus,1.8448952e-06
n02981792,Catamaran,1.8401579e-06
n02692877,Airship,1.835004e-06
n03146219,Cuirass,1.8328947e-06
n04065272,Recreational Vehicle,1.8306795e-06
n07695742,Pretzel,1.823099e-06
n03207941,Dishwasher,1.8158701e-06
n02096437,Dandie Dinmont,1.8130305e-06
n04154565,Screwdriver,1.8069873e-06
n03042490,Cliff Dwelling,1.806398e-06
n02834397,Bib,1.7920893e-06
n01630670,Common Newt,1.7895549e-06
n02097298,Scotch Terrier,1.785656e-06
n06874185,Traffic Light,1.7827787e-06
n01773157,Black And Gold Garden Spider,1.7824759e-06
n02268443,Dragonfly,1.7818675e-06
n03584829,Iron,1.7803931e-06
n02364673,Guinea Pig,1.7720303e-06
n02100735,English Setter,1.769482e-06
n02782093,Balloon,1.760574e-06
n02091467,Norwegian Elkhound,1.7532471e-06
n02909870,Bucket,1.7518614e-06
n03180011,Desktop Computer,1.7511516e-06
n06359193,Web Site,1.7476664e-06
n03690938,Lotion,1.7368911e-06
n04118776,Rule,1.7354671e-06
n02110185,Siberian Husky,1.7348152e-06
n03095699,Container Ship,1.7327054e-06
n02109525,Saint Bernard,1.7304035e-06
n04523525,Vault,1.7283913e-06
n04153751,Screw,1.7280007e-06
n03018349,China Cabinet,1.7128896e-06
n03197337,Digital Watch,1.7110299e-06
n04026417,Purse,1.71095e-06
n01883070,Wombat,1.7005227e-06
n02105855,Shetland Sheepdog,1.6991627e-06
n02113978,Mexican Hairless,1.6958115e-06
n03832673,Notebook,1.6949385e-06
n02110063,Malamute,1.6943325e-06
n04380533,Table Lamp,1.6916653e-06
n01688243,Frilled Lizard,1.6912959e-06
n07930864,Cup,1.6887669e-06
n02107142,Doberman,1.6878766e-06
n07615774,Ice Lolly,1.6859493e-06
n04125021,Safe,1.6846474e-06
n01986214,Hermit Crab,1.6813972e-06
n02317335,Starfish,1.679535e-06
n02226429,Grasshopper,1.6781164e-06
n02129165,Lion,1.6737245e-06
n07715103,Cauliflower,1.6675283e-06
n02504013,Indian Elephant,1.6612948e-06
n04356056,Sunglasses,1.6496184e-06
n02877765,Bottlecap,1.6442202e-06
n02086910,Papillon,1.6438361e-06
n02117135,Hyena,1.6416192e-06
n03670208,Limousine,1.6409008e-06
n03877472,Pajama,1.6365298e-06
n04486054,Triumphal Arch,1.6338444e-06
n01847000,Drake,1.6262876e-06
n03888257,Parachute,1.6227011e-06
n02486410,Baboon,1.6164396e-06
n01496331,Electric Ray,1.6097877e-06
n02951358,Canoe,1.6095743e-06
n03425413,Gas Pump,1.6094101e-06
n02699494,Altar,1.6084111e-06
n04254680,Soccer Ball,1.6071125e-06
n02123394,Persian Cat,1.592384e-06
n02108551,Tibetan Mastiff,1.5906597e-06
n02687172,Aircraft Carrier,1.5891194e-06
n04019541,Puck,1.588536e-06
n04286575,Spotlight,1.5812507e-06
n07880968,Burrito,1.5764234e-06
n02279972,Monarch,1.576192e-06
n03133878,Crock Pot,1.5759829e-06
n02415577,Bighorn,1.5720831e-06
n07836838,Chocolate Sauce,1.5700125e-06
n03954731,Plane,1.5683813e-06
n09288635,Geyser,1.5590995e-06
n02113023,Pembroke,1.5570846e-06
n03796401,Moving Van,1.5503398e-06
n02280649,Cabbage Butterfly,1.5465461e-06
n03787032,Mortarboard,1.5459813e-06
n04067472,Reel,1.5452355e-06
n03788195,Mosque,1.5409383e-06
n02110341,Dalmatian,1.5399262e-06
n04311174,Steel Drum,1.5396472e-06
n02105412,Kelpie,1.5370226e-06
n09835506,Ballplayer,1.5367208e-06
n04252225,Snowplow,1.5347362e-06
n02417914,Ibex,1.5336403e-06
n13052670,Hen-Of-The-Woods,1.5296526e-06
n07749582,Lemon,1.5280255e-06
n02132136,Brown Bear,1.526796e-06
n01675722,Banded Gecko,1.5224442e-06
n02823428,Beer Bottle,1.5096259e-06
n02342885,Hamster,1.4981194e-06
n07697313,Cheeseburger,1.4967156e-06
n07693725,Bagel,1.4963146e-06
n07745940,Strawberry,1.4944193e-06
n03459775,Grille,1.4915091e-06
n03400231,Frying Pan,1.4829268e-06
n03777754,Modem,1.4791641e-06
n02787622,Banjo,1.476751e-06
n04311004,Steel Arch Bridge,1.4744361e-06
n02112018,Pomeranian,1.474304e-06
n02480495,Orangutan,1.4655859e-06
n02871525,Bookshop,1.4643941e-06
n01773549,Barn Spider,1.4585169e-06
n07920052,Espresso,1.4582149e-06
n02105056,Groenendael,1.4572432e-06
n02111500,Great Pyrenees,1.4556778e-06
n04099969,Rocking Chair,1.4554946e-06
n04515003,Upright,1.4521892e-06
n03720891,Maraca,1.4509101e-06
n04591157,Windsor Tie,1.4506818e-06
n03775546,Mixing Bowl,1.4503512e-06
n02111129,Leonberg,1.439199e-06
n03743016,Megalith,1.4358485e-06
n02917067,Bullet Train,1.4343101e-06
n02009229,Little Blue Heron,1.4322244e-06
n02102177,Welsh Springer Spaniel,1.4286638e-06
n03216828,Dock,1.4273523e-06
n01774750,Tarantula,1.4240497e-06
n02095314,Wire-Haired Fox Terrier,1.4240036e-06
n03697007,Lumbermill,1.4235202e-06
n03478589,Half Track,1.4234903e-06
n02090379,Redbone,1.4229842e-06
n02497673,Madagascar Cat,1.4196767e-06
n02403003,Ox,1.4185778e-06
n02130308,Cheetah,1.415444e-06
n02096585,Boston Bull,1.413821e-06
n02488702,Colobus,1.413821e-06
n04557648,Water Bottle,1.4110233e-06
n03857828,Oscilloscope,1.4095922e-06
n04258138,Solar Dish,1.4094283e-06
n04350905,Suit,1.4088262e-06
n02797295,Barrow,1.4057983e-06
n03792782,Mountain Bike,1.4048588e-06
n01882714,Koala,1.4019118e-06
n02281406,Sulphur Butterfly,1.4015976e-06
n02860847,Bobsled,1.3978679e-06
n03929855,Pickelhaube,1.397071e-06
n04599235,Wool,1.3880191e-06
n02013706,Limpkin,1.3876697e-06
n03961711,Plate Rack,1.3870676e-06
n03777568,Model T,1.3850888e-06
n01833805,Hummingbird,1.3816007e-06
n07717410,Acorn Squash,1.3775787e-06
n03032252,Cinema,1.3748094e-06
n03891251,Park Bench,1.3740203e-06
n02111889,Samoyed,1.3711406e-06
n01978455,Rock Crab,1.365459e-06
n01755581,Diamondback,1.3639504e-06
n04147183,Schooner,1.3614164e-06
n02950826,Cannon,1.3537363e-06
n04265275,Space Heater,1.3526818e-06
n03627232,Knot,1.3493152e-06
n02483362,Gibbon,1.3488121e-06
n03538406,Horse Cart,1.3436855e-06
n03344393,Fireboat,1.3427671e-06
n02087046,Toy Terrier,1.337892e-06
n02102318,Cocker Spaniel,1.3366613e-06
n01990800,Isopod,1.3345494e-06
n03598930,Jigsaw Puzzle,1.3319504e-06
n03355925,Flagpole,1.3300313e-06
n04579145,Whiskey Jug,1.3274488e-06
n03041632,Cleaver,1.3238218e-06
n02443114,Polecat,1.3182647e-06
n02948072,Candle,1.3170206e-06
n03983396,Pop Bottle,1.3150852e-06
n02480855,Gorilla,1.314041e-06
n03376595,Folding Chair,1.3139445e-06
n02113712,Miniature Poodle,1.3139006e-06
n03445924,Golfcart,1.3134434e-06
n07932039,Eggnog,1.3107492e-06
n01592084,Chickadee,1.3089492e-06
n03710193,Mailbox,1.3088882e-06
n04355933,Sunglass,1.3058434e-06
n02085782,Japanese Spaniel,1.3036187e-06
n02443484,Black-Footed Ferret,1.2923505e-06
n03495258,Harp,1.2902804e-06
n03884397,Panpipe,1.2886019e-06
n12998815,Agaric,1.2882848e-06
n01614925,Bald Eagle,1.2847598e-06
n02108089,Boxer,1.2816539e-06
n03482405,Hamper,1.2809232e-06
n04264628,Space Bar,1.2799794e-06
n01632777,Axolotl,1.2778424e-06
n07711569,Mashed Potato,1.2761801e-06
n01796340,Ptarmigan,1.2755037e-06
n02091032,Italian Greyhound,1.2701771e-06
n07873807,Pizza,1.2701178e-06
n03782006,Monitor,1.2679961e-06
n02105162,Malinois,1.2673626e-06
n01580077,Jay,1.2664541e-06
n03776460,Mobile Home,1.266064e-06
n03461385,Grocery Store,1.2647607e-06
n03259280,Dutch Oven,1.2624109e-06
n03314780,Face Powder,1.2622266e-06
n03045698,Cloak,1.259759e-06
n03676483,Lipstick,1.2582474e-06
n02870880,Bookcase,1.2581789e-06
n04335435,Streetcar,1.2534387e-06
n04347754,Submarine,1.2521842e-06
n01622779,Great Grey Owl,1.250499e-06
n10565667,Scuba Diver,1.2487723e-06
n03970156,Plunger,1.2484722e-06
n02966193,Carousel,1.2472917e-06
n03658185,Letter Opener,1.2463415e-06
n02487347,Macaque,1.2446383e-06
n02667093,Abaya,1.2428164e-06
n02037110,Oystercatcher,1.2392811e-06
n02104029,Kuvasz,1.2363878e-06
n03134739,Croquet Ball,1.2360069e-06
n12768682,Buckeye,1.2303796e-06
n03188531,Diaper,1.2256143e-06
n03887697,Paper Towel,1.2255979e-06
n02109961,Eskimo Dog,1.2246106e-06
n04041544,Radio,1.2238296e-06
n09468604,Valley,1.2226642e-06
n02107574,Greater Swiss Mountain Dog,1.2215115e-06
n03992509,Potter'S Wheel,1.2214963e-06
n11879895,Rapeseed,1.2213077e-06
n01795545,Black Grouse,1.2206067e-06
n04461696,Tow Truck,1.22014e-06
n02643566,Lionfish,1.2157586e-06
n02094258,Norwich Terrier,1.2115572e-06
n07613480,Trifle,1.2075337e-06
n03065424,Coil,1.1991277e-06
n02397096,Warthog,1.1973268e-06
n03062245,Cocktail Shaker,1.1970836e-06
n03958227,Plastic Bag,1.1937957e-06
n03452741,Grand Piano,1.1916151e-06
n01751748,Sea Snake,1.1786537e-06
n02167151,Ground Beetle,1.1777875e-06
n02119022,Red Fox,1.1770935e-06
n01945685,Slug,1.1768589e-06
n04548280,Wall Clock,1.1727493e-06
n07714571,Head Cabbage,1.1670882e-06
n04325704,Stole,1.1654888e-06
n02134084,Ice Bear,1.1648598e-06
n02106382,Bouvier Des Flandres,1.1628154e-06
n02939185,Caldron,1.1598339e-06
n04317175,Stethoscope,1.1589582e-06
n02169497,Leaf Beetle,1.1562137e-06
n01728572,Thunder Snake,1.1507047e-06
n02165456,Ladybug,1.1485088e-06
n03814639,Neck Brace,1.1446903e-06
n03393912,Freight Car,1.1419111e-06
n02894605,Breakwater,1.1410369e-06
n03485407,Hand-Held Computer,1.1408977e-06
n04243546,Slot,1.1402473e-06
n02835271,Bicycle-Built-For-Two,1.1379768e-06
n03623198,Knee Pad,1.1378714e-06
n04254777,Sock,1.1358972e-06
n01616318,Vulture,1.1346639e-06
n07584110,Consomme,1.1331987e-06
n02088632,Bluetick,1.132532e-06
n02095570,Lakeland Terrier,1.1320667e-06
n04251144,Snorkel,1.1166742e-06
n02093647,Bedlington Terrier,1.1154779e-06
n02105505,Komondor,1.1153279e-06
n01677366,Common Iguana,1.1146474e-06
n02442845,Mink,1.1110316e-06
n02510455,Giant Panda,1.1088426e-06
n03424325,Gasmask,1.107626e-06
n09421951,Sandbar,1.1063074e-06
n01534433,Junco,1.1041677e-06
n07565083,Menu,1.0999711e-06
n03908714,Pencil Sharpener,1.0976019e-06
n01695060,Komodo Dragon,1.0971445e-06
n01843383,Toucan,1.0963894e-06
n01910747,Jellyfish,1.0890125e-06
n09246464,Cliff,1.0871798e-06
n03208938,Disk Brake,1.0864263e-06
n03924679,Photocopier,1.0862793e-06
n03250847,Drumstick,1.0750356e-06
n02114712,Red Wolf,1.0739259e-06
n03000247,Chain Mail,1.0736411e-06
n02356798,Fox Squirrel,1.0729328e-06
n02116738,African Hunting Dog,1.0715769e-06
n07590611,Hot Pot,1.0706952e-06
n03742115,Medicine Chest,1.0690374e-06
n02930766,Cab,1.0676558e-06
n01914609,Sea Anemone,1.0595836e-06
n02086240,Shih-Tzu,1.0577602e-06
n02102973,Irish Water Spaniel,1.0577188e-06
n04310018,Steam Locomotive,1.0525307e-06
n01955084,Chiton,1.0484093e-06
n03976467,Polaroid Camera,1.0410455e-06
n01440764,Tench,1.0385495e-06
n04465501,Tractor,1.0372241e-06
n03642806,Laptop,1.0355963e-06
n03255030,Dumbbell,1.0345224e-06
n01917289,Brain Coral,1.0336682e-06
n03876231,Paintbrush,1.0276215e-06
n03447721,Gong,1.0260468e-06
n02655020,Puffer,1.0252379e-06
n01729977,Green Snake,1.0220808e-06
n03384352,Forklift,1.0214659e-06
