Synset,Name,Probabilities
n07760859,Custard Apple,3.1364052e-06
n09193705,Alp,3.1361867e-06
n02105251,Briard,3.1296195e-06
n02112018,Pomeranian,3.1261534e-06
n03208938,Disk Brake,3.1193483e-06
n03764736,Milk Can,3.1146963e-06
n09332890,Lakeside,3.1135708e-06
n01667114,Mud Turtle,3.113075e-06
n04344873,Studio Couch,3.1101015e-06
n01677366,Common Iguana,3.1031689e-06
n04004767,Printer,3.0928104e-06
n02346627,Porcupine,3.089762e-06
n02408429,Water Buffalo,3.0795836e-06
n02280649,Cabbage Butterfly,3.0709728e-06
n02690373,Airliner,3.0701676e-06
n02095570,Lakeland Terrier,3.066165e-06
n03394916,French Horn,3.0561075e-06
n01693334,Green Lizard,3.0442395e-06
n04501370,Turnstile,3.0384676e-06
n02089078,Black-And-Tan Coonhound,3.036359e-06
n01689811,Alligator Lizard,3.019688e-06
n03133878,Crock Pot,3.019109e-06
n02219486,Ant,3.0169733e-06
n02488291,Langur,3.0142817e-06
n02981792,Catamaran,3.0127642e-06
n02536864,Coho,3.0053175e-06
n02403003,Ox,3.0037272e-06
n07718747,Artichoke,3.0012761e-06
n04069434,Reflex Camera,2.9939151e-06
n01692333,Gila Monster,2.9902424e-06
n04376876,Syringe,2.9815092e-06
n02443114,Polecat,2.9802782e-06
n01950731,Sea Slug,2.9621322e-06
n03895866,Passenger Car,2.9600706e-06
n04612504,Yawl,2.9493772e-06
n03388043,Fountain,2.9438327e-06
n04336792,Stretcher,2.9431815e-06
n01818515,Macaw,2.9335865e-06
n02110627,Affenpinscher,2.9329124e-06
n03445924,Golfcart,2.9308658e-06
n03773504,Missile,2.9278067e-06
n04147183,Schooner,2.9255543e-06
n02843684,Birdhouse,2.9245723e-06
n02007558,Flamingo,2.9198513e-06
n03658185,Letter Opener,2.9127566e-06
n02105505,Komondor,2.9084292e-06
n03759954,Microphone,2.906358e-06
n02676566,Acoustic Guitar,2.8968304e-06
n04428191,Thresher,2.893098e-06
n04606251,Wreck,2.8916388e-06
n02894605,Breakwater,2.88715e-06
n02132136,Brown Bear,2.8839304e-06
n02002556,White Stork,2.8768488e-06
n03796401,Moving Van,2.8669067e-06
n09288635,Geyser,2.861523e-06
n01773797,Garden Spider,2.8571817e-06
n04423845,Thimble,2.8571192e-06
n01744401,Rock Python,2.8565632e-06
n03347037,Fire Screen,2.8543056e-06
n03384352,Forklift,2.8520637e-06
n01756291,Sidewinder,2.8430477e-06
n03598930,Jigsaw Puzzle,2.8401075e-06
n02361337,Marmot,2.839907e-06
n03794056,Mousetrap,2.8283873e-06
n03793489,Mouse,2.8176885e-06
n04136333,Sarong,2.8160227e-06
n03337140,File,2.8060665e-06
n07695742,Pretzel,2.802913e-06
n03085013,Computer Keyboard,2.7905214e-06
n03110669,Cornet,2.7820743e-06
n04330267,Stove,2.780093e-06
n04465501,Tractor,2.7782853e-06
n06785654,Crossword Puzzle,2.7742105e-06
n02917067,Bullet Train,2.7704193e-06
n04264628,Space Bar,2.7703638e-06
n13044778,Earthstar,2.7667122e-06
n09468604,Valley,2.76667e-06
n01983481,American Lobster,2.7629337e-06
n03680355,Loafer,2.7622382e-06
n02110958,Pug,2.7455533e-06
n01945685,Slug,2.742392e-06
n03841143,Odometer,2.741158e-06
n07920052,Espresso,2.7396995e-06
n02108551,Tibetan Mastiff,2.7348754e-06
n02110806,Basenji,2.734221e-06
n03743016,Megalith,2.734205e-06
n03452741,Grand Piano,2.7336212e-06
n03899768,Patio,2.726698e-06
n02963159,Cardigan,2.7204408e-06
n02111889,Samoyed,2.7132585e-06
n12985857,Coral Fungus,2.702067e-06
n03467068,Guillotine,2.6978905e-06
n07716906,Spaghetti Squash,2.6960283e-06
n03259280,Dutch Oven,2.6930938e-06
n04467665,Trailer Truck,2.6866087e-06
n03290653,Entertainment Center,2.6683542e-06
n03041632,Cleaver,2.6642858e-06
n04065272,Recreational Vehicle,2.6628863e-06
n02027492,Red-Backed Sandpiper,2.6510859e-06
n03535780,Horizontal Bar,2.6499788e-06
n01629819,European Fire Salamander,2.6466575e-06
n03457902,Greenhouse,2.640534e-06
n02799071,Baseball,2.6374357e-06
n01819313,Sulphur-Crested Cockatoo,2.6367466e-06
n04039381,Racket,2.6112098e-06
n02111129,Leonberg,2.6109733e-06
n04209239,Shower Curtain,2.6067783e-06
n09421951,Sandbar,2.6059756e-06
n01697457,African Crocodile,2.599641e-06
n04355338,Sundial,2.584907e-06
n03417042,Garbage Truck,2.5579877e-06
n12620546,Hip,2.554816e-06
n02417914,Ibex,2.5311078e-06
n02992211,Cello,2.5285747e-06
n02086240,Shih-Tzu,2.521586e-06
n04263257,Soup Bowl,2.5095624e-06
n02091467,Norwegian Elkhound,2.5063239e-06
n09428293,Seashore,2.5042955e-06
n02110341,Dalmatian,2.5032066e-06
n02018207,American Coot,2.4863596e-06
n03627232,Knot,2.4780672e-06
n07714571,Head Cabbage,2.4776796e-06
n07717556,Butternut Squash,2.4719866e-06
n04590129,Window Shade,2.4692747e-06
n02109961,Eskimo Dog,2.4568465e-06
n03447447,Gondola,2.454027e-06
n02974003,Car Wheel,2.4532853e-06
n02825657,Bell Cote,2.4518913e-06
n04579145,Whiskey Jug,2.444574e-06
n02895154,Breastplate,2.4432222e-06
n02672831,Accordion,2.4425979e-06
n02815834,Beaker,2.4281376e-06
n03063599,Coffee Mug,2.4225933e-06
n01484850,Great White Shark,2.4225658e-06
n03857828,Oscilloscope,2.4210642e-06
n02105056,Groenendael,2.4171816e-06
n03478589,Half Track,2.4140716e-06
n01675722,Banded Gecko,2.400419e-06
n04265275,Space Heater,2.3969235e-06
n02108089,Boxer,2.3831585e-06
n03786901,Mortar,2.3803173e-06
n03160309,Dam,2.3800083e-06
n03930630,Pickup,2.3719463e-06
n03837869,Obelisk,2.3717382e-06
n03884397,Panpipe,2.3631294e-06
n03770679,Minivan,2.362113e-06
n02169497,Leaf Beetle,2.3614937e-06
n03482405,Hamper,2.3593418e-06
n02107908,Appenzeller,2.355147e-06
n03095699,Container Ship,2.3537816e-06
n01770393,Scorpion,2.347216e-06
n04350905,Suit,2.3427322e-06
n02883205,Bow Tie,2.341296e-06
n01688243,Frilled Lizard,2.3209477e-06
n02085620,Chihuahua,2.3152506e-06
n01774750,Tarantula,2.312704e-06
n03595614,Jersey,2.2995173e-06
n07579787,Plate,2.295017e-06
n01776313,Tick,2.2823078e-06
n03721384,Marimba,2.2512586e-06
n02879718,Bow,2.2495763e-06
