Synset,Name,Probabilities
n02917067,Bullet Train,2.2361922e-07
n03110669,Cornet,2.2349067e-07
n07565083,Menu,2.2171825e-07
n07720875,Bell Pepper,2.2053015e-07
n03657121,Lens Cap,2.1964608e-07
n02098105,Soft-Coated Wheaten Terrier,2.1863688e-07
n01833805,Hummingbird,2.1705526e-07
n02823428,Beer Bottle,2.163206e-07
n04515003,Upright,2.1308429e-07
n04201297,Shoji,2.129628e-07
n02791270,Barbershop,2.1251626e-07
n02102177,Welsh Springer Spaniel,2.1196732e-07
n02092339,Weimaraner,2.1078503e-07
n07614500,Ice Cream,2.0994185e-07
n02169497,Leaf Beetle,2.0939895e-07
n04118776,Rule,2.0853446e-07
n02666196,Abacus,2.0622605e-07
n03933933,Pier,2.04008e-07
n02966687,Carpenter'S Kit,2.0383258e-07
n02444819,Otter,2.037529e-07
n04376876,Syringe,2.035282e-07
n04254120,Soap Dispenser,2.0094228e-07
n07892512,Red Wine,1.989544e-07
n02086079,Pekinese,1.9740651e-07
n04254680,Soccer Ball,1.956901e-07
n04023962,Punching Bag,1.9382625e-07
n02128925,Jaguar,1.9297728e-07
n03841143,Odometer,1.923522e-07
n02493793,Spider Monkey,1.9164176e-07
n02107683,Bernese Mountain Dog,1.9111394e-07
n04086273,Revolver,1.8852836e-07
n03729826,Matchstick,1.8846094e-07
n02110341,Dalmatian,1.8672526e-07
n09428293,Seashore,1.8643824e-07
n03483316,Hand Blower,1.8605424e-07
n07920052,Espresso,1.8599268e-07
n02168699,Long-Horned Beetle,1.8464931e-07
n03658185,Letter Opener,1.8427339e-07
n02124075,Egyptian Cat,1.8402787e-07
n02089867,Walker Hound,1.8355601e-07
n02018207,American Coot,1.833641e-07
n02948072,Candle,1.8312416e-07
n02190166,Fly,1.8249669e-07
n02488702,Colobus,1.8215658e-07
n02277742,Ringlet,1.8188838e-07
n02104365,Schipperke,1.8182942e-07
n09835506,Ballplayer,1.8131547e-07
n03599486,Jinrikisha,1.8123734e-07
n07613480,Trifle,1.7957348e-07
n02606052,Rock Beauty,1.7782753e-07
n09246464,Cliff,1.7673231e-07
n03584254,Ipod,1.7652124e-07
n04146614,School Bus,1.7549968e-07
n02117135,Hyena,1.7474679e-07
n04254777,Sock,1.7349673e-07
n03388549,Four-Poster,1.7271208e-07
n02777292,Balance Beam,1.7258613e-07
n03272562,Electric Locomotive,1.7108306e-07
n01751748,Sea Snake,1.6955187e-07
n01755581,Diamondback,1.6933289e-07
n04606251,Wreck,1.6847596e-07
n12144580,Corn,1.6746215e-07
n02097047,Miniature Schnauzer,1.6735102e-07
n03954731,Plane,1.6730283e-07
n03775071,Mitten,1.671526e-07
n03627232,Knot,1.6688088e-07
n02509815,Lesser Panda,1.6676536e-07
n02129604,Tiger,1.6619856e-07
n12998815,Agaric,1.6617827e-07
n04033901,Quill,1.6597998e-07
n01494475,Hammerhead,1.6540844e-07
n02093991,Irish Terrier,1.6515388e-07
n04409515,Tennis Ball,1.6445446e-07
n03676483,Lipstick,1.62468e-07
n03544143,Hourglass,1.6242076e-07
n03720891,Maraca,1.6198685e-07
n01873310,Platypus,1.6002868e-07
n02092002,Scottish Deerhound,1.5914564e-07
n03538406,Horse Cart,1.5847516e-07
n02088238,Basset,1.5845008e-07
n02410509,Bison,1.5824847e-07
n02423022,Gazelle,1.5687583e-07
n02132136,Brown Bear,1.5669177e-07
n03929855,Pickelhaube,1.5642793e-07
n03967562,Plow,1.5555915e-07
n03529860,Home Theater,1.5500144e-07
n02489166,Proboscis Monkey,1.5393108e-07
n04081281,Restaurant,1.5379786e-07
n02093647,Bedlington Terrier,1.5320292e-07
n03895866,Passenger Car,1.5309936e-07
n03467068,Guillotine,1.5290313e-07
n02699494,Altar,1.5153825e-07
n03763968,Military Uniform,1.5061427e-07
n01560419,Bulbul,1.5043054e-07
n03388183,Fountain Pen,1.5016894e-07
n02093428,American Staffordshire Terrier,1.5009779e-07
n03404251,Fur Coat,1.4953456e-07
n02123394,Persian Cat,1.4943421e-07
n07745940,Strawberry,1.4877824e-07
n02096177,Cairn,1.4850933e-07
n03250847,Drumstick,1.4840654e-07
n04523525,Vault,1.4817998e-07
n02808440,Bathtub,1.480016e-07
n02086240,Shih-Tzu,1.4770156e-07
n01770393,Scorpion,1.4748085e-07
n02979186,Cassette Player,1.4693796e-07
n04599235,Wool,1.4665405e-07
n02790996,Barbell,1.4589851e-07
n03045698,Cloak,1.4589406e-07
n07579787,Plate,1.4530242e-07
n01685808,Whiptail,1.4515157e-07
n04019541,Puck,1.4474793e-07
n02077923,Sea Lion,1.439528e-07
n01843383,Toucan,1.4338393e-07
n03857828,Oscilloscope,1.4258784e-07
n02100735,English Setter,1.4258225e-07
n02107574,Greater Swiss Mountain Dog,1.4225493e-07
n02172182,Dung Beetle,1.4205375e-07
n01592084,Chickadee,1.4178171e-07
n04532670,Viaduct,1.416359e-07
n03124043,Cowboy Boot,1.4141199e-07
n01629819,European Fire Salamander,1.4129078e-07
n02086646,Blenheim Spaniel,1.3851398e-07
n01491361,Tiger Shark,1.383995e-07
n01729977,Green Snake,1.3835462e-07
n04597913,Wooden Spoon,1.3817056e-07
n02229544,Cricket,1.3798028e-07
n04265275,Space Heater,1.3702825e-07
n03216828,Dock,1.3694974e-07
n02988304,Cd Player,1.3660407e-07
n02817516,Bearskin,1.3646657e-07
n02951585,Can Opener,1.3541013e-07
n02447366,Badger,1.3455202e-07
n04273569,Speedboat,1.3429013e-07
n03109150,Corkscrew,1.3403296e-07
n03743016,Megalith,1.3386192e-07
n02280649,Cabbage Butterfly,1.3268384e-07
n04285008,Sports Car,1.316268e-07
n03272010,Electric Guitar,1.3145018e-07
n03792972,Mountain Tent,1.3133753e-07
n04612504,Yawl,1.3086593e-07
n04557648,Water Bottle,1.3082548e-07
n02133161,American Black Bear,1.3066901e-07
n03063599,Coffee Mug,1.3063475e-07
n01978287,Dungeness Crab,1.296823e-07
n03188531,Diaper,1.2898776e-07
n12768682,Buckeye,1.288905e-07
n02116738,African Hunting Dog,1.2841433e-07
n03062245,Cocktail Shaker,1.2797311e-07
n02051845,Pelican,1.2730496e-07
n01688243,Frilled Lizard,1.2693435e-07
n02094258,Norwich Terrier,1.2688086e-07
n02963159,Cardigan,1.263539e-07
n02814860,Beacon,1.2577094e-07
n04037443,Racer,1.2573449e-07
n03131574,Crib,1.250327e-07
n03992509,Potter'S Wheel,1.237678e-07
n02701002,Ambulance,1.2355989e-07
n01944390,Snail,1.2353925e-07
n02676566,Acoustic Guitar,1.2350817e-07
n02109047,Great Dane,1.2343752e-07
n03958227,Plastic Bag,1.2327506e-07
n04070727,Refrigerator,1.2327435e-07
n02791124,Barber Chair,1.2311985e-07
n04442312,Toaster,1.2308439e-07
n04317175,Stethoscope,1.2299779e-07
n03787032,Mortarboard,1.229775e-07
n13052670,Hen-Of-The-Woods,1.2227689e-07
n01798484,Prairie Chicken,1.2190998e-07
n03891332,Parking Meter,1.2179981e-07
n02342885,Hamster,1.2170693e-07
n02098413,Lhasa,1.2121937e-07
n03662601,Lifeboat,1.2098654e-07
n04429376,Throne,1.2064112e-07
n03014705,Chest,1.206035e-07
n02965783,Car Mirror,1.2008016e-07
n04584207,Wig,1.2000403e-07
n09229709,Bubble,1.1959047e-07
n04251144,Snorkel,1.1924857e-07
n04372370,Switch,1.192455e-07
n02281406,Sulphur Butterfly,1.1849199e-07
n04263257,Soup Bowl,1.1844826e-07
n03995372,Power Drill,1.1822007e-07
n01753488,Horned Viper,1.1820069e-07
n03125729,Cradle,1.1789042e-07
n01843065,Jacamar,1.17550705e-07
n01682714,American Chameleon,1.1749455e-07
n02096437,Dandie Dinmont,1.1743081e-07
n03160309,Dam,1.16858814e-07
n03197337,Digital Watch,1.1683653e-07
n03866082,Overskirt,1.1672472e-07
n03598930,Jigsaw Puzzle,1.1670234e-07
n01692333,Gila Monster,1.1619161e-07
n03781244,Monastery,1.15690185e-07
n01728572,Thunder Snake,1.15627856e-07
n01824575,Coucal,1.1557703e-07
n07718747,Artichoke,1.1535834e-07
n13040303,Stinkhorn,1.1487737e-07
n02102040,English Springer,1.1485185e-07
n03929660,Pick,1.1457769e-07
n03947888,Pirate,1.1456764e-07
n03692522,Loupe,1.1451018e-07
n01978455,Rock Crab,1.1416332e-07
n04270147,Spatula,1.1395024e-07
n03187595,Dial Telephone,1.13745365e-07
n03796401,Moving Van,1.13682894e-07
n02013706,Limpkin,1.13361246e-07
n02259212,Leafhopper,1.1331207e-07
n04590129,Window Shade,1.13292614e-07
n02356798,Fox Squirrel,1.1299459e-07
n03633091,Ladle,1.1290831e-07
n07734744,Mushroom,1.1262902e-07
n09332890,Lakeside,1.12510065e-07
n02892767,Brassiere,1.1246608e-07
n03876231,Paintbrush,1.1245879e-07
n01687978,Agama,1.1237302e-07
n03325584,Feather Boa,1.11963324e-07
n03804744,Nail,1.11894366e-07
n03623198,Knee Pad,1.11850404e-07
n09399592,Promontory,1.1175552e-07
n04461696,Tow Truck,1.1151129e-07
n04344873,Studio Couch,1.1135613e-07
n03297495,Espresso Maker,1.1129625e-07
n01608432,Kite,1.1104668e-07
n12620546,Hip,1.1039287e-07
n03032252,Cinema,1.1023863e-07
n02099849,Chesapeake Bay Retriever,1.1020541e-07
n04133789,Sandal,1.0952271e-07
n03935335,Piggy Bank,1.09362176e-07
n02101388,Brittany Spaniel,1.08770344e-07
n02417914,Ibex,1.0838287e-07
n03670208,Limousine,1.0836778e-07
n01734418,King Snake,1.0818068e-07
n02128757,Snow Leopard,1.0801161e-07
n04040759,Radiator,1.0795538e-07
n06785654,Crossword Puzzle,1.0786215e-07
n02130308,Cheetah,1.07789134e-07
n04517823,Vacuum,1.076172e-07
n01986214,Hermit Crab,1.07417655e-07
n04458633,Totem Pole,1.07294184e-07
n02690373,Airliner,1.0728396e-07
n02177972,Weevil,1.06952974e-07
n04204238,Shopping Basket,1.0689179e-07
n04335435,Streetcar,1.06824935e-07
n02906734,Broom,1.0675833e-07
n03492542,Hard Disc,1.06343734e-07
n02877765,Bottlecap,1.06331775e-07
n03776460,Mobile Home,1.0627642e-07
n01817953,African Grey,1.0592571e-07
n02981792,Catamaran,1.0574161e-07
n03314780,Face Powder,1.05425244e-07
n01860187,Black Swan,1.0538242e-07
n04389033,Tank,1.0530807e-07
n04264628,Space Bar,1.0529301e-07
n02980441,Castle,1.0502083e-07
n02497673,Madagascar Cat,1.04950345e-07
n03018349,China Cabinet,1.0480172e-07
n04041544,Radio,1.04744565e-07
n02640242,Sturgeon,1.0422721e-07
n01806143,Peacock,1.0412528e-07
n02097209,Standard Schnauzer,1.0346582e-07
n02397096,Warthog,1.0332068e-07
n02974003,Car Wheel,1.03067364e-07
n04259630,Sombrero,1.03042595e-07
n03877845,Palace,1.02815456e-07
n03085013,Computer Keyboard,1.026258e-07
n03400231,Frying Pan,1.0252798e-07
n02797295,Barrow,1.020747e-07
n02326432,Hare,1.0195542e-07
n04347754,Submarine,1.01814344e-07
n01644373,Tree Frog,1.01769686e-07
n02105056,Groenendael,1.017691e-07
n02268853,Damselfly,1.0171418e-07
n02317335,Starfish,1.0136287e-07
n01795545,Black Grouse,1.01347595e-07
n02091032,Italian Greyhound,1.01184e-07
n04065272,Recreational Vehicle,1.0076203e-07
n01728920,Ringneck Snake,1.0047723e-07
n02687172,Aircraft Carrier,9.976645e-08
n03976467,Polaroid Camera,9.9681614e-08
n03089624,Confectionery,9.943248e-08
n07768694,Pomegranate,9.9215e-08
n04487394,Trombone,9.898742e-08
n03485407,Hand-Held Computer,9.889193e-08
n12267677,Acorn,9.8882126e-08
n07714990,Broccoli,9.885497e-08
n07871810,Meat Loaf,9.857856e-08
n02398521,Hippopotamus,9.850319e-08
n02113978,Mexican Hairless,9.8468256e-08
n03908618,Pencil Box,9.8459616e-08
n02799071,Baseball,9.805706e-08
n03063689,Coffeepot,9.7867776e-08
n02408429,Water Buffalo,9.777039e-08
n03127747,Crash Helmet,9.7742785e-08
n04355933,Sunglass,9.7254635e-08
n02091467,Norwegian Elkhound,9.708357e-08
n03146219,Cuirass,9.706746e-08
n01616318,Vulture,9.6935366e-08
n02167151,Ground Beetle,9.6867716e-08
n01774750,Tarantula,9.6860326e-08
n02074367,Dugong,9.6669304e-08
n04204347,Shopping Cart,9.560104e-08
n01796340,Ptarmigan,9.539976e-08
n03016953,Chiffonier,9.502149e-08
n01737021,Water Snake,9.50079e-08
n01945685,Slug,9.4707566e-08
n03724870,Mask,9.44269e-08
n01601694,Water Ouzel,9.417994e-08
n02018795,Bustard,9.4167014e-08
n04332243,Strainer,9.380812e-08
n01910747,Jellyfish,9.3449344e-08
n02056570,King Penguin,9.341709e-08
n04356056,Sunglasses,9.278457e-08
n02783161,Ballpoint,9.277448e-08
n01689811,Alligator Lizard,9.238706e-08
n02815834,Beaker,9.224303e-08
n03840681,Ocarina,9.193985e-08
n07711569,Mashed Potato,9.1724246e-08
n01855032,Red-Breasted Merganser,9.1516284e-08
n04417672,Thatch,9.0491156e-08
n03794056,Mousetrap,9.0101416e-08
n03661043,Library,9.009282e-08
n04152593,Screen,9.003561e-08
n03180011,Desktop Computer,8.948264e-08
n04483307,Trimaran,8.9424965e-08
n03417042,Garbage Truck,8.9135135e-08
n04208210,Shovel,8.883354e-08
n01770081,Harvestman,8.872686e-08
n02219486,Ant,8.863484e-08
n04147183,Schooner,8.846021e-08
n07753275,Pineapple,8.797225e-08
n02804414,Bassinet,8.7938034e-08
n04579145,Whiskey Jug,8.7921265e-08
n03642806,Laptop,8.776142e-08
n01537544,Indigo Bunting,8.772126e-08
n01797886,Ruffed Grouse,8.73676e-08
n04479046,Trench Coat,8.734761e-08
n03874293,Paddlewheel,8.730197e-08
n04591713,Wine Bottle,8.7217096e-08
n03717622,Manhole Cover,8.712698e-08
n02066245,Grey Whale,8.709972e-08
n02641379,Gar,8.700326e-08
n03733805,Measuring Cup,8.694171e-08
n07749582,Lemon,8.686016e-08
n03710637,Maillot,8.6802196e-08
n13044778,Earthstar,8.675155e-08
n03690938,Lotion,8.674294e-08
n02017213,European Gallinule,8.671449e-08
n04149813,Scoreboard,8.640988e-08
n09288635,Geyser,8.6335575e-08
n04485082,Tripod,8.601375e-08
n02494079,Squirrel Monkey,8.5717964e-08
n02749479,Assault Rifle,8.558743e-08
n03666591,Lighter,8.531817e-08
n04604644,Worm Fence,8.5317524e-08
n04613696,Yurt,8.529507e-08
n01829413,Hornbill,8.517948e-08
n02930766,Cab,8.506161e-08
n02807133,Bathing Cap,8.49162e-08
n04423845,Thimble,8.483897e-08
n02493509,Titi,8.479562e-08
n03424325,Gasmask,8.477282e-08
n09468604,Valley,8.457126e-08
n01774384,Black Widow,8.442879e-08
n02441942,Weasel,8.427386e-08
n02536864,Coho,8.4103e-08
n01698640,American Alligator,8.3960515e-08
n01756291,Sidewinder,8.386305e-08
n02233338,Cockroach,8.3740616e-08
n03733131,Maypole,8.363063e-08
n01981276,King Crab,8.354486e-08
n01773549,Barn Spider,8.352798e-08
n02095570,Lakeland Terrier,8.347398e-08
n03376595,Folding Chair,8.346299e-08
n03868242,Oxcart,8.342687e-08
n04367480,Swab,8.3331926e-08
n02138441,Meerkat,8.3301416e-08
n02058221,Albatross,8.329013e-08
n04243546,Slot,8.290942e-08
n02319095,Sea Urchin,8.280922e-08
n04275548,Spider Web,8.277164e-08
n02093256,Staffordshire Bullterrier,8.236391e-08
n04467665,Trailer Truck,8.189162e-08
n02111277,Newfoundland,8.188116e-08
n06596364,Comic Book,8.181232e-08
n02871525,Bookshop,8.1734335e-08
n02114712,Red Wolf,8.164754e-08
n02231487,Walking Stick,8.14191e-08
n01704323,Triceratops,8.124551e-08
n07718472,Cucumber,8.0801215e-08
n03207743,Dishrag,8.070572e-08
n04552348,Warplane,8.023758e-08
n02002556,White Stork,8.022962e-08
n01695060,Komodo Dragon,7.993665e-08
n01498041,Stingray,7.9563975e-08
n03786901,Mortar,7.93948e-08
n03983396,Pop Bottle,7.927073e-08
n01622779,Great Grey Owl,7.9055866e-08
n09472597,Volcano,7.904832e-08
n02279972,Monarch,7.9005815e-08
n03733281,Maze,7.8949924e-08
n02415577,Bighorn,7.888897e-08
n02113712,Miniature Poodle,7.8824584e-08
n04131690,Saltshaker,7.876838e-08
n01496331,Electric Ray,7.86996e-08
n02112018,Pomeranian,7.854005e-08
n07753113,Fig,7.8459195e-08
n02206856,Bee,7.8329705e-08
n02445715,Skunk,7.8142136e-08
n01580077,Jay,7.806973e-08
n02134084,Ice Bear,7.802582e-08
n03393912,Freight Car,7.7976125e-08
n02095889,Sealyham Terrier,7.796467e-08
n03773504,Missile,7.7814775e-08
n03697007,Lumbermill,7.750948e-08
n09256479,Coral Reef,7.7460264e-08
n04239074,Sliding Door,7.740267e-08
n02236044,Mantis,7.733345e-08
n03788365,Mosquito Net,7.7215105e-08
n07747607,Orange,7.718271e-08
n07880968,Burrito,7.716637e-08
n03240683,Drilling Platform,7.689089e-08
n04371774,Swing,7.677366e-08
n03444034,Go-Kart,7.669536e-08
n03028079,Church,7.666436e-08
n04562935,Water Tower,7.660705e-08
n02869837,Bonnet,7.649477e-08
n04465501,Tractor,7.6263426e-08
n02814533,Beach Wagon,7.620803e-08
n01532829,House Finch,7.6147145e-08
n01632458,Spotted Salamander,7.605556e-08
n04067472,Reel,7.6028144e-08
n01484850,Great White Shark,7.5866915e-08
n03908714,Pencil Sharpener,7.582439e-08
n03337140,File,7.5558454e-08
n02105162,Malinois,7.5481104e-08
n02488291,Langur,7.530696e-08
n02895154,Breastplate,7.527077e-08
n15075141,Toilet Tissue,7.5200596e-08
n07730033,Cardoon,7.518726e-08
n04398044,Teapot,7.517794e-08
n01744401,Rock Python,7.507606e-08
n03447721,Gong,7.500621e-08
n02125311,Cougar,7.478593e-08
n04026417,Purse,7.446653e-08
n02109961,Eskimo Dog,7.4418246e-08
n02128385,Leopard,7.4116244e-08
n07583066,Guacamole,7.3997164e-08
n02129165,Lion,7.385926e-08
n02514041,Barracouta,7.34866e-08
n07831146,Carbonara,7.303763e-08
n07873807,Pizza,7.288191e-08
n02087394,Rhodesian Ridgeback,7.273208e-08
n04525038,Velvet,7.261937e-08
n02834397,Bib,7.260262e-08
n13054560,Bolete,7.259389e-08
n04033995,Quilt,7.255126e-08
n03814906,Necklace,7.2286745e-08
n03916031,Perfume,7.220764e-08
n03100240,Convertible,7.2111995e-08
n02110063,Malamute,7.193862e-08
n02389026,Sorrel,7.190501e-08
n02999410,Chain,7.189528e-08
n04258138,Solar Dish,7.185607e-08
n02108000,Entlebucher,7.18314e-08
n03838899,Oboe,7.173583e-08
n02111500,Great Pyrenees,7.156296e-08
n01631663,Eft,7.13954e-08
n03344393,Fireboat,7.125025e-08
n01773797,Garden Spider,7.123218e-08
n01641577,Bullfrog,7.109237e-08
n01775062,Wolf Spider,7.069065e-08
n04560804,Water Jug,7.059175e-08
n03527444,Holster,7.047e-08
n04486054,Triumphal Arch,7.043278e-08
n02090721,Irish Wolfhound,7.0356656e-08
n03000247,Chain Mail,7.02017e-08
n07697537,Hotdog,7.007782e-08
n04404412,Television,6.994601e-08
n07930864,Cup,6.9940945e-08
n03584829,Iron,6.9917874e-08
n02123597,Siamese Cat,6.9748715e-08
n01882714,Koala,6.9686344e-08
n03207941,Dishwasher,6.962045e-08
n02099712,Labrador Retriever,6.9593895e-08
n02443114,Polecat,6.955024e-08
n02442845,Mink,6.9510314e-08
n04326547,Stone Wall,6.936715e-08
n03494278,Harmonica,6.932073e-08
n01443537,Goldfish,6.92277e-08
n01729322,Hognose Snake,6.911002e-08
n04579432,Whistle,6.9005836e-08
n02443484,Black-Footed Ferret,6.89114e-08
n03041632,Cleaver,6.876434e-08
n02328150,Angora,6.874874e-08
n07802026,Hay,6.873418e-08
n01943899,Conch,6.870221e-08
n02113799,Standard Poodle,6.8690014e-08
n02364673,Guinea Pig,6.8565534e-08
n01614925,Bald Eagle,6.8473135e-08
n01667778,Terrapin,6.806518e-08
n11879895,Rapeseed,6.7919935e-08
n02457408,Three-Toed Sloth,6.784911e-08
n02123045,Tabby,6.7803704e-08
n03888257,Parachute,6.777784e-08
n03461385,Grocery Store,6.762779e-08
n02927161,Butcher Shop,6.7620306e-08
n02325366,Wood Rabbit,6.759516e-08
n02481823,Chimpanzee,6.749338e-08
n02114367,Timber Wolf,6.7048155e-08
n02487347,Macaque,6.6968916e-08
n04039381,Racket,6.6934184e-08
n02788148,Bannister,6.622646e-08
n02422106,Hartebeest,6.619502e-08
n02264363,Lacewing,6.5898476e-08
n04548280,Wall Clock,6.54905e-08
n07753592,Banana,6.526578e-08
n02361337,Marmot,6.5212525e-08
n03877472,Pajama,6.5139304e-08
n02486410,Baboon,6.493227e-08
n03000134,Chainlink Fence,6.4917906e-08
n01582220,Magpie,6.491369e-08
n01924916,Flatworm,6.490578e-08
n02025239,Ruddy Turnstone,6.490231e-08
n02165456,Ladybug,6.48981e-08
n03924679,Photocopier,6.4826224e-08
n04370456,Sweatshirt,6.473923e-08
n03649909,Lawn Mower,6.467777e-08
n02028035,Redshank,6.463695e-08
n02403003,Ox,6.462523e-08
n03873416,Paddle,6.4541965e-08
n07716358,Zucchini,6.446716e-08
n03127925,Crate,6.43879e-08
n03271574,Electric Fan,6.435942e-08
n04004767,Printer,6.424008e-08
n03950228,Pitcher,6.412355e-08
n04509417,Unicycle,6.411792e-08
n11939491,Daisy,6.3787475e-08
n01518878,Ostrich,6.368013e-08
n02012849,Crane,6.3429084e-08
n02795169,Barrel,6.295109e-08
n02110806,Basenji,6.292599e-08
n01872401,Echidna,6.292264e-08
n03903868,Pedestal,6.2911234e-08
n03788195,Mosque,6.2371434e-08
n03535780,Horizontal Bar,6.234254e-08
n04111531,Rotisserie,6.226386e-08
n03673027,Liner,6.2114054e-08
n04141327,Scabbard,6.172479e-08
n02490219,Marmoset,6.1719845e-08
n02011460,Bittern,6.152497e-08
n07248320,Book Jacket,6.1493765e-08
n04355338,Sundial,6.145847e-08
n04418357,Theater Curtain,6.144675e-08
n03782006,Monitor,6.1368624e-08
n04008634,Projectile,6.134265e-08
n03017168,Chime,6.122868e-08
n02006656,Spoonbill,6.1066444e-08
n03476991,Hair Spray,6.105864e-08
n01534433,Junco,6.074825e-08
n04162706,Seat Belt,6.074454e-08
n01773157,Black And Gold Garden Spider,6.070586e-08
n04592741,Wing,6.069497e-08
n01739381,Vine Snake,6.0025286e-08
n04482393,Tricycle,5.991399e-08
n01531178,Goldfinch,5.987686e-08
n04542943,Waffle Iron,5.977633e-08
n02027492,Red-Backed Sandpiper,5.965037e-08
n03899768,Patio,5.947314e-08
n03478589,Half Track,5.945159e-08
n01697457,African Crocodile,5.933853e-08
n03042490,Cliff Dwelling,5.931714e-08
n01558993,Robin,5.9190903e-08
n02088364,Beagle,5.916133e-08
n02091831,Saluki,5.9133463e-08
n03769881,Minibus,5.8996587e-08
n02108089,Boxer,5.898646e-08
n01776313,Tick,5.8881696e-08
n13133613,Ear,5.8755152e-08
n02115913,Dhole,5.8641287e-08
n04350905,Suit,5.849796e-08
n02971356,Carton,5.832872e-08
n01667114,Mud Turtle,5.826712e-08
n07697313,Cheeseburger,5.8003327e-08
n04357314,Sunscreen,5.7758903e-08
n07875152,Potpie,5.7457285e-08
n03000684,Chain Saw,5.7455093e-08
n02794156,Barometer,5.7447096e-08
n01818515,Macaw,5.7379637e-08
n01955084,Chiton,5.7313027e-08
n04229816,Ski Mask,5.7174145e-08
n03095699,Container Ship,5.711703e-08
n03980874,Poncho,5.711093e-08
n02843684,Birdhouse,5.6743172e-08
n02910353,Buckle,5.670952e-08
n02099267,Flat-Coated Retriever,5.670379e-08
n02747177,Ashcan,5.6573075e-08
n02655020,Puffer,5.6552253e-08
