Synset,Name,Probabilities
n01978455,Rock Crab,3.393079e-05
n02834397,Bib,3.384454e-05
n03759954,Microphone,3.3824177e-05
n03710193,Mailbox,3.364264e-05
n03792782,Mountain Bike,3.3336895e-05
n02445715,Skunk,3.321738e-05
n01692333,Gila Monster,3.320012e-05
n02229544,Cricket,3.299621e-05
n02093859,Kerry Blue Terrier,3.2452914e-05
n03782006,Monitor,3.228443e-05
n02776631,Bakery,3.2267562e-05
n02093991,Irish Terrier,3.170979e-05
n03259280,Dutch Oven,3.1705953e-05
n01753488,Horned Viper,3.1655767e-05
n02108551,Tibetan Mastiff,3.160497e-05
n03478589,Half Track,3.1520147e-05
n02097298,Scotch Terrier,3.1507014e-05
n07583066,Guacamole,3.1461852e-05
n01829413,Hornbill,3.1453845e-05
n04039381,Racket,3.143636e-05
n02105855,Shetland Sheepdog,3.1401392e-05
n02457408,Three-Toed Sloth,3.11773e-05
n02037110,Oystercatcher,3.1105752e-05
n01622779,Great Grey Owl,3.0981733e-05
n04371430,Swimming Trunks,3.0979932e-05
n04296562,Stage,3.069839e-05
n09468604,Valley,3.069306e-05
n03891251,Park Bench,3.068908e-05
n04209133,Shower Cap,3.0558473e-05
n04336792,Stretcher,3.0463965e-05
n02086079,Pekinese,3.0340452e-05
n01917289,Brain Coral,3.0244742e-05
n04389033,Tank,3.0184547e-05
n02666196,Abacus,3.0037436e-05
n03223299,Doormat,2.994648e-05
n04525038,Velvet,2.986682e-05
n07714990,Broccoli,2.9798111e-05
n04090263,Rifle,2.9708306e-05
n02108422,Bull Mastiff,2.9701421e-05
n02096585,Boston Bull,2.960722e-05
n03110669,Cornet,2.9540348e-05
n03216828,Dock,2.9501356e-05
n02088094,Afghan Hound,2.9485886e-05
n03690938,Lotion,2.9145254e-05
n04326547,Stone Wall,2.906698e-05
n02086240,Shih-Tzu,2.9049408e-05
n02799071,Baseball,2.8950013e-05
n03938244,Pillow,2.8861688e-05
n01742172,Boa Constrictor,2.8768585e-05
n01695060,Komodo Dragon,2.865539e-05
n02980441,Castle,2.8594539e-05
n03530642,Honeycomb,2.859432e-05
n01748264,Indian Cobra,2.8514614e-05
n02699494,Altar,2.8501428e-05
n02077923,Sea Lion,2.8403447e-05
n02123597,Siamese Cat,2.8400224e-05
n02606052,Rock Beauty,2.8391423e-05
n02100236,German Short-Haired Pointer,2.8367063e-05
n12144580,Corn,2.8195876e-05
n02111277,Newfoundland,2.8108701e-05
n02492660,Howler Monkey,2.8087103e-05
n04263257,Soup Bowl,2.806579e-05
n03467068,Guillotine,2.7949947e-05
n03445924,Golfcart,2.7930975e-05
n03877472,Pajama,2.7891236e-05
n01796340,Ptarmigan,2.7855003e-05
n02447366,Badger,2.7700376e-05
n07715103,Cauliflower,2.750096e-05
n02112137,Chow,2.7495375e-05
n12985857,Coral Fungus,2.749194e-05
n01877812,Wallaby,2.7475324e-05
n04579145,Whiskey Jug,2.7328459e-05
n01755581,Diamondback,2.7301836e-05
n02804414,Bassinet,2.7120286e-05
n02114855,Coyote,2.7107928e-05
n02102973,Irish Water Spaniel,2.706422e-05
n02504458,African Elephant,2.6989834e-05
n03017168,Chime,2.693075e-05
n03126707,Crane,2.6782147e-05
n01847000,Drake,2.6715694e-05
n01978287,Dungeness Crab,2.66786e-05
n04311174,Steel Drum,2.6603495e-05
n02408429,Water Buffalo,2.6551055e-05
n13052670,Hen-Of-The-Woods,2.6505213e-05
n07579787,Plate,2.6466743e-05
n03884397,Panpipe,2.6443506e-05
n02113799,Standard Poodle,2.6412607e-05
n02417914,Ibex,2.6179532e-05
n02865351,Bolo Tie,2.6059966e-05
n02443484,Black-Footed Ferret,2.5986308e-05
n04346328,Stupa,2.562677e-05
n02233338,Cockroach,2.5547417e-05
n02808304,Bath Towel,2.550973e-05
n03538406,Horse Cart,2.5495428e-05
n02441942,Weasel,2.5391359e-05
n02106030,Collie,2.532891e-05
n03967562,Plow,2.52382e-05
n04372370,Switch,2.5208492e-05
n02168699,Long-Horned Beetle,2.5160121e-05
n02364673,Guinea Pig,2.5101594e-05
n02787622,Banjo,2.5042393e-05
n02389026,Sorrel,2.5024534e-05
n02909870,Bucket,2.4957706e-05
n01776313,Tick,2.4907393e-05
n04152593,Screen,2.490466e-05
n03998194,Prayer Rug,2.4881941e-05
n01498041,Stingray,2.487556e-05
n02128385,Leopard,2.4815874e-05
n10565667,Scuba Diver,2.4798981e-05
n03777754,Modem,2.4709601e-05
n03930313,Picket Fence,2.4678893e-05
n04317175,Stethoscope,2.4573936e-05
n02979186,Cassette Player,2.453614e-05
n03250847,Drumstick,2.4387096e-05
n03617480,Kimono,2.4233595e-05
n04335435,Streetcar,2.418338e-05
n04525305,Vending Machine,2.4178398e-05
n02607072,Anemone Fish,2.4127701e-05
n02790996,Barbell,2.4039779e-05
n04149813,Scoreboard,2.3931218e-05
n02102040,English Springer,2.392273e-05
n02906734,Broom,2.3909775e-05
n02749479,Assault Rifle,2.375425e-05
n03887697,Paper Towel,2.3740728e-05
n04254777,Sock,2.3719003e-05
n07873807,Pizza,2.368765e-05
n04254120,Soap Dispenser,2.3676086e-05
n03929660,Pick,2.3599374e-05
n02492035,Capuchin,2.3586887e-05
n03895866,Passenger Car,2.3560224e-05
n01855032,Red-Breasted Merganser,2.3545375e-05
n04532670,Viaduct,2.3354325e-05
n02206856,Bee,2.3340053e-05
n03630383,Lab Coat,2.3245446e-05
n01872401,Echidna,2.322178e-05
n01860187,Black Swan,2.316235e-05
n02165456,Ladybug,2.3161954e-05
n04330267,Stove,2.3132749e-05
n01669191,Box Turtle,2.3116276e-05
n02174001,Rhinoceros Beetle,2.3018096e-05
n03447447,Gondola,2.3009536e-05
n02113023,Pembroke,2.2920945e-05
n02396427,Wild Boar,2.291371e-05
n02137549,Mongoose,2.2909036e-05
n02090721,Irish Wolfhound,2.2878468e-05
n04536866,Violin,2.2852562e-05
n02487347,Macaque,2.2848315e-05
n03014705,Chest,2.2806646e-05
n03075370,Combination Lock,2.278847e-05
n02099267,Flat-Coated Retriever,2.2773154e-05
n01693334,Green Lizard,2.2770331e-05
n02669723,Academic Gown,2.2762795e-05
n04428191,Thresher,2.2706186e-05
n02910353,Buckle,2.2674312e-05
n02966687,Carpenter'S Kit,2.2550252e-05
n01630670,Common Newt,2.2467008e-05
n01744401,Rock Python,2.2464457e-05
n01616318,Vulture,2.2446147e-05
n02280649,Cabbage Butterfly,2.2390452e-05
n02788148,Bannister,2.2383065e-05
n03788195,Mosque,2.2360557e-05
n03400231,Frying Pan,2.2254802e-05
n03710637,Maillot,2.2244702e-05
n03026506,Christmas Stocking,2.223236e-05
n03188531,Diaper,2.223077e-05
n01632458,Spotted Salamander,2.221087e-05
n02100877,Irish Setter,2.2193295e-05
n01608432,Kite,2.213827e-05
n03063599,Coffee Mug,2.2137554e-05
n03977966,Police Van,2.2103528e-05
n03496892,Harvester,2.2033948e-05
n02791270,Barbershop,2.1997037e-05
n02011460,Bittern,2.1982754e-05
n09193705,Alp,2.1870132e-05
n04443257,Tobacco Shop,2.177556e-05
n03761084,Microwave,2.177498e-05
n02317335,Starfish,2.1738213e-05
n02105162,Malinois,2.1736347e-05
n01740131,Night Snake,2.169379e-05
n03240683,Drilling Platform,2.1685786e-05
n04355933,Sunglass,2.1681151e-05
n04606251,Wreck,2.1632595e-05
n04458633,Totem Pole,2.157999e-05
n02018795,Bustard,2.157676e-05
n02326432,Hare,2.156604e-05
n02786058,Band Aid,2.1553518e-05
n03724870,Mask,2.1551237e-05
n02894605,Breakwater,2.14818e-05
n03868242,Oxcart,2.1428354e-05
n02091032,Italian Greyhound,2.1417463e-05
n02869837,Bonnet,2.139956e-05
n03376595,Folding Chair,2.1396498e-05
n01614925,Bald Eagle,2.1378468e-05
n02504013,Indian Elephant,2.1357744e-05
n02843684,Birdhouse,2.134182e-05
n02091134,Whippet,2.1284359e-05
n02025239,Ruddy Turnstone,2.127117e-05
n01494475,Hammerhead,2.1232214e-05
n03297495,Espresso Maker,2.1231748e-05
n02825657,Bell Cote,2.1195941e-05
n01950731,Sea Slug,2.1167498e-05
n02109047,Great Dane,2.1064594e-05
n06794110,Street Sign,2.0991918e-05
n03903868,Pedestal,2.0956753e-05
n03891332,Parking Meter,2.0853086e-05
n04554684,Washer,2.0805035e-05
n03733131,Maypole,2.0799638e-05
n02134084,Ice Bear,2.077242e-05
n02927161,Butcher Shop,2.0751946e-05
n03670208,Limousine,2.0741225e-05
n02769748,Backpack,2.0733807e-05
n09399592,Promontory,2.073185e-05
n02346627,Porcupine,2.0724496e-05
n02104365,Schipperke,2.0701149e-05
n04584207,Wig,2.0662963e-05
n01797886,Ruffed Grouse,2.0654057e-05
n01768244,Trilobite,2.0652995e-05
n02794156,Barometer,2.0650828e-05
n02097130,Giant Schnauzer,2.062839e-05
n04404412,Television,2.0566886e-05
n03459775,Grille,2.0560688e-05
n03976467,Polaroid Camera,2.0555866e-05
n04356056,Sunglasses,2.0473479e-05
n02672831,Accordion,2.0458276e-05
n02817516,Bearskin,2.03909e-05
n01667114,Mud Turtle,2.03183e-05
n03710721,Maillot,2.0224154e-05
n04467665,Trailer Truck,2.0213221e-05
n03325584,Feather Boa,2.020212e-05
n03595614,Jersey,2.0174646e-05
n07768694,Pomegranate,2.0173433e-05
n03532672,Hook,2.0163701e-05
n01943899,Conch,2.016147e-05
n02132136,Brown Bear,2.0156549e-05
n04357314,Sunscreen,2.0155338e-05
n02981792,Catamaran,2.0147765e-05
n02107574,Greater Swiss Mountain Dog,2.0104964e-05
n01518878,Ostrich,2.0081681e-05
n04311004,Steel Arch Bridge,2.0051331e-05
n03485794,Handkerchief,2.0044447e-05
n03272562,Electric Locomotive,2.0043415e-05
n04266014,Space Shuttle,2.0032083e-05
n01728572,Thunder Snake,2.0020127e-05
n01984695,Spiny Lobster,2.001251e-05
n02099601,Golden Retriever,2.0002512e-05
n04179913,Sewing Machine,1.9994255e-05
n03814639,Neck Brace,1.992149e-05
n01955084,Chiton,1.9851832e-05
n02883205,Bow Tie,1.9846642e-05
n04579432,Whistle,1.9775887e-05
n03127747,Crash Helmet,1.9717678e-05
n02410509,Bison,1.9656116e-05
n03355925,Flagpole,1.9647945e-05
n02133161,American Black Bear,1.9645977e-05
n03706229,Magnetic Compass,1.9642417e-05
n04209239,Shower Curtain,1.9627043e-05
n03388183,Fountain Pen,1.9611383e-05
n02422106,Hartebeest,1.959736e-05
n02797295,Barrow,1.9583107e-05
n02107683,Bernese Mountain Dog,1.9576477e-05
n02321529,Sea Cucumber,1.9428633e-05
n02667093,Abaya,1.941763e-05
n03425413,Gas Pump,1.9399455e-05
n01667778,Terrapin,1.9384455e-05
n03271574,Electric Fan,1.9375548e-05
n03379051,Football Helmet,1.9370465e-05
n03666591,Lighter,1.9350544e-05
n03961711,Plate Rack,1.9302382e-05
n03857828,Oscilloscope,1.9286044e-05
n01774750,Tarantula,1.9283507e-05
n04366367,Suspension Bridge,1.9267585e-05
n02877765,Bottlecap,1.926022e-05
n03888257,Parachute,1.9238905e-05
n07747607,Orange,1.9190858e-05
n02791124,Barber Chair,1.9097199e-05
n03485407,Hand-Held Computer,1.8964383e-05
n03481172,Hammer,1.8927976e-05
n03787032,Mortarboard,1.8886594e-05
n02100583,Vizsla,1.8777346e-05
n02444819,Otter,1.871374e-05
n02091244,Ibizan Hound,1.8686827e-05
n04086273,Revolver,1.8650242e-05
n02101006,Gordon Setter,1.8648729e-05
n03902125,Pay-Phone,1.864841e-05
n02138441,Meerkat,1.8604285e-05
n03970156,Plunger,1.855078e-05
n01514668,Cock,1.8543651e-05
n02443114,Polecat,1.8534403e-05
n03775546,Mixing Bowl,1.8517267e-05
n03832673,Notebook,1.8457375e-05
n09472597,Volcano,1.8423767e-05
n04486054,Triumphal Arch,1.8388204e-05
n02123394,Persian Cat,1.8371236e-05
n03388043,Fountain,1.8365366e-05
n04429376,Throne,1.8358101e-05
n03837869,Obelisk,1.8354722e-05
n02442845,Mink,1.8319328e-05
n03085013,Computer Keyboard,1.8284873e-05
n03958227,Plastic Bag,1.8284121e-05
n02093256,Staffordshire Bullterrier,1.82722e-05
n09332890,Lakeside,1.826126e-05
n03947888,Pirate,1.8198776e-05
n03000134,Chainlink Fence,1.8185105e-05
n03452741,Grand Piano,1.8170786e-05
n04612504,Yawl,1.8156772e-05
n04040759,Radiator,1.813661e-05
n04004767,Printer,1.812817e-05
n01985128,Crayfish,1.8089262e-05
n01737021,Water Snake,1.8042796e-05
n02971356,Carton,1.8034021e-05
n02114548,White Wolf,1.7999006e-05
n04208210,Shovel,1.7931177e-05
n03775071,Mitten,1.7821556e-05
n04517823,Vacuum,1.7800987e-05
n02123045,Tabby,1.7770064e-05
n02110806,Basenji,1.7758512e-05
n04099969,Rocking Chair,1.7731823e-05
n02110185,Siberian Husky,1.7727934e-05
n02128925,Jaguar,1.7721293e-05
n02999410,Chain,1.7566037e-05
n01688243,Frilled Lizard,1.7562754e-05
n02795169,Barrel,1.755212e-05
n01689811,Alligator Lizard,1.7518358e-05
n03623198,Knee Pad,1.7415063e-05
n03062245,Cocktail Shaker,1.7410232e-05
n02454379,Armadillo,1.736445e-05
n03393912,Freight Car,1.7351338e-05
n02113978,Mexican Hairless,1.7340668e-05
n03662601,Lifeboat,1.7318307e-05
n04487081,Trolleybus,1.729949e-05
n02319095,Sea Urchin,1.7273509e-05
n03781244,Monastery,1.7202407e-05
n02112018,Pomeranian,1.719006e-05
n03345487,Fire Engine,1.7176015e-05
n02895154,Breastplate,1.7170414e-05
n03843555,Oil Filter,1.7165059e-05
n02536864,Coho,1.7161246e-05
n04259630,Sombrero,1.7146016e-05
n04548362,Wallet,1.7141554e-05
n02840245,Binder,1.7137565e-05
n02090622,Borzoi,1.7126094e-05
n04509417,Unicycle,1.7114045e-05
n02105641,Old English Sheepdog,1.7083015e-05
n03042490,Cliff Dwelling,1.7066634e-05
n04162706,Seat Belt,1.7065167e-05
n07871810,Meat Loaf,1.705456e-05
n04597913,Wooden Spoon,1.7044724e-05
n02110958,Pug,1.7037459e-05
n02123159,Tiger Cat,1.7035607e-05
n03697007,Lumbermill,1.7032698e-05
n03337140,File,1.7032049e-05
n01924916,Flatworm,1.7020879e-05
n04350905,Suit,1.6945678e-05
n02098413,Lhasa,1.690605e-05
n03124043,Cowboy Boot,1.6870279e-05
n02086646,Blenheim Spaniel,1.6847931e-05
n04041544,Radio,1.6753143e-05
n02486410,Baboon,1.6749102e-05
n04562935,Water Tower,1.6693415e-05
n03721384,Marimba,1.6686588e-05
n02892767,Brassiere,1.6668757e-05
n04081281,Restaurant,1.6630729e-05
n04069434,Reflex Camera,1.6616383e-05
n03729826,Matchstick,1.6615986e-05
n03141823,Crutch,1.6582426e-05
n04111531,Rotisserie,1.6561278e-05
n02102177,Welsh Springer Spaniel,1.652329e-05
n03347037,Fire Screen,1.650592e-05
n02526121,Eel,1.6504124e-05
n02988304,Cd Player,1.6499183e-05
n03494278,Harmonica,1.6488313e-05
n04125021,Safe,1.6486254e-05
n04270147,Spatula,1.643743e-05
n02092002,Scottish Deerhound,1.6422264e-05
n03874599,Padlock,1.6411383e-05
n07613480,Trifle,1.6385016e-05
n02028035,Redshank,1.6352968e-05
n02484975,Guenon,1.6332877e-05
n04417672,Thatch,1.6308548e-05
n03095699,Container Ship,1.6307988e-05
n07717410,Acorn Squash,1.6248501e-05
n04141975,Scale,1.6209437e-05
n02870880,Bookcase,1.6207783e-05
n03627232,Knot,1.6203701e-05
n09229709,Bubble,1.6203487e-05
n03908714,Pencil Sharpener,1.620024e-05
n03527444,Holster,1.6182206e-05
n03770439,Miniskirt,1.6178827e-05
n02096177,Cairn,1.6136928e-05
n03657121,Lens Cap,1.6111557e-05
n02099429,Curly-Coated Retriever,1.60948e-05
n04154565,Screwdriver,1.609296e-05
n01843065,Jacamar,1.606767e-05
n04118538,Rugby Ball,1.6058433e-05
n07760859,Custard Apple,1.6050182e-05
n02481823,Chimpanzee,1.5954176e-05
n04371774,Swing,1.5938025e-05
n02106382,Bouvier Des Flandres,1.5908443e-05
n02859443,Boathouse,1.584931e-05
n01601694,Water Ouzel,1.5824962e-05
n02113624,Toy Poodle,1.5814885e-05
n03874293,Paddlewheel,1.5805024e-05
n06359193,Web Site,1.5800337e-05
n02917067,Bullet Train,1.5765552e-05
n03384352,Forklift,1.5693608e-05
n04141076,Sax,1.5647714e-05
n03344393,Fireboat,1.5623273e-05
n02095314,Wire-Haired Fox Terrier,1.5599855e-05
n04447861,Toilet Seat,1.5588925e-05
n01770081,Harvestman,1.5581523e-05
n03866082,Overskirt,1.5555643e-05
n03992509,Potter'S Wheel,1.55198e-05
n03944341,Pinwheel,1.551132e-05
n03196217,Digital Clock,1.5492044e-05
n09288635,Geyser,1.5474381e-05
n01806143,Peacock,1.545804e-05
n09421951,Sandbar,1.5449463e-05
n02120505,Grey Fox,1.5426156e-05
n02783161,Ballpoint,1.5387852e-05
n04133789,Sandal,1.5363554e-05
n03032252,Cinema,1.5304751e-05
n04483307,Trimaran,1.5282962e-05
n04120489,Running Shoe,1.5243267e-05
n04550184,Wardrobe,1.5207736e-05
n04398044,Teapot,1.5187113e-05
n03417042,Garbage Truck,1.5184968e-05
n02107142,Doberman,1.5182245e-05
n04523525,Vault,1.515901e-05
n02058221,Albatross,1.5151104e-05
n03633091,Ladle,1.51043905e-05
n01664065,Loggerhead,1.5080397e-05
n01641577,Bullfrog,1.5076557e-05
n01756291,Sidewinder,1.5038948e-05
n03290653,Entertainment Center,1.5031764e-05
n02105505,Komondor,1.50305605e-05
n04136333,Sarong,1.5019098e-05
n02116738,African Hunting Dog,1.5016977e-05
n04456115,Torch,1.4983102e-05
n01704323,Triceratops,1.4970962e-05
n07742313,Granny Smith,1.492775e-05
n03207941,Dishwasher,1.4926938e-05
n07880968,Burrito,1.4920092e-05
n01883070,Wombat,1.491527e-05
n03791053,Motor Scooter,1.4908743e-05
n09428293,Seashore,1.488005e-05
n07930864,Cup,1.4840086e-05
n02483362,Gibbon,1.4831908e-05
n01981276,King Crab,1.4805875e-05
n03450230,Gown,1.4792016e-05
n04131690,Saltshaker,1.4779917e-05
n03444034,Go-Kart,1.47692235e-05
n07248320,Book Jacket,1.4766505e-05
n02086910,Papillon,1.4764984e-05
n02105412,Kelpie,1.4764097e-05
n02115913,Dhole,1.472144e-05
n04465501,Tractor,1.4705514e-05
n03983396,Pop Bottle,1.4700452e-05
n07714571,Head Cabbage,1.4652933e-05
n01682714,American Chameleon,1.4606417e-05
n02342885,Hamster,1.4590003e-05
n02397096,Warthog,1.45599515e-05
n02056570,King Penguin,1.4521082e-05
n01677366,Common Iguana,1.45054155e-05
n02130308,Cheetah,1.4439428e-05
n02093647,Bedlington Terrier,1.4430328e-05
n02493509,Titi,1.441891e-05
n03873416,Paddle,1.4416325e-05
n02125311,Cougar,1.4412792e-05
n07836838,Chocolate Sauce,1.4411885e-05
n07697313,Cheeseburger,1.4384272e-05
n04127249,Safety Pin,1.4368628e-05
n02747177,Ashcan,1.4333878e-05
n03976657,Pole,1.4317743e-05
n03792972,Mountain Tent,1.4309431e-05
n02097658,Silky Terrier,1.4282926e-05
n02489166,Proboscis Monkey,1.4274892e-05
n04026417,Purse,1.42166355e-05
n02488702,Colobus,1.41655055e-05
n03942813,Ping-Pong Ball,1.4126572e-05
n04423845,Thimble,1.4118208e-05
n02108089,Boxer,1.4118046e-05
n03776460,Mobile Home,1.4095418e-05
n07693725,Bagel,1.4063059e-05
n04560804,Water Jug,1.3993024e-05
n03777568,Model T,1.3975353e-05
n04033901,Quill,1.3967293e-05
n02107312,Miniature Pinscher,1.3942765e-05
n10148035,Groom,1.3899153e-05
n04596742,Wok,1.3865525e-05
n02708093,Analog Clock,1.3853774e-05
n03594945,Jeep,1.384515e-05
n02095889,Sealyham Terrier,1.3836967e-05
n03016953,Chiffonier,1.38349205e-05
n02480855,Gorilla,1.3805397e-05
n02412080,Ram,1.3761612e-05
n03888605,Parallel Bars,1.3759171e-05
n03492542,Hard Disc,1.37569805e-05
n07753592,Banana,1.3713478e-05
n04493381,Tub,1.3693757e-05
n03476991,Hair Spray,1.3682909e-05
n01843383,Toucan,1.3673243e-05
n02112706,Brabancon Griffon,1.3670336e-05
n04507155,Umbrella,1.365862e-05
n04591713,Wine Bottle,1.36581e-05
n02119022,Red Fox,1.3612015e-05
n02488291,Langur,1.3595358e-05
n01774384,Black Widow,1.35738e-05
n01773797,Garden Spider,1.3561688e-05
n04265275,Space Heater,1.3524518e-05
n02111129,Leonberg,1.35210485e-05
n04033995,Quilt,1.3511123e-05
n01833805,Hummingbird,1.34911525e-05
n03841143,Odometer,1.3491024e-05
n02091635,Otterhound,1.34894935e-05
n01694178,African Chameleon,1.3427129e-05
n01806567,Quail,1.342613e-05
n03584254,Ipod,1.34250295e-05
n03447721,Gong,1.33995745e-05
n02128757,Snow Leopard,1.3397287e-05
n02110341,Dalmatian,1.3391936e-05
n02871525,Bookshop,1.3348099e-05
n12620546,Hip,1.3334459e-05
n04251144,Snorkel,1.3280725e-05
n03786901,Mortar,1.3251562e-05
n04277352,Spindle,1.32362175e-05
n03146219,Cuirass,1.3182741e-05
n04515003,Upright,1.3176556e-05
n02085936,Maltese Dog,1.3171456e-05
n02676566,Acoustic Guitar,1.3146496e-05
n07584110,Consomme,1.3123647e-05
n03041632,Cleaver,1.3110787e-05
n03404251,Fur Coat,1.3040705e-05
n03868863,Oxygen Mask,1.3039412e-05
n04228054,Ski,1.3030661e-05
n07749582,Lemon,1.3022698e-05
n02106662,German Shepherd,1.3019605e-05
n04613696,Yurt,1.3015075e-05
n04116512,Rubber Eraser,1.2967994e-05
n03529860,Home Theater,1.2959599e-05
n02493793,Spider Monkey,1.2908803e-05
n13044778,Earthstar,1.2893116e-05
n01798484,Prairie Chicken,1.286672e-05
n01631663,Eft,1.2860782e-05
n01735189,Garter Snake,1.2854321e-05
n04275548,Spider Web,1.2819577e-05
n02120079,Arctic Fox,1.2813612e-05
n03443371,Goblet,1.2804084e-05
n04592741,Wing,1.2782573e-05
n04147183,Schooner,1.2756331e-05
n02815834,Beaker,1.2731926e-05
n04235860,Sleeping Bag,1.2727883e-05
n04258138,Solar Dish,1.2726124e-05
n04200800,Shoe Shop,1.2687455e-05
n02114712,Red Wolf,1.2674152e-05
n03956157,Planetarium,1.2669764e-05
n01914609,Sea Anemone,1.2651773e-05
n03658185,Letter Opener,1.264947e-05
n03793489,Mouse,1.2626124e-05
n03814906,Necklace,1.2621261e-05
n02167151,Ground Beetle,1.2546065e-05
n03065424,Coil,1.2541854e-05
n03133878,Crock Pot,1.2525251e-05
n06874185,Traffic Light,1.2511569e-05
n02114367,Timber Wolf,1.2490753e-05
n03649909,Lawn Mower,1.2454581e-05
n03769881,Minibus,1.24514345e-05
n03692522,Loupe,1.242279e-05
n02097047,Miniature Schnauzer,1.2422363e-05
n01496331,Electric Ray,1.241437e-05
n07590611,Hot Pot,1.2413589e-05
n02089867,Walker Hound,1.2411078e-05
n02085620,Chihuahua,1.2393845e-05
n07802026,Hay,1.23928285e-05
n01986214,Hermit Crab,1.2390465e-05
n02363005,Beaver,1.2350425e-05
n03602883,Joystick,1.2337181e-05
n03935335,Piggy Bank,1.2318476e-05
n02423022,Gazelle,1.2312991e-05
n03179701,Desk,1.2300433e-05
n04049303,Rain Barrel,1.22832125e-05
n04070727,Refrigerator,1.2232024e-05
n02641379,Gar,1.2197148e-05
n03424325,Gasmask,1.2189833e-05
n04009552,Projector,1.2189706e-05
n02483708,Siamang,1.2187032e-05
n02098105,Soft-Coated Wheaten Terrier,1.2165584e-05
n07711569,Mashed Potato,1.2160921e-05
n04328186,Stopwatch,1.21537905e-05
n01729977,Green Snake,1.2153467e-05
n03131574,Crib,1.2148414e-05
n03803284,Muzzle,1.2130354e-05
n01665541,Leatherback Turtle,1.2115173e-05
n04591157,Windsor Tie,1.2110634e-05
n13040303,Stinkhorn,1.2106777e-05
n01558993,Robin,1.2095317e-05
n02113186,Cardigan,1.2060382e-05
n02814533,Beach Wagon,1.2011095e-05
n04399382,Teddy,1.2000699e-05
n01675722,Banded Gecko,1.1967236e-05
n02730930,Apron,1.195169e-05
n03773504,Missile,1.1932261e-05
n02978881,Cassette,1.1906208e-05
n03187595,Dial Telephone,1.1892624e-05
n04310018,Steam Locomotive,1.1890174e-05
n02085782,Japanese Spaniel,1.18848e-05
