Synset,Name,Probabilities
n02017213,European Gallinule,0.0013262272
n07892512,Red Wine,0.0013133714
n02106030,Collie,0.0012901555
n03000134,Chainlink Fence,0.0012672285
n01985128,Crayfish,0.0012661612
n02268853,Damselfly,0.0012319394
n02264363,Lacewing,0.0012157073
n03691459,Loudspeaker,0.0012136864
n02172182,Dung Beetle,0.0011979488
n02398521,Hippopotamus,0.0011880869
n01795545,Black Grouse,0.0011824488
n02807133,Bathing Cap,0.0011585728
n02259212,Leafhopper,0.0011507688
n02236044,Mantis,0.00114965
n02992529,Cellular Telephone,0.0011479846
n02229544,Cricket,0.0011383602
n07718472,Cucumber,0.0011311836
n07695742,Pretzel,0.0011306816
n03180011,Desktop Computer,0.0011236343
n01784675,Centipede,0.0011199166
n03325584,Feather Boa,0.0011100473
n01770393,Scorpion,0.0010912411
n03832673,Notebook,0.0010840602
n03676483,Lipstick,0.0010697138
n09193705,Alp,0.0010685463
n02909870,Bucket,0.0010616595
n03916031,Perfume,0.0010605837
n04118776,Rule,0.0010605474
n01775062,Wolf Spider,0.0010577227
n02226429,Grasshopper,0.001035972
n03837869,Obelisk,0.0010291096
n02100877,Irish Setter,0.0010099591
n04204347,Shopping Cart,0.0010060053
n04493381,Tub,0.0010029557
n02099429,Curly-Coated Retriever,0.0009963785
n03690938,Lotion,0.0009960417
n02113799,Standard Poodle,0.0009859793
n02489166,Proboscis Monkey,0.0009796545
n02115913,Dhole,0.00097122276
n02111277,Newfoundland,0.0009660197
n01773797,Garden Spider,0.0009561088
n07583066,Guacamole,0.00094872166
n02177972,Weevil,0.000948533
n02483708,Siamang,0.000932842
n04235860,Sleeping Bag,0.00092525687
n01986214,Hermit Crab,0.0009155869
n02100583,Vizsla,0.0009133769
n03538406,Horse Cart,0.0009095579
n03482405,Hamper,0.00089424517
n02007558,Flamingo,0.00089149136
n11879895,Rapeseed,0.0008897061
n01860187,Black Swan,0.0008814704
n02077923,Sea Lion,0.00087337964
n02105056,Groenendael,0.0008728909
n02112018,Pomeranian,0.00086587126
n02099267,Flat-Coated Retriever,0.0008548447
n03976657,Pole,0.0008480212
n02480495,Orangutan,0.00084275095
n02134418,Sloth Bear,0.0008354337
n03127747,Crash Helmet,0.0008209938
n02105412,Kelpie,0.0008190567
n02096437,Dandie Dinmont,0.0008175638
n07684084,French Loaf,0.00081319135
n01558993,Robin,0.00081132946
n03888257,Parachute,0.00080111856
n02356798,Fox Squirrel,0.00080102653
n01955084,Chiton,0.00079833897
n03888605,Parallel Bars,0.0007862033
n04560804,Water Jug,0.0007856033
n04599235,Wool,0.00078423345
n07753275,Pineapple,0.0007795834
n03710637,Maillot,0.00077894353
n03179701,Desk,0.0007753512
n02317335,Starfish,0.00077351695
n02108089,Boxer,0.0007668657
n01924916,Flatworm,0.0007632722
n12998815,Agaric,0.0007589943
n02443114,Polecat,0.00075633096
n02066245,Grey Whale,0.00075550517
n03443371,Goblet,0.00075322285
n03759954,Microphone,0.0007480532
n03866082,Overskirt,0.0007463644
n02113624,Toy Poodle,0.00074306293
n01537544,Indigo Bunting,0.00074131077
n02981792,Catamaran,0.00073745236
n02093428,American Staffordshire Terrier,0.00073689764
n01484850,Great White Shark,0.00073641323
n01560419,Bulbul,0.00073508674
n02087394,Rhodesian Ridgeback,0.0007284414
n01774750,Tarantula,0.0007257689
n12057211,Yellow Lady'S Slipper,0.00072142074
n03924679,Photocopier,0.0007110793
n02113712,Miniature Poodle,0.00070756674
n02319095,Sea Urchin,0.00070497656
n03197337,Digital Watch,0.0007020303
n02093256,Staffordshire Bullterrier,0.00069101417
n03388043,Fountain,0.0006909048
n02808440,Bathtub,0.00068984507
n02480855,Gorilla,0.00068962114
n03457902,Greenhouse,0.00068849744
n01806143,Peacock,0.00068735296
n01687978,Agama,0.0006866781
n02091831,Saluki,0.0006825371
n04049303,Rain Barrel,0.00067122333
n02895154,Breastplate,0.0006693749
n02883205,Bow Tie,0.0006669621
n06359193,Web Site,0.0006594269
n01774384,Black Widow,0.0006494871
n04228054,Ski,0.0006452125
n04487081,Trolleybus,0.00064422225
n02058221,Albatross,0.0006409804
n02165105,Tiger Beetle,0.00064019137
n02129165,Lion,0.000635814
n07711569,Mashed Potato,0.00063139206
n13133613,Ear,0.000630583
n07716358,Zucchini,0.0006298441
n07613480,Trifle,0.00062953745
n02423022,Gazelle,0.0006282025
n04285008,Sports Car,0.00062721357
n02091134,Whippet,0.0006271376
n07930864,Cup,0.0006266491
n03637318,Lampshade,0.0006259202
n02106166,Border Collie,0.0006238032
n07753592,Banana,0.0006201919
n02509815,Lesser Panda,0.000620084
n09246464,Cliff,0.0006187401
n04456115,Torch,0.0006180831
n03773504,Missile,0.0006138606
n07715103,Cauliflower,0.00060707383
n04266014,Space Shuttle,0.0006049272
n03724870,Mask,0.0006020777
n03095699,Container Ship,0.0005981037
n02395406,Hog,0.0005964328
n09428293,Seashore,0.00059639296
n02129604,Tiger,0.00059561594
n02106382,Bouvier Des Flandres,0.00059510383
n03450230,Gown,0.00059409277
n03530642,Honeycomb,0.00059276423
n04004767,Printer,0.00059014617
n03958227,Plastic Bag,0.0005900288
n04592741,Wing,0.0005897456
n01682714,American Chameleon,0.0005883474
n01630670,Common Newt,0.00058715325
n02096294,Australian Terrier,0.00058708264
n02094433,Yorkshire Terrier,0.0005849045
n03793489,Mouse,0.0005840375
n03126707,Crane,0.00058187044
n02105641,Old English Sheepdog,0.00057737425
n04371430,Swimming Trunks,0.00057660934
n02817516,Bearskin,0.00057214533
n04136333,Sarong,0.000570322
n02791270,Barbershop,0.00057031924
n03447447,Gondola,0.000569918
n07614500,Ice Cream,0.0005687593
n02091244,Ibizan Hound,0.00056588906
n02797295,Barrow,0.0005622966
n02837789,Bikini,0.0005597071
n07747607,Orange,0.0005586686
n02132136,Brown Bear,0.0005569224
n03063599,Coffee Mug,0.0005562045
n03933933,Pier,0.0005551065
n02906734,Broom,0.00055297423
n03944341,Pinwheel,0.00055186474
n02090379,Redbone,0.0005473161
n02110806,Basenji,0.00054717
n04033901,Quill,0.0005453248
n02487347,Macaque,0.00054505473
n03670208,Limousine,0.0005446297
n01943899,Conch,0.0005403112
n04074963,Remote Control,0.0005397931
n03764736,Milk Can,0.00053901254
n03344393,Fireboat,0.00053706934
n07871810,Meat Loaf,0.00053628726
n02113978,Mexican Hairless,0.00053597847
n02106550,Rottweiler,0.0005344026
n02102177,Welsh Springer Spaniel,0.0005271056
n04540053,Volleyball,0.00052572356
n02009229,Little Blue Heron,0.0005245039
n10148035,Groom,0.0005220187
n02488702,Colobus,0.0005198487
n02486261,Patas,0.0005180159
n03920288,Petri Dish,0.00051767536
n01855032,Red-Breasted Merganser,0.00051689736
n02892767,Brassiere,0.0005163694
n02492660,Howler Monkey,0.0005156884
n04296562,Stage,0.0005122162
n03950228,Pitcher,0.0005099092
n06596364,Comic Book,0.00050915644
n03041632,Cleaver,0.0005084657
n04023962,Punching Bag,0.0005040875
n03733131,Maypole,0.00050278514
n04286575,Spotlight,0.0005020279
n01871265,Tusker,0.00050158787
n02092339,Weimaraner,0.00050018495
n02088094,Afghan Hound,0.000500074
n03642806,Laptop,0.0004997079
n02013706,Limpkin,0.00049935747
n03062245,Cocktail Shaker,0.00049891195
n03777568,Model T,0.0004987583
n04554684,Washer,0.0004983782
n02814860,Beacon,0.000498155
n03045698,Cloak,0.00049629173
n04370456,Sweatshirt,0.00049572834
n01818515,Macaw,0.00049329206
n07836838,Chocolate Sauce,0.0004932827
n01580077,Jay,0.00049270224
n02097209,Standard Schnauzer,0.0004925108
n03785016,Moped,0.0004924864
n03770439,Miniskirt,0.0004907093
n02085620,Chihuahua,0.0004886112
n02493793,Spider Monkey,0.00048772685
n04532106,Vestment,0.00048768637
n03814639,Neck Brace,0.00048708144
n04604644,Worm Fence,0.00048698505
n03977966,Police Van,0.00048596115
n01820546,Lorikeet,0.00048575475
n09468604,Valley,0.00048531345
n03485407,Hand-Held Computer,0.0004844917
n02088466,Bloodhound,0.0004836169
n02091032,Italian Greyhound,0.00048215588
n02130308,Cheetah,0.0004820056
n04040759,Radiator,0.0004816554
n02325366,Wood Rabbit,0.00048102794
n02437312,Arabian Camel,0.00048074152
n03085013,Computer Keyboard,0.0004805183
n01978455,Rock Crab,0.00047834922
n02442845,Mink,0.00047736056
n02009912,American Egret,0.00047697942
n04008634,Projectile,0.0004769294
n01843065,Jacamar,0.00047691504
n04208210,Shovel,0.0004745201
n03877472,Pajama,0.0004720957
n02504013,Indian Elephant,0.00047199917
n02488291,Langur,0.00047192714
n02483362,Gibbon,0.00047123432
n01807496,Partridge,0.0004708368
n03065424,Coil,0.00046453704
n02667093,Abaya,0.00046191557
n03529860,Home Theater,0.00045813763
n04069434,Reflex Camera,0.0004568161
n01748264,Indian Cobra,0.00045472564
n07714990,Broccoli,0.0004536828
n02441942,Weasel,0.00045349915
n04311174,Steel Drum,0.00045027156
n02108551,Tibetan Mastiff,0.0004479429
n02486410,Baboon,0.0004465905
n02174001,Rhinoceros Beetle,0.00044597956
n03662601,Lifeboat,0.0004456116
n03459775,Grille,0.00044467
n02799071,Baseball,0.0004434988
n03602883,Joystick,0.0004431931
n09332890,Lakeside,0.00044303504
n04590129,Window Shade,0.00044214548
n01443537,Goldfish,0.00044146084
n02869837,Bonnet,0.00043982844
n02006656,Spoonbill,0.0004396519
n02328150,Angora,0.00043924875
n07831146,Carbonara,0.00043820526
n01518878,Ostrich,0.00043795956
n01675722,Banded Gecko,0.00043746948
n03379051,Football Helmet,0.00043675583
n02113186,Cardigan,0.00043660006
n02492035,Capuchin,0.00043644293
n03337140,File,0.00043547252
n01644900,Tailed Frog,0.0004350423
n02782093,Balloon,0.00043346485
n04380533,Table Lamp,0.00043161787
n04251144,Snorkel,0.00043001797
n07802026,Hay,0.00042979862
n04336792,Stretcher,0.00042775532
n02107574,Greater Swiss Mountain Dog,0.0004254264
n03627232,Knot,0.00042509226
n01616318,Vulture,0.0004239716
n03692522,Loupe,0.00042392852
n02105251,Briard,0.00042388524
n01990800,Isopod,0.00042376498
n04356056,Sunglasses,0.0004227446
n02107142,Doberman,0.00042166628
n01751748,Sea Snake,0.0004213192
n02408429,Water Buffalo,0.00041867924
n04209133,Shower Cap,0.0004184162
n01930112,Nematode,0.00041656778
n02097130,Giant Schnauzer,0.0004146757
n03710721,Maillot,0.00041296493
n01677366,Common Iguana,0.00041225308
n04258138,Solar Dish,0.00040878422
n01872401,Echidna,0.0004072818
n02086240,Shih-Tzu,0.00040640123
n01824575,Coucal,0.00040571368
n02363005,Beaver,0.00040554153
n03814906,Necklace,0.0004043174
n02128385,Leopard,0.00040314652
n02088632,Bluetick,0.00040291031
n02727426,Apiary,0.0004028258
n02107312,Miniature Pinscher,0.00040197442
n02111500,Great Pyrenees,0.00040189186
n03133878,Crock Pot,0.0004014452
n04589890,Window Screen,0.00040097762
n02641379,Gar,0.0004004445
n03131574,Crib,0.00039939588
n03721384,Marimba,0.00039931858
n02643566,Lionfish,0.00039928316
n01910747,Jellyfish,0.0003986449
n01693334,Green Lizard,0.00039817014
n02086646,Blenheim Spaniel,0.00039761802
n03492542,Hard Disc,0.00039563677
n02790996,Barbell,0.0003951895
n01828970,Bee Eater,0.00039452035
n01773157,Black And Gold Garden Spider,0.0003942244
n02672831,Accordion,0.00039395862
n02321529,Sea Cucumber,0.00039287962
n04044716,Radio Telescope,0.0003920309
n04067472,Reel,0.00039144253
n02110958,Pug,0.00039121168
n02112706,Brabancon Griffon,0.00038979226
n02097474,Tibetan Terrier,0.00038878375
n01530575,Brambling,0.0003881821
n02012849,Crane,0.00038792452
n01592084,Chickadee,0.00038693447
n04153751,Screw,0.00038549377
n04009552,Projector,0.00038481975
n02422699,Impala,0.00038403683
n02403003,Ox,0.0003830509
n02606052,Rock Beauty,0.0003826971
n02071294,Killer Whale,0.00038202613
n02098413,Lhasa,0.00038174933
n03495258,Harp,0.00038174025
n03903868,Pedestal,0.00038166324
n02110063,Malamute,0.0003814962
n02871525,Bookshop,0.00038012126
n01770081,Harvestman,0.0003798964
n02133161,American Black Bear,0.00037880745
n01689811,Alligator Lizard,0.00037864942
n03876231,Paintbrush,0.0003782198
n02088364,Beagle,0.00037803152
n02444819,Otter,0.0003771723
n02843684,Birdhouse,0.00037703113
n03535780,Horizontal Bar,0.00037677112
n04229816,Ski Mask,0.00037574663
n01644373,Tree Frog,0.0003738542
n04332243,Strainer,0.00037291236
n03141823,Crutch,0.00037205662
n07697537,Hotdog,0.00037194556
n01601694,Water Ouzel,0.00037164826
n01688243,Frilled Lizard,0.00037101418
n03594945,Jeep,0.000369378
n04026417,Purse,0.00036916952
n02074367,Dugong,0.00036913605
n02101006,Gordon Setter,0.00036875007
n02415577,Bighorn,0.00036855706
n01531178,Goldfinch,0.0003681269
n02860847,Bobsled,0.00036733365
n01773549,Barn Spider,0.00036703897
n04041544,Radio,0.0003658848
n03649909,Lawn Mower,0.00036526893
n03657121,Lens Cap,0.00036451535
n02823428,Beer Bottle,0.00036407186
n03733805,Measuring Cup,0.0003629935
n02112137,Chow,0.00036238713
n02109047,Great Dane,0.00036012076
n02114712,Red Wolf,0.00035960576
n04483307,Trimaran,0.0003583176
n02326432,Hare,0.0003578738
n03272010,Electric Guitar,0.00035721212
n03355925,Flagpole,0.00035680135
n02815834,Beaker,0.0003562446
n03982430,Pool Table,0.00035501516
n02676566,Acoustic Guitar,0.00035457494
n04443257,Tobacco Shop,0.00035429135
n01968897,Chambered Nautilus,0.00035282763
n03873416,Paddle,0.0003522282
n03255030,Dumbbell,0.00035187264
n03000684,Chain Saw,0.00035104295
n03908714,Pencil Sharpener,0.00035098
n02951585,Can Opener,0.00034820332
n02971356,Carton,0.00034606588
n03250847,Drumstick,0.00034596754
n03937543,Pill Bottle,0.0003434689
n02494079,Squirrel Monkey,0.0003427794
n03160309,Dam,0.00034277778
n02437616,Llama,0.00034190918
n03207743,Dishrag,0.00034161404
n02089973,English Foxhound,0.00033995995
n02965783,Car Mirror,0.00033923902
n02795169,Barrel,0.0003388762
n02110627,Affenpinscher,0.00033879594
n02870880,Bookcase,0.00033840633
n04517823,Vacuum,0.0003381526
n02804414,Bassinet,0.00033794128
n04259630,Sombrero,0.0003376544
n02977058,Cash Machine,0.00033697404
n03445777,Golf Ball,0.00033568655
n04461696,Tow Truck,0.00033513605
n02808304,Bath Towel,0.00033441273
n02119022,Red Fox,0.000334374
n01744401,Rock Python,0.00033423325
n01496331,Electric Ray,0.00033404873
n04562935,Water Tower,0.0003331306
n02701002,Ambulance,0.00033298734
n03124043,Cowboy Boot,0.00033292352
n02085936,Maltese Dog,0.0003318638
n03196217,Digital Clock,0.00033098258
n02096177,Cairn,0.00033081774
n01669191,Box Turtle,0.00033073002
n02114367,Timber Wolf,0.0003304704
n04111531,Rotisserie,0.00033013287
n03404251,Fur Coat,0.00033003025
n02025239,Ruddy Turnstone,0.00032991773
n03014705,Chest,0.00032832797
n02120505,Grey Fox,0.00032811167
n04536866,Violin,0.00032702612
n02361337,Marmot,0.00032636
n02783161,Ballpoint,0.0003263561
n02100236,German Short-Haired Pointer,0.0003262142
n02116738,African Hunting Dog,0.00032592952
n03884397,Panpipe,0.00032591677
n02102318,Cocker Spaniel,0.00032552477
n13054560,Bolete,0.00032501726
n02747177,Ashcan,0.0003245398
n02108000,Entlebucher,0.00032388125
n03742115,Medicine Chest,0.00032313663
n04357314,Sunscreen,0.00032312213
n02127052,Lynx,0.00032289617
n03792782,Mountain Bike,0.00032271855
n02106662,German Shepherd,0.00032253377
n02443484,Black-Footed Ferret,0.00032205755
n02086079,Pekinese,0.00032205414
n01797886,Ruffed Grouse,0.000321154
n03483316,Hand Blower,0.0003208737
n02231487,Walking Stick,0.00032071612
n01532829,House Finch,0.00032065864
n02776631,Bakery,0.00032065468
n02096585,Boston Bull,0.00032016225
n07579787,Plate,0.00032006257
n07760859,Custard Apple,0.00031901748
n04579145,Whiskey Jug,0.00031896288
n01614925,Bald Eagle,0.00031881355
n03063689,Coffeepot,0.0003181672
n02992211,Cello,0.00031736126
n07615774,Ice Lolly,0.00031648326
n02124075,Egyptian Cat,0.00031522717
n01829413,Hornbill,0.0003148249
n03127925,Crate,0.00031445295
n03891251,Park Bench,0.00031415783
n02788148,Bannister,0.00031253434
n02123045,Tabby,0.00031207653
n04239074,Sliding Door,0.00031176212
n02089867,Walker Hound,0.00031088255
n02104365,Schipperke,0.0003104173
n01631663,Eft,0.00031001316
n04141327,Scabbard,0.00030940116
n04328186,Stopwatch,0.00030843986
n03630383,Lab Coat,0.00030837412
n02090721,Irish Wolfhound,0.00030793843
n03594734,Jean,0.00030777536
n04366367,Suspension Bridge,0.0003076907
n04428191,Thresher,0.00030673514
n03445924,Golfcart,0.000304423
n02099601,Golden Retriever,0.00030300926
n03532672,Hook,0.00030245076
n02123159,Tiger Cat,0.0003016823
n02391049,Zebra,0.00030098372
n03134739,Croquet Ball,0.00030087394
n03124170,Cowboy Hat,0.0003005417
n04311004,Steel Arch Bridge,0.00030023477
n03775071,Mitten,0.00029997874
n04612504,Yawl,0.00029990482
n04346328,Stupa,0.00029989323
n02100735,English Setter,0.00029933688
n09835506,Ballplayer,0.0002986571
n04442312,Toaster,0.00029746906
n06874185,Traffic Light,0.0002970301
n02094114,Norfolk Terrier,0.00029677653
n02894605,Breakwater,0.00029666122
n02364673,Guinea Pig,0.00029630907
n01697457,African Crocodile,0.00029607743
n04367480,Swab,0.00029585417
n03047690,Clog,0.0002953962
n02056570,King Penguin,0.00029536
n02484975,Guenon,0.00029411592
n04557648,Water Bottle,0.0002934505
n03891332,Parking Meter,0.00029315933
n02125311,Cougar,0.00029291562
n04039381,Racket,0.00029185158
n02708093,Analog Clock,0.0002915777
n03017168,Chime,0.000291418
n02108422,Bull Mastiff,0.00029117698
n07248320,Book Jacket,0.00028964138
n02607072,Anemone Fish,0.00028952665
n03042490,Cliff Dwelling,0.00028918972
n04254120,Soap Dispenser,0.00028904979
n03633091,Ladle,0.0002888482
n03673027,Liner,0.00028853572
n02107908,Appenzeller,0.00028813962
n07590611,Hot Pot,0.00028794445
n01806567,Quail,0.00028782297
n03496892,Harvester,0.00028763362
n02346627,Porcupine,0.00028758027
n03249569,Drum,0.0002875745
n02804610,Bassoon,0.0002872304
n03032252,Cinema,0.0002871574
n03710193,Mailbox,0.0002871533
n01534433,Junco,0.000286515
n02422106,Hartebeest,0.00028633894
n03874293,Paddlewheel,0.00028556865
n04507155,Umbrella,0.00028551216
n02704792,Amphibian,0.00028415085
n01685808,Whiptail,0.00028332663
n03584254,Ipod,0.0002826639
n04120489,Running Shoe,0.00028265544
n02107683,Bernese Mountain Dog,0.0002825964
n03929660,Pick,0.00028251475
n01582220,Magpie,0.000278417
n03290653,Entertainment Center,0.0002783976
n03871628,Packet,0.0002783522
n03658185,Letter Opener,0.00027726963
n03590841,Jack-O'-Lantern,0.00027623883
n01608432,Kite,0.00027479304
n04254680,Soccer Ball,0.00027472965
n04467665,Trailer Truck,0.00027413227
n01728920,Ringneck Snake,0.0002737528
n03775546,Mixing Bowl,0.00027293284
n03100240,Convertible,0.0002725145
n04479046,Trench Coat,0.00027142075
n07754684,Jackfruit,0.00027076202
n02090622,Borzoi,0.0002697329
n02102973,Irish Water Spaniel,0.00026874026
n03666591,Lighter,0.00026828333
n01983481,American Lobster,0.00026755905
n03791053,Motor Scooter,0.00026742043
n01819313,Sulphur-Crested Cockatoo,0.0002673182
n03372029,Flute,0.0002662563
n02117135,Hyena,0.00026614842
n07742313,Granny Smith,0.00026573855
n04532670,Viaduct,0.0002657141
n02950826,Cannon,0.00026548133
n03452741,Grand Piano,0.0002652332
n03297495,Espresso Maker,0.00026449675
n01755581,Diamondback,0.0002643843
n03259280,Dutch Oven,0.00026413868
n02093859,Kerry Blue Terrier,0.00026412497
n02504458,African Elephant,0.00026402247
n02123394,Persian Cat,0.000263974
n01873310,Platypus,0.00026393952
n04146614,School Bus,0.0002635235
n03930630,Pickup,0.00026294927
n02794156,Barometer,0.00026284283
n01728572,Thunder Snake,0.00026265028
n02342885,Hamster,0.00026201192
n01980166,Fiddler Crab,0.0002616319
n02786058,Band Aid,0.00026099605
n04409515,Tennis Ball,0.00026057698
n01739381,Vine Snake,0.00026005055
n02111889,Samoyed,0.00025998658
n01667778,Terrapin,0.00025931923
n02980441,Castle,0.00025910663
n02098286,West Highland White Terrier,0.00025839533
n03874599,Padlock,0.0002583352
n03733281,Maze,0.00025821847
n03777754,Modem,0.0002580667
n01855672,Goose,0.00025806646
n03976467,Polaroid Camera,0.00025721753
n03803284,Muzzle,0.00025673708
n03584829,Iron,0.00025631944
n02112350,Keeshond,0.00025611458
n02093754,Border Terrier,0.00025535852
n04476259,Tray,0.00025523192
n04435653,Tile Roof,0.000254781
n03788365,Mosquito Net,0.0002544599
n02033041,Dowitcher,0.00025416
n04141975,Scale,0.00025379995
n03314780,Face Powder,0.00025324762
n03970156,Plunger,0.00025281482
n03796401,Moving Van,0.00025197765
n02105505,Komondor,0.00025191111
n02097658,Silky Terrier,0.00025165358
n02917067,Bullet Train,0.00025106792
n02037110,Oystercatcher,0.00025065907
n01843383,Toucan,0.00025060266
n02101388,Brittany Spaniel,0.00024986183
n03089624,Confectionery,0.00024971625
n02493509,Titi,0.00024920094
n02089078,Black-And-Tan Coonhound,0.00024902183
n09399592,Promontory,0.00024878408
n07932039,Eggnog,0.00024789656
n02457408,Three-Toed Sloth,0.00024732616
n01704323,Triceratops,0.0002471875
n04552348,Warplane,0.00024679437
n04005630,Prison,0.00024674035
n02730930,Apron,0.00024639623
n03717622,Manhole Cover,0.00024634114
n04482393,Tricycle,0.00024618555
n04418357,Theater Curtain,0.00024617123
n03598930,Jigsaw Puzzle,0.00024576797
n04118538,Rugby Ball,0.00024568243
n02138441,Meerkat,0.0002455726
n02777292,Balance Beam,0.00024524645
n02097298,Scotch Terrier,0.00024483982
n01440764,Tench,0.00024479043
n02113023,Pembroke,0.00024415267
n04398044,Teapot,0.00024383447
n02233338,Cockroach,0.00024349496
n02085782,Japanese Spaniel,0.00024331483
n04591713,Wine Bottle,0.00024319025
n02128757,Snow Leopard,0.00024230279
n02814533,Beach Wagon,0.00024177213
n04371774,Swing,0.000241399
n04553703,Washbasin,0.0002408199
n04485082,Tripod,0.00024050145
n03110669,Cornet,0.00023994841
n01692333,Gila Monster,0.00023908283
n03967562,Plow,0.0002380491
n04065272,Recreational Vehicle,0.00023793994
n02095570,Lakeland Terrier,0.00023650573
n03494278,Harmonica,0.00023581913
n03743016,Megalith,0.00023567794
n02526121,Eel,0.00023538031
n02410509,Bison,0.00023481813
n04505470,Typewriter Keyboard,0.00023462015
n04515003,Upright,0.0002345065
n02114855,Coyote,0.00023412684
n04465501,Tractor,0.00023383576
n02002556,White Stork,0.00023380978
n03617480,Kimono,0.00023344558
n01847000,Drake,0.00023321672
n04081281,Restaurant,0.00023285225
n02137549,Mongoose,0.00023277366
n04179913,Sewing Machine,0.00023253715
n03444034,Go-Kart,0.00023243348
n03384352,Forklift,0.00023240346
n04192698,Shield,0.0002322498
n02105855,Shetland Sheepdog,0.0002319544
n02095314,Wire-Haired Fox Terrier,0.0002312247
n01665541,Leatherback Turtle,0.00023120428
n04238763,Slide Rule,0.0002310751
n02096051,Airedale,0.00023080531
n03218198,Dogsled,0.00023052914
n04326547,Stone Wall,0.00023052748
n07565083,Menu,0.00023035936
n04033995,Quilt,0.00023031991
n04597913,Wooden Spoon,0.00022988784
n04273569,Speedboat,0.0002296422
n03467068,Guillotine,0.00022875913
n01756291,Sidewinder,0.00022805946
n07880968,Burrito,0.00022763554
n01883070,Wombat,0.000226989
n02397096,Warthog,0.00022598622
n03992509,Potter'S Wheel,0.00022579386
n02412080,Ram,0.00022559788
n03271574,Electric Fan,0.00022519408
n02787622,Banjo,0.00022486724
n03000247,Chain Mail,0.0002247849
n03825788,Nipple,0.00022440086
n03781244,Monastery,0.00022338142
n01768244,Trilobite,0.00022170192
n02018795,Bustard,0.00022163501
n03016953,Chiffonier,0.00022064686
n03146219,Cuirass,0.0002203159
n02119789,Kit Fox,0.00021996142
n04254777,Sock,0.00021977814
n01735189,Garter Snake,0.00021963369
n03786901,Mortar,0.0002189567
n02916936,Bulletproof Vest,0.00021863965
n02110341,Dalmatian,0.00021826776
n03868863,Oxygen Mask,0.00021824612
n02087046,Toy Terrier,0.00021755008
n03838899,Oboe,0.00021745468
n03291819,Envelope,0.00021582632
n02500267,Indri,0.00021570564
n03954731,Plane,0.00021569227
n09421951,Sandbar,0.00021470593
n03394916,French Horn,0.00021440475
n04355933,Sunglass,0.00021312368
n02098105,Soft-Coated Wheaten Terrier,0.00021259468
n02951358,Canoe,0.00021193293
n03956157,Planetarium,0.00021171718
n01729977,Green Snake,0.0002115668
n02091635,Otterhound,0.00021051991
n02097047,Miniature Schnauzer,0.00021051541
n02536864,Coho,0.00021027062
n03854065,Organ,0.00020997765
n02134084,Ice Bear,0.00020970678
n02091467,Norwegian Elkhound,0.00020946404
n03485794,Handkerchief,0.00020943447
n04423845,Thimble,0.000208131
n02396427,Wild Boar,0.00020812178
n04462240,Toyshop,0.00020783646
n01694178,African Chameleon,0.00020752875
n04264628,Space Bar,0.00020688586
n02086910,Papillon,0.00020645774
n01641577,Bullfrog,0.00020605659
