Synset,Name,Probabilities
n02480495,Orangutan,0.00014586133
n03188531,Diaper,0.00014518727
n02168699,Long-Horned Beetle,0.00014504555
n03976467,Polaroid Camera,0.00014451714
n03995372,Power Drill,0.00014439729
n03590841,Jack-O'-Lantern,0.000144355
n04251144,Snorkel,0.000143208
n04522168,Vase,0.00014285184
n02641379,Gar,0.00014282923
n01693334,Green Lizard,0.00014262288
n02110341,Dalmatian,0.00014247104
n03657121,Lens Cap,0.00014221258
n02101388,Brittany Spaniel,0.00014216782
n07745940,Strawberry,0.00014193509
n03255030,Dumbbell,0.00014184699
n02165105,Tiger Beetle,0.00014161735
n04254120,Soap Dispenser,0.0001411383
n02104029,Kuvasz,0.00014053256
n02137549,Mongoose,0.00014032457
n02422106,Hartebeest,0.00013954868
n02108551,Tibetan Mastiff,0.00013936927
n02701002,Ambulance,0.0001388863
n03924679,Photocopier,0.00013828586
n03530642,Honeycomb,0.00013779417
n02797295,Barrow,0.00013744939
n04591157,Windsor Tie,0.0001374431
n02397096,Warthog,0.0001373037
n02125311,Cougar,0.00013729572
n02169497,Leaf Beetle,0.00013723457
n02509815,Lesser Panda,0.00013699516
n02088238,Basset,0.00013643048
n01665541,Leatherback Turtle,0.00013628809
n01855032,Red-Breasted Merganser,0.00013626729
n04371430,Swimming Trunks,0.00013620232
n01872401,Echidna,0.00013613052
n02091032,Italian Greyhound,0.00013600814
n03776460,Mobile Home,0.00013571468
n01774384,Black Widow,0.00013568025
n01828970,Bee Eater,0.00013502658
n07920052,Espresso,0.00013496749
n04487394,Trombone,0.00013479422
n03452741,Grand Piano,0.00013456303
n03134739,Croquet Ball,0.0001344754
n02834397,Bib,0.00013430738
n07754684,Jackfruit,0.00013386314
n02092339,Weimaraner,0.00013382218
n04523525,Vault,0.0001336533
n02655020,Puffer,0.00013349381
n02807133,Bathing Cap,0.00013337027
n02011460,Bittern,0.00013336848
n04485082,Tripod,0.0001333564
n02112137,Chow,0.00013314583
n01735189,Garter Snake,0.00013305254
n02114712,Red Wolf,0.00013293813
n09421951,Sandbar,0.00013256099
n01950731,Sea Slug,0.0001324465
n03297495,Espresso Maker,0.00013205451
n02869837,Bonnet,0.00013191403
n03146219,Cuirass,0.00013188824
n03873416,Paddle,0.00013165563
n02113712,Miniature Poodle,0.00013154745
n01632777,Axolotl,0.00013141103
n02391049,Zebra,0.00013107872
n03535780,Horizontal Bar,0.00013099823
n03724870,Mask,0.00013050805
n02992211,Cello,0.00012992515
n02096294,Australian Terrier,0.0001293024
n02510455,Giant Panda,0.00012896289
n03764736,Milk Can,0.00012893656
n03777754,Modem,0.00012893176
n02356798,Fox Squirrel,0.0001289272
n02790996,Barbell,0.00012885997
n02859443,Boathouse,0.00012839126
n02804610,Bassoon,0.00012814661
n04009552,Projector,0.00012808344
n04049303,Rain Barrel,0.00012733333
n02111129,Leonberg,0.00012711494
n03220513,Dome,0.00012644523
n02123394,Persian Cat,0.000126438
n01797886,Ruffed Grouse,0.00012630965
n02112350,Keeshond,0.00012622499
n04371774,Swing,0.00012607966
n01582220,Magpie,0.00012593402
n10565667,Scuba Diver,0.00012586858
n02483708,Siamang,0.000125757
n04229816,Ski Mask,0.00012495757
n02106166,Border Collie,0.00012472362
n02917067,Bullet Train,0.00012438497
n03982430,Pool Table,0.00012376599
n02093647,Bedlington Terrier,0.00012370286
n02093859,Kerry Blue Terrier,0.00012280342
n02088094,Afghan Hound,0.00012266976
n03623198,Knee Pad,0.00012241417
n02091244,Ibizan Hound,0.00012228431
n01560419,Bulbul,0.00012225656
n03763968,Military Uniform,0.00012213571
n03478589,Half Track,0.000122068166
n01819313,Sulphur-Crested Cockatoo,0.00012203884
n02793495,Barn,0.00012195414
n02443484,Black-Footed Ferret,0.00012176169
n03866082,Overskirt,0.00012175449
n04209239,Shower Curtain,0.00012150278
n01739381,Vine Snake,0.00012141406
n03803284,Muzzle,0.00012140688
n01817953,African Grey,0.00012138407
n02504458,African Elephant,0.00012092295
n07802026,Hay,0.00012076529
n03950228,Pitcher,0.000120692996
n03249569,Drum,0.00012049644
n02971356,Carton,0.00012036023
n02109047,Great Dane,0.0001203483
n01530575,Brambling,0.00011999303
n04005630,Prison,0.00011961279
n01532829,House Finch,0.00011912953
n02396427,Wild Boar,0.00011900611
n01692333,Gila Monster,0.00011876088
n13052670,Hen-Of-The-Woods,0.00011875861
n02108915,French Bulldog,0.00011821701
n02106030,Collie,0.00011821554
n02037110,Oystercatcher,0.000118178454
n07697313,Cheeseburger,0.000117876116
n03527444,Holster,0.00011718087
n04579145,Whiskey Jug,0.00011695568
n02097130,Giant Schnauzer,0.000116935495
n02895154,Breastplate,0.000116819676
n12768682,Buckeye,0.00011652338
n02088466,Bloodhound,0.00011637312
n02454379,Armadillo,0.00011631132
n02219486,Ant,0.00011625144
n01776313,Tick,0.00011556389
n02106550,Rottweiler,0.00011553381
n01806567,Quail,0.00011505891
n02727426,Apiary,0.00011504399
n02117135,Hyena,0.0001150351
n03793489,Mouse,0.00011482411
n04264628,Space Bar,0.00011481787
n02102040,English Springer,0.00011470722
n02259212,Leafhopper,0.000114009235
n02110185,Siberian Husky,0.00011400488
