Synset,Name,Probabilities
n04597913,Wooden Spoon,3.125345e-05
n03787032,Mortarboard,3.117846e-05
n01729322,Hognose Snake,3.0850533e-05
n02229544,Cricket,3.0823096e-05
n01632777,Axolotl,3.0699677e-05
n03535780,Horizontal Bar,3.0491203e-05
n02317335,Starfish,3.0361814e-05
n02013706,Limpkin,3.023119e-05
n02319095,Sea Urchin,3.018495e-05
n01685808,Whiptail,2.9697712e-05
n02168699,Long-Horned Beetle,2.9612105e-05
n02963159,Cardigan,2.957505e-05
n02097298,Scotch Terrier,2.9504172e-05
n02093428,American Staffordshire Terrier,2.9232775e-05
n03617480,Kimono,2.912953e-05
n09229709,Bubble,2.909452e-05
n02091467,Norwegian Elkhound,2.9056087e-05
n02791270,Barbershop,2.9048524e-05
n02422699,Impala,2.893428e-05
n02110627,Affenpinscher,2.8848288e-05
n07747607,Orange,2.882997e-05
n01629819,European Fire Salamander,2.8786975e-05
n02088632,Bluetick,2.8542938e-05
n02100583,Vizsla,2.8514289e-05
n03676483,Lipstick,2.8343324e-05
n09421951,Sandbar,2.8321465e-05
n01774384,Black Widow,2.8301996e-05
n02454379,Armadillo,2.818862e-05
n03131574,Crib,2.8182518e-05
n01824575,Coucal,2.811176e-05
n02110806,Basenji,2.7895972e-05
n02099267,Flat-Coated Retriever,2.7831426e-05
n02233338,Cockroach,2.7534028e-05
n02797295,Barrow,2.7521926e-05
n03478589,Half Track,2.7485597e-05
n01689811,Alligator Lizard,2.7402446e-05
n03786901,Mortar,2.7220749e-05
n01770393,Scorpion,2.721605e-05
n02279972,Monarch,2.7021615e-05
n01698640,American Alligator,2.7018885e-05
n01873310,Platypus,2.6918116e-05
n02916936,Bulletproof Vest,2.6817188e-05
n02487347,Macaque,2.6797376e-05
n02086079,Pekinese,2.678552e-05
n09399592,Promontory,2.665805e-05
n01807496,Partridge,2.6465534e-05
n01496331,Electric Ray,2.6445929e-05
n01955084,Chiton,2.6290798e-05
n01945685,Slug,2.6274356e-05
n03837869,Obelisk,2.6225065e-05
n01773549,Barn Spider,2.6072323e-05
n02607072,Anemone Fish,2.6060887e-05
n01498041,Stingray,2.5920619e-05
n01882714,Koala,2.5841366e-05
n02692877,Airship,2.5741087e-05
n04486054,Triumphal Arch,2.5635572e-05
n01631663,Eft,2.5546615e-05
n04209239,Shower Curtain,2.532884e-05
n01537544,Indigo Bunting,2.528612e-05
n01688243,Frilled Lizard,2.5234785e-05
n01917289,Brain Coral,2.5077286e-05
n01753488,Horned Viper,2.5055604e-05
n03935335,Piggy Bank,2.4896493e-05
n02051845,Pelican,2.4863939e-05
n03594734,Jean,2.4772698e-05
n03584254,Ipod,2.4711324e-05
n02165456,Ladybug,2.4685061e-05
n02971356,Carton,2.4645215e-05
n02640242,Sturgeon,2.4636096e-05
n02124075,Egyptian Cat,2.4546556e-05
n02526121,Eel,2.450621e-05
n01980166,Fiddler Crab,2.4375775e-05
n04033995,Quilt,2.4164316e-05
n01687978,Agama,2.4131752e-05
n03908714,Pencil Sharpener,2.4074401e-05
n02110958,Pug,2.4056728e-05
n02259212,Leafhopper,2.392702e-05
n02105412,Kelpie,2.3883636e-05
n02165105,Tiger Beetle,2.3846562e-05
n01924916,Flatworm,2.3712197e-05
n02892201,Brass,2.3579756e-05
n01818515,Macaw,2.357573e-05
n09472597,Volcano,2.3535971e-05
n02488291,Langur,2.330071e-05
n03942813,Ping-Pong Ball,2.3294824e-05
n04310018,Steam Locomotive,2.3236826e-05
n02410509,Bison,2.322785e-05
n01665541,Leatherback Turtle,2.3195023e-05
n01608432,Kite,2.3165778e-05
n03729826,Matchstick,2.3085522e-05
n03388043,Fountain,2.304753e-05
n04507155,Umbrella,2.3042454e-05
n07615774,Ice Lolly,2.2910566e-05
n02167151,Ground Beetle,2.288947e-05
n04335435,Streetcar,2.2836508e-05
n02447366,Badger,2.2794253e-05
n02782093,Balloon,2.2769766e-05
n02085936,Maltese Dog,2.2740036e-05
n03958227,Plastic Bag,2.2625907e-05
n02123045,Tabby,2.2623166e-05
n02128757,Snow Leopard,2.2387998e-05
n03794056,Mousetrap,2.2285898e-05
n02093859,Kerry Blue Terrier,2.226565e-05
n02077923,Sea Lion,2.2258497e-05
n02091032,Italian Greyhound,2.2233442e-05
n07753113,Fig,2.2226426e-05
n01943899,Conch,2.2149487e-05
n04044716,Radio Telescope,2.2143806e-05
n03483316,Hand Blower,2.2139815e-05
n01692333,Gila Monster,2.2091663e-05
n04131690,Saltshaker,2.203275e-05
n01531178,Goldfinch,2.1984853e-05
n04356056,Sunglasses,2.1966012e-05
n03692522,Loupe,2.195441e-05
n04146614,School Bus,2.1909147e-05
n02815834,Beaker,2.1862686e-05
n01644900,Tailed Frog,2.1853495e-05
n02101556,Clumber,2.1851076e-05
n01560419,Bulbul,2.1808108e-05
n01756291,Sidewinder,2.1711301e-05
n07730033,Cardoon,2.168533e-05
n03724870,Mask,2.1667884e-05
n03908618,Pencil Box,2.1576863e-05
n03637318,Lampshade,2.1544765e-05
n02114855,Coyote,2.1509619e-05
n02606052,Rock Beauty,2.1489504e-05
n07695742,Pretzel,2.1472357e-05
n02930766,Cab,2.1326337e-05
n03594945,Jeep,2.1305948e-05
n07590611,Hot Pot,2.1293657e-05
n13052670,Hen-Of-The-Woods,2.1265834e-05
n09193705,Alp,2.1250327e-05
n04026417,Purse,2.1210582e-05
n03425413,Gas Pump,2.114105e-05
n04599235,Wool,2.1135305e-05
n01601694,Water Ouzel,2.1102014e-05
n02514041,Barracouta,2.1095395e-05
n01819313,Sulphur-Crested Cockatoo,2.1010264e-05
n01820546,Lorikeet,2.0996244e-05
n02074367,Dugong,2.0994441e-05
n01644373,Tree Frog,2.0927637e-05
n03388183,Fountain Pen,2.086735e-05
n07715103,Cauliflower,2.0805055e-05
n02108000,Entlebucher,2.0762578e-05
n02091635,Otterhound,2.0740197e-05
n01614925,Bald Eagle,2.0703439e-05
n01968897,Chambered Nautilus,2.065532e-05
n03584829,Iron,2.0642892e-05
n03201208,Dining Table,2.0641082e-05
n02802426,Basketball,2.062422e-05
n02011460,Bittern,2.0569023e-05
n04099969,Rocking Chair,2.0548183e-05
n01981276,King Crab,2.0538444e-05
n03840681,Ocarina,2.053257e-05
n01798484,Prairie Chicken,2.0471587e-05
n07614500,Ice Cream,2.0432248e-05
n02018207,American Coot,2.0377973e-05
n04613696,Yurt,2.037129e-05
n04591713,Wine Bottle,2.03463e-05
n02980441,Castle,2.0315938e-05
n03661043,Library,2.0283065e-05
n07716358,Zucchini,2.0260486e-05
n09288635,Geyser,2.0088999e-05
n04380533,Table Lamp,2.0088424e-05
n07753275,Pineapple,2.0048827e-05
n04229816,Ski Mask,1.993719e-05
n01817953,African Grey,1.9922403e-05
n07860988,Dough,1.9920864e-05
n02017213,European Gallinule,1.991342e-05
n02099849,Chesapeake Bay Retriever,1.9901667e-05
n01751748,Sea Snake,1.9866018e-05
n03494278,Harmonica,1.9858706e-05
n04542943,Waffle Iron,1.9847364e-05
n07714990,Broccoli,1.981321e-05
n01682714,American Chameleon,1.9761805e-05
n02791124,Barber Chair,1.9753232e-05
n02087394,Rhodesian Ridgeback,1.9710778e-05
n03538406,Horse Cart,1.9696367e-05
n03461385,Grocery Store,1.9692254e-05
n01860187,Black Swan,1.9678098e-05
n02777292,Balance Beam,1.9598743e-05
n03871628,Packet,1.9557798e-05
n01910747,Jellyfish,1.9544934e-05
n02412080,Ram,1.951275e-05
n01829413,Hornbill,1.9463016e-05
n03782006,Monitor,1.9390576e-05
n03899768,Patio,1.9374347e-05
n02117135,Hyena,1.9341616e-05
n03450230,Gown,1.9305864e-05
n02102973,Irish Water Spaniel,1.9304134e-05
n01695060,Komodo Dragon,1.924823e-05
n01534433,Junco,1.9218534e-05
n03476991,Hair Spray,1.918956e-05
n01734418,King Snake,1.9176241e-05
n02443484,Black-Footed Ferret,1.9093613e-05
n02132136,Brown Bear,1.906941e-05
n04399382,Teddy,1.9064972e-05
n03089624,Confectionery,1.9018973e-05
n02091831,Saluki,1.8999432e-05
n02395406,Hog,1.8968996e-05
n01855672,Goose,1.883517e-05
n03325584,Feather Boa,1.8792054e-05
n01514668,Cock,1.8772549e-05
n04286575,Spotlight,1.8674322e-05
n01622779,Great Grey Owl,1.8647983e-05
n02098286,West Highland White Terrier,1.8646933e-05
n03992509,Potter'S Wheel,1.8625837e-05
n04517823,Vacuum,1.8609077e-05
n01978287,Dungeness Crab,1.8561452e-05
n04277352,Spindle,1.8548993e-05
n03627232,Knot,1.8472396e-05
n03930313,Picket Fence,1.8417568e-05
n03443371,Goblet,1.8267514e-05
n02128925,Jaguar,1.8172086e-05
n02391049,Zebra,1.8137458e-05
n03709823,Mailbag,1.8126564e-05
n01580077,Jay,1.8073297e-05
n02256656,Cicada,1.8038736e-05
n03344393,Fireboat,1.8033543e-05
n02085782,Japanese Spaniel,1.8032613e-05
n04311174,Steel Drum,1.7997874e-05
n03770439,Miniskirt,1.7991679e-05
n12998815,Agaric,1.7967175e-05
n07768694,Pomegranate,1.795474e-05
n01484850,Great White Shark,1.7935967e-05
n04265275,Space Heater,1.790855e-05
n01776313,Tick,1.7846747e-05
n02002556,White Stork,1.7822544e-05
n04548362,Wallet,1.7817463e-05
n12144580,Corn,1.7807168e-05
n04376876,Syringe,1.7780187e-05
n02066245,Grey Whale,1.7727883e-05
n01518878,Ostrich,1.7704384e-05
n02087046,Toy Terrier,1.7701344e-05
n02364673,Guinea Pig,1.766475e-05
n02869837,Bonnet,1.7630788e-05
n02422106,Hartebeest,1.7625289e-05
n02099601,Golden Retriever,1.7590142e-05
n02088094,Afghan Hound,1.7577868e-05
n03404251,Fur Coat,1.7576092e-05
n02492035,Capuchin,1.7570008e-05
n03888257,Parachute,1.7540826e-05
n03903868,Pedestal,1.7535926e-05
n02097658,Silky Terrier,1.748566e-05
n02094433,Yorkshire Terrier,1.7443404e-05
n03841143,Odometer,1.7420149e-05
n02328150,Angora,1.7417457e-05
n02115913,Dhole,1.7411727e-05
n02917067,Bullet Train,1.7408805e-05
n02101006,Gordon Setter,1.740321e-05
n02817516,Bearskin,1.7342785e-05
n01797886,Ruffed Grouse,1.7302295e-05
n04081281,Restaurant,1.7264485e-05
n02504013,Indian Elephant,1.713858e-05
n03255030,Dumbbell,1.7135555e-05
n03998194,Prayer Rug,1.707668e-05
n02841315,Binoculars,1.698744e-05
n01667778,Terrapin,1.69288e-05
n02134418,Sloth Bear,1.689227e-05
n04204238,Shopping Basket,1.6846245e-05
n02095314,Wire-Haired Fox Terrier,1.6832337e-05
n02093991,Irish Terrier,1.6783304e-05
n04461696,Tow Truck,1.6778487e-05
n02483708,Siamang,1.6775111e-05
n04443257,Tobacco Shop,1.6721286e-05
n01755581,Diamondback,1.6692047e-05
n03595614,Jersey,1.668877e-05
n01530575,Brambling,1.668059e-05
n04200800,Shoe Shop,1.6669426e-05
n01843383,Toucan,1.6597189e-05
n02107142,Doberman,1.6596221e-05
n02107908,Appenzeller,1.6530023e-05
n03792782,Mountain Bike,1.6499058e-05
n02280649,Cabbage Butterfly,1.645247e-05
n03372029,Flute,1.63728e-05
n04254680,Soccer Ball,1.6349224e-05
n03495258,Harp,1.6323613e-05
n07753592,Banana,1.629434e-05
n03763968,Military Uniform,1.6289072e-05
n03272562,Electric Locomotive,1.625994e-05
n02092002,Scottish Deerhound,1.6218499e-05
n13037406,Gyromitra,1.6208664e-05
n04239074,Sliding Door,1.6207985e-05
n03868242,Oxcart,1.6191283e-05
n01843065,Jacamar,1.6173397e-05
n04560804,Water Jug,1.6120763e-05
n10148035,Groom,1.607621e-05
n03691459,Loudspeaker,1.6073665e-05
n02018795,Bustard,1.6058144e-05
n04398044,Teapot,1.604267e-05
n03187595,Dial Telephone,1.6040083e-05
n02107312,Miniature Pinscher,1.6039883e-05
n03902125,Pay-Phone,1.6037575e-05
n04579145,Whiskey Jug,1.6034866e-05
n02096585,Boston Bull,1.5960873e-05
n02978881,Cassette,1.5941461e-05
n06785654,Crossword Puzzle,1.5925612e-05
n07871810,Meat Loaf,1.5910387e-05
n03857828,Oscilloscope,1.587212e-05
n03873416,Paddle,1.5862193e-05
n02834397,Bib,1.5860378e-05
n02356798,Fox Squirrel,1.5834927e-05
n02093256,Staffordshire Bullterrier,1.5734131e-05
n02510455,Giant Panda,1.5717169e-05
n03759954,Microphone,1.5712178e-05
n02870880,Bookcase,1.5624184e-05
n02389026,Sorrel,1.5594262e-05
n01806143,Peacock,1.5588284e-05
n02090721,Irish Wolfhound,1.557662e-05
n01744401,Rock Python,1.5573529e-05
n03355925,Flagpole,1.5533851e-05
n03482405,Hamper,1.5482368e-05
n02109047,Great Dane,1.5460384e-05
n02666196,Abacus,1.5363583e-05
n02090622,Borzoi,1.5319209e-05
n02804610,Bassoon,1.5275078e-05
n03877472,Pajama,1.5262394e-05
n02100877,Irish Setter,1.5261041e-05
n02415577,Bighorn,1.5260359e-05
n01985128,Crayfish,1.5234315e-05
n03980874,Poncho,1.5233966e-05
n02093647,Bedlington Terrier,1.5223031e-05
n04285008,Sports Car,1.5194487e-05
n07802026,Hay,1.5171753e-05
n04162706,Seat Belt,1.516559e-05
n04404412,Television,1.5145212e-05
n01986214,Hermit Crab,1.510743e-05
n03930630,Pickup,1.5021663e-05
n13133613,Ear,1.501745e-05
n07754684,Jackfruit,1.5011752e-05
n03445777,Golf Ball,1.49929665e-05
n03216828,Dock,1.4926683e-05
n07718747,Artichoke,1.4919482e-05
n11879895,Rapeseed,1.4882803e-05
n02088466,Bloodhound,1.4805538e-05
n07875152,Potpie,1.4795531e-05
n02113624,Toy Poodle,1.4763535e-05
n11939491,Daisy,1.4760986e-05
n01950731,Sea Slug,1.4734981e-05
n03938244,Pillow,1.4734559e-05
n03720891,Maraca,1.4722128e-05
n06794110,Street Sign,1.4673056e-05
n01775062,Wolf Spider,1.466216e-05
n03920288,Petri Dish,1.463489e-05
n01770081,Harvestman,1.4631792e-05
n01669191,Box Turtle,1.4627481e-05
n02009912,American Egret,1.46213715e-05
n04263257,Soup Bowl,1.46023085e-05
n03876231,Paintbrush,1.45977565e-05
n04592741,Wing,1.4495929e-05
n04591157,Windsor Tie,1.4470459e-05
n03188531,Diaper,1.4449016e-05
n02442845,Mink,1.4410471e-05
n04326547,Stone Wall,1.4392781e-05
n02837789,Bikini,1.4377265e-05
n04254120,Soap Dispenser,1.4362547e-05
n04275548,Spider Web,1.4288989e-05
n02676566,Acoustic Guitar,1.4282218e-05
n07720875,Bell Pepper,1.4269952e-05
n04590129,Window Shade,1.4230771e-05
n02219486,Ant,1.4177589e-05
n04604644,Worm Fence,1.4152516e-05
n02056570,King Penguin,1.4147915e-05
n02437312,Arabian Camel,1.4134173e-05
n13040303,Stinkhorn,1.4126235e-05
n02114367,Timber Wolf,1.4100245e-05
n02326432,Hare,1.40923e-05
n04612504,Yawl,1.4089626e-05
n02129165,Lion,1.4058004e-05
n12985857,Coral Fungus,1.4051678e-05
n04332243,Strainer,1.4027336e-05
n04487394,Trombone,1.3972596e-05
n02107683,Bernese Mountain Dog,1.3968132e-05
n01983481,American Lobster,1.3956907e-05
n03041632,Cleaver,1.3955816e-05
n01978455,Rock Crab,1.3887388e-05
n02799071,Baseball,1.3884263e-05
n01675722,Banded Gecko,1.3813735e-05
n02398521,Hippopotamus,1.3811443e-05
n02123394,Persian Cat,1.3805859e-05
n01728572,Thunder Snake,1.3774874e-05
n02089867,Walker Hound,1.37742045e-05
n01697457,African Crocodile,1.3772694e-05
n04273569,Speedboat,1.3764842e-05
n04270147,Spatula,1.37595e-05
n02190166,Fly,1.3742975e-05
n02699494,Altar,1.3734735e-05
n02105056,Groenendael,1.3728776e-05
n04515003,Upright,1.3725596e-05
n03602883,Joystick,1.3721355e-05
n03884397,Panpipe,1.364322e-05
n02086240,Shih-Tzu,1.3580767e-05
n01795545,Black Grouse,1.3501219e-05
n01984695,Spiny Lobster,1.348215e-05
n02226429,Grasshopper,1.3463918e-05
n07684084,French Loaf,1.34498905e-05
n03825788,Nipple,1.3444299e-05
n03134739,Croquet Ball,1.3420984e-05
n03207743,Dishrag,1.340456e-05
n02906734,Broom,1.3402285e-05
n02497673,Madagascar Cat,1.3382463e-05
n02979186,Cassette Player,1.3371084e-05
n02776631,Bakery,1.3368865e-05
n04147183,Schooner,1.3349436e-05
n01514859,Hen,1.3348851e-05
n04606251,Wreck,1.3298469e-05
n01739381,Vine Snake,1.3297493e-05
n02028035,Redshank,1.3289012e-05
n03982430,Pool Table,1.3205617e-05
n04357314,Sunscreen,1.3191834e-05
n02643566,Lionfish,1.31906645e-05
n03196217,Digital Clock,1.316632e-05
n01443537,Goldfish,1.31659435e-05
n07697313,Cheeseburger,1.3153883e-05
n02483362,Gibbon,1.3115453e-05
n03785016,Moped,1.3081799e-05
n01748264,Indian Cobra,1.30593e-05
n01773797,Garden Spider,1.30468015e-05
n03444034,Go-Kart,1.30265735e-05
n07836838,Chocolate Sauce,1.3009367e-05
n01592084,Chickadee,1.300887e-05
n03803284,Muzzle,1.3005869e-05
n03950228,Pitcher,1.2989172e-05
n03891251,Park Bench,1.298132e-05
n10565667,Scuba Diver,1.2975032e-05
n04584207,Wig,1.2960304e-05
n02859443,Boathouse,1.2945616e-05
n03710637,Maillot,1.2927332e-05
n04553703,Washbasin,1.2914813e-05
n03944341,Pinwheel,1.2883494e-05
n02687172,Aircraft Carrier,1.2855191e-05
n04208210,Shovel,1.2851342e-05
n04367480,Swab,1.2829483e-05
n07693725,Bagel,1.2825851e-05
n02111889,Samoyed,1.2823282e-05
n09468604,Valley,1.2820885e-05
n13054560,Bolete,1.2795637e-05
n03710721,Maillot,1.2783318e-05
n01616318,Vulture,1.2690238e-05
n01667114,Mud Turtle,1.2635027e-05
n03793489,Mouse,1.2626113e-05
n03868863,Oxygen Mask,1.2586644e-05
n03792972,Mountain Tent,1.2576673e-05
n02264363,Lacewing,1.2527258e-05
n02892767,Brassiere,1.250328e-05
n12267677,Acorn,1.2481788e-05
n03662601,Lifeboat,1.2440444e-05
n02437616,Llama,1.2434288e-05
n02788148,Bannister,1.2420659e-05
n02793495,Barn,1.2412949e-05
n02783161,Ballpoint,1.2412357e-05
n02408429,Water Buffalo,1.2402525e-05
n03954731,Plane,1.2381205e-05
n03207941,Dishwasher,1.2366702e-05
n03916031,Perfume,1.229925e-05
n03690938,Lotion,1.2289237e-05
n04423845,Thimble,1.2288428e-05
n04325704,Stole,1.2273249e-05
n01664065,Loggerhead,1.2271892e-05
n02089078,Black-And-Tan Coonhound,1.2267574e-05
n02091244,Ibizan Hound,1.2246569e-05
n01582220,Magpie,1.2233436e-05
n03733805,Measuring Cup,1.2208506e-05
n03534580,Hoopskirt,1.2187661e-05
n03590841,Jack-O'-Lantern,1.2155008e-05
n02231487,Walking Stick,1.21321245e-05
n03843555,Oil Filter,1.2128469e-05
n04366367,Suspension Bridge,1.2037218e-05
n03485794,Handkerchief,1.2036403e-05
n02281787,Lycaenid,1.2021536e-05
n04141076,Sax,1.2007991e-05
n02091134,Whippet,1.1986528e-05
n01728920,Ringneck Snake,1.19787455e-05
n03085013,Computer Keyboard,1.1974086e-05
n03666591,Lighter,1.1973252e-05
n03630383,Lab Coat,1.1940606e-05
n04008634,Projectile,1.1929758e-05
n02927161,Butcher Shop,1.19231945e-05
n04589890,Window Screen,1.1879294e-05
n03721384,Marimba,1.1871548e-05
n04428191,Thresher,1.1862958e-05
n03376595,Folding Chair,1.1823494e-05
n12057211,Yellow Lady'S Slipper,1.1815176e-05
n03000134,Chainlink Fence,1.1810883e-05
n03297495,Espresso Maker,1.1803362e-05
n03459775,Grille,1.1791998e-05
n01704323,Triceratops,1.1758612e-05
n02865351,Bolo Tie,1.1740919e-05
n01532829,House Finch,1.172787e-05
n03773504,Missile,1.1720144e-05
n07749582,Lemon,1.1719016e-05
n02112350,Keeshond,1.1663201e-05
n07717410,Acorn Squash,1.1659132e-05
n04532670,Viaduct,1.1650706e-05
n07718472,Cucumber,1.1634007e-05
n03394916,French Horn,1.1612292e-05
n03476684,Hair Slide,1.1609181e-05
n02177972,Weevil,1.1563832e-05
n03063599,Coffee Mug,1.1551378e-05
n04389033,Tank,1.154434e-05
n01872401,Echidna,1.1538397e-05
n04154565,Screwdriver,1.1507396e-05
n01796340,Ptarmigan,1.1500847e-05
n03967562,Plow,1.1475604e-05
n02099429,Curly-Coated Retriever,1.1451301e-05
n01735189,Garter Snake,1.1448954e-05
n02169497,Leaf Beetle,1.144019e-05
n03775071,Mitten,1.1427497e-05
n01774750,Tarantula,1.1414144e-05
n02268853,Damselfly,1.1400306e-05
n02894605,Breakwater,1.1379657e-05
n02110341,Dalmatian,1.1360117e-05
n02276258,Admiral,1.1341574e-05
n02130308,Cheetah,1.1317447e-05
n03929660,Pick,1.1317232e-05
n02002724,Black Stork,1.1311804e-05
n03045698,Cloak,1.1292662e-05
n03014705,Chest,1.1278368e-05
n07745940,Strawberry,1.1188518e-05
n02823750,Beer Glass,1.1175125e-05
n03529860,Home Theater,1.1173953e-05
n02114548,White Wolf,1.1149268e-05
n03042490,Cliff Dwelling,1.11113095e-05
n02120079,Arctic Fox,1.1085559e-05
n04311004,Steel Arch Bridge,1.1068709e-05
n04090263,Rifle,1.1053824e-05
n03877845,Palace,1.10491765e-05
n02769748,Backpack,1.1025976e-05
n01440764,Tench,1.1022444e-05
n09256479,Coral Reef,1.1002217e-05
n03498962,Hatchet,1.0972322e-05
n04033901,Quill,1.0971213e-05
n02397096,Warthog,1.0960609e-05
n04039381,Racket,1.0947196e-05
n02403003,Ox,1.0940089e-05
n07880968,Burrito,1.0922908e-05
n02109961,Eskimo Dog,1.0892139e-05
n02486261,Patas,1.0834412e-05
n02490219,Marmoset,1.082809e-05
n01944390,Snail,1.0823661e-05
n02835271,Bicycle-Built-For-Two,1.0812942e-05
n02127052,Lynx,1.08077975e-05
n03733131,Maypole,1.0785803e-05
n02823428,Beer Bottle,1.073643e-05
n01773157,Black And Gold Garden Spider,1.0734914e-05
n02814860,Beacon,1.0730094e-05
n02104365,Schipperke,1.07140395e-05
n02641379,Gar,1.0704776e-05
n12768682,Buckeye,1.0671832e-05
n03947888,Pirate,1.0587469e-05
n13044778,Earthstar,1.0567082e-05
n03544143,Hourglass,1.0530003e-05
n04483307,Trimaran,1.0520818e-05
n03733281,Maze,1.04336295e-05
n01641577,Bullfrog,1.0401877e-05
n03777754,Modem,1.03952825e-05
n03888605,Parallel Bars,1.0385869e-05
n04552348,Warplane,1.038477e-05
n03874599,Padlock,1.037127e-05
n02006656,Spoonbill,1.0345093e-05
n02086646,Blenheim Spaniel,1.03424e-05
n03874293,Paddlewheel,1.0332413e-05
n03496892,Harvester,1.0305312e-05
n03770679,Minivan,1.0268807e-05
n04540053,Volleyball,1.026631e-05
n03063689,Coffeepot,1.0229299e-05
n01784675,Centipede,1.0212864e-05
n07579787,Plate,1.0195524e-05
n02100735,English Setter,1.0185271e-05
n07716906,Spaghetti Squash,1.0131358e-05
n03125729,Cradle,1.0122454e-05
n03259280,Dutch Oven,1.0116857e-05
n03838899,Oboe,1.0073436e-05
n04118538,Rugby Ball,1.0045203e-05
n03970156,Plunger,1.0033169e-05
n06874185,Traffic Light,1.0025651e-05
n04204347,Shopping Cart,9.991556e-06
