Synset,Name,Probabilities
n02099712,Labrador Retriever,4.533182e-07
n03877472,Pajama,4.530485e-07
n03666591,Lighter,4.499363e-07
n02797295,Barrow,4.4984364e-07
n04579145,Whiskey Jug,4.4944653e-07
n01558993,Robin,4.4927597e-07
n02091032,Italian Greyhound,4.482835e-07
n03873416,Paddle,4.467513e-07
n02100236,German Short-Haired Pointer,4.4561307e-07
n01582220,Magpie,4.454873e-07
n02097047,Miniature Schnauzer,4.4526556e-07
n01818515,Macaw,4.4479827e-07
n01580077,Jay,4.4424718e-07
n03792972,Mountain Tent,4.4361678e-07
n03763968,Military Uniform,4.4265408e-07
n02514041,Barracouta,4.420129e-07
n02100583,Vizsla,4.4123163e-07
n07720875,Bell Pepper,4.4088503e-07
n07930864,Cup,4.4014396e-07
n02091831,Saluki,4.3592146e-07
n02071294,Killer Whale,4.3577847e-07
n07734744,Mushroom,4.3479298e-07
n02123045,Tabby,4.3211517e-07
n02012849,Crane,4.3141804e-07
n04204238,Shopping Basket,4.3076804e-07
n02788148,Bannister,4.3008006e-07
n03127925,Crate,4.2974264e-07
n03344393,Fireboat,4.285239e-07
n02226429,Grasshopper,4.2723076e-07
n01704323,Triceratops,4.264061e-07
n02167151,Ground Beetle,4.2631623e-07
n09468604,Valley,4.26191e-07
n04476259,Tray,4.2566825e-07
n03733281,Maze,4.2516515e-07
