Synset,Name,Probabilities
n02363005,Beaver,7.194503e-07
n02356798,Fox Squirrel,7.183883e-07
n03447721,Gong,7.101035e-07
n07720875,Bell Pepper,7.084598e-07
n02443484,Black-Footed Ferret,6.966924e-07
n03459775,Grille,6.9513607e-07
n02056570,King Penguin,6.934721e-07
n02488702,Colobus,6.8071193e-07
n02259212,Leafhopper,6.7956057e-07
n01847000,Drake,6.719722e-07
n01582220,Magpie,6.631112e-07
n01629819,European Fire Salamander,6.557215e-07
n02974003,Car Wheel,6.515668e-07
n07892512,Red Wine,6.496811e-07
n02643566,Lionfish,6.475409e-07
n12267677,Acorn,6.473273e-07
n04487081,Trolleybus,6.381075e-07
n01601694,Water Ouzel,6.3449875e-07
n13054560,Bolete,6.327868e-07
n02113799,Standard Poodle,6.325979e-07
n02403003,Ox,6.32496e-07
n03874599,Padlock,6.272902e-07
n03976657,Pole,6.2639225e-07
n07730033,Cardoon,6.21919e-07
n02106166,Border Collie,6.196256e-07
n02793495,Barn,6.139582e-07
n02536864,Coho,6.066411e-07
n02088466,Bloodhound,6.013843e-07
n03709823,Mailbag,6.0078975e-07
n03393912,Freight Car,6.003494e-07
n04204238,Shopping Basket,5.947408e-07
n02097474,Tibetan Terrier,5.9143537e-07
n02106662,German Shepherd,5.913271e-07
n02087046,Toy Terrier,5.9112523e-07
n04065272,Recreational Vehicle,5.866845e-07
n02484975,Guenon,5.843025e-07
n03535780,Horizontal Bar,5.807537e-07
n02098286,West Highland White Terrier,5.804818e-07
n02113624,Toy Poodle,5.7879026e-07
n02104029,Kuvasz,5.749815e-07
n01980166,Fiddler Crab,5.746334e-07
n01775062,Wolf Spider,5.736353e-07
n02782093,Balloon,5.6956435e-07
n01860187,Black Swan,5.694937e-07
n03673027,Liner,5.6525e-07
n03131574,Crib,5.6031547e-07
n02317335,Starfish,5.60308e-07
n04266014,Space Shuttle,5.599869e-07
n03942813,Ping-Pong Ball,5.592206e-07
n04370456,Sweatshirt,5.5493695e-07
n02794156,Barometer,5.515728e-07
n02980441,Castle,5.510207e-07
n03110669,Cornet,5.505039e-07
n02112350,Keeshond,5.504294e-07
n02361337,Marmot,5.4971645e-07
n02105855,Shetland Sheepdog,5.478407e-07
n02132136,Brown Bear,5.4775035e-07
n01630670,Common Newt,5.3902386e-07
n01914609,Sea Anemone,5.381014e-07
n01698640,American Alligator,5.3763455e-07
n09428293,Seashore,5.337341e-07
n03075370,Combination Lock,5.330031e-07
n02099429,Curly-Coated Retriever,5.3264444e-07
n02128757,Snow Leopard,5.32357e-07
n03825788,Nipple,5.258884e-07
n04179913,Sewing Machine,5.257355e-07
n02109961,Eskimo Dog,5.221947e-07
n04467665,Trailer Truck,5.2120663e-07
n02105056,Groenendael,5.210083e-07
n02177972,Weevil,5.193578e-07
n03791053,Motor Scooter,5.19137e-07
n07697313,Cheeseburger,5.18791e-07
n06874185,Traffic Light,5.182614e-07
n03788195,Mosque,5.169602e-07
n02033041,Dowitcher,5.1615723e-07
n02264363,Lacewing,5.1092866e-07
n03595614,Jersey,5.0986074e-07
n01796340,Ptarmigan,5.080008e-07
n02089078,Black-And-Tan Coonhound,5.043957e-07
n02917067,Bullet Train,5.0412115e-07
n02089973,English Foxhound,4.9978223e-07
n03721384,Marimba,4.977958e-07
n03733805,Measuring Cup,4.965658e-07
n01742172,Boa Constrictor,4.9375046e-07
n02110806,Basenji,4.921479e-07
n02445715,Skunk,4.9066836e-07
n04009552,Projector,4.893123e-07
n03100240,Convertible,4.8752645e-07
n02493509,Titi,4.866559e-07
n01910747,Jellyfish,4.8494957e-07
n02497673,Madagascar Cat,4.8358163e-07
n03787032,Mortarboard,4.828834e-07
n07565083,Menu,4.810926e-07
n02128385,Leopard,4.79693e-07
n01632458,Spotted Salamander,4.7856946e-07
n02483708,Siamang,4.7829064e-07
n02119789,Kit Fox,4.769701e-07
n03995372,Power Drill,4.7573587e-07
n01855032,Red-Breasted Merganser,4.7490812e-07
n02510455,Giant Panda,4.7330212e-07
n01514668,Cock,4.723002e-07
n02412080,Ram,4.6691665e-07
n02138441,Meerkat,4.6642973e-07
n04428191,Thresher,4.6631587e-07
n01795545,Black Grouse,4.653492e-07
n04336792,Stretcher,4.6296594e-07
n02494079,Squirrel Monkey,4.6079833e-07
n03478589,Half Track,4.605914e-07
n02277742,Ringlet,4.5987377e-07
n01608432,Kite,4.587931e-07
n03485794,Handkerchief,4.5613797e-07
n02086240,Shih-Tzu,4.5567444e-07
n11879895,Rapeseed,4.5405167e-07
n02279972,Monarch,4.5108007e-07
n03532672,Hook,4.5079585e-07
n01749939,Green Mamba,4.506531e-07
n02011460,Bittern,4.4780458e-07
n01770393,Scorpion,4.4722543e-07
n01558993,Robin,4.437781e-07
n04204347,Shopping Cart,4.429992e-07
n02099267,Flat-Coated Retriever,4.4283536e-07
n04485082,Tripod,4.4281845e-07
n02422699,Impala,4.4276143e-07
n03729826,Matchstick,4.4128475e-07
n01641577,Bullfrog,4.4016883e-07
n07613480,Trifle,4.3858117e-07
n02607072,Anemone Fish,4.3411777e-07
n01518878,Ostrich,4.332273e-07
n02281787,Lycaenid,4.3025742e-07
n02107908,Appenzeller,4.2998423e-07
n02325366,Wood Rabbit,4.2961452e-07
n02276258,Admiral,4.29363e-07
n02037110,Oystercatcher,4.2581127e-07
n02879718,Bow,4.230552e-07
n01729977,Green Snake,4.22148e-07
n04562935,Water Tower,4.2020235e-07
n02892767,Brassiere,4.1849987e-07
n02391049,Zebra,4.1805868e-07
n01819313,Sulphur-Crested Cockatoo,4.1757932e-07
n01817953,African Grey,4.150566e-07
n02100583,Vizsla,4.1174764e-07
n02489166,Proboscis Monkey,4.0772682e-07
n02129165,Lion,4.06193e-07
n03127925,Crate,4.0616473e-07
n03857828,Oscilloscope,4.0608805e-07
n04350905,Suit,4.057613e-07
n03843555,Oil Filter,4.0527405e-07
n02101388,Brittany Spaniel,4.0491977e-07
n04008634,Projectile,4.0468814e-07
n03680355,Loafer,4.0190432e-07
n04149813,Scoreboard,4.015369e-07
n04118776,Rule,3.9917848e-07
n04536866,Violin,3.9798718e-07
n02669723,Academic Gown,3.9787182e-07
n02328150,Angora,3.973489e-07
n02190166,Fly,3.9573223e-07
n04310018,Steam Locomotive,3.9349194e-07
n02894605,Breakwater,3.9288074e-07
n06794110,Street Sign,3.9234007e-07
n04265275,Space Heater,3.916593e-07
n03804744,Nail,3.9118746e-07
n02481823,Chimpanzee,3.908742e-07
n03630383,Lab Coat,3.905277e-07
n04286575,Spotlight,3.880592e-07
n03661043,Library,3.8668713e-07
n02447366,Badger,3.8553534e-07
n02692877,Airship,3.839235e-07
n01644900,Tailed Frog,3.817555e-07
n03379051,Football Helmet,3.815146e-07
n02120079,Arctic Fox,3.8006382e-07
n04613696,Yurt,3.7850518e-07
n04591157,Windsor Tie,3.7837415e-07
n02835271,Bicycle-Built-For-Two,3.7802792e-07
n01734418,King Snake,3.7795618e-07
n02133161,American Black Bear,3.771054e-07
n02112137,Chow,3.7688716e-07
n02114855,Coyote,3.7680093e-07
n11939491,Daisy,3.7538132e-07
n04347754,Submarine,3.746124e-07
n01945685,Slug,3.7368397e-07
n09468604,Valley,3.70933e-07
n12620546,Hip,3.7062782e-07
n02102973,Irish Water Spaniel,3.6903083e-07
n03814906,Necklace,3.6885737e-07
n03602883,Joystick,3.684896e-07
n02168699,Long-Horned Beetle,3.6718149e-07
n03376595,Folding Chair,3.6614713e-07
n03854065,Organ,3.6597956e-07
n03045698,Cloak,3.656014e-07
n02089867,Walker Hound,3.6316024e-07
n04418357,Theater Curtain,3.6243333e-07
n02415577,Bighorn,3.62083e-07
n03445777,Golf Ball,3.616668e-07
n02099712,Labrador Retriever,3.6101997e-07
n02094114,Norfolk Terrier,3.6094974e-07
n03743016,Megalith,3.5941912e-07
n02165456,Ladybug,3.5617614e-07
n02219486,Ant,3.5579728e-07
n04398044,Teapot,3.5527918e-07
n03594945,Jeep,3.5452103e-07
n02096437,Dandie Dinmont,3.5438413e-07
n03530642,Honeycomb,3.5357866e-07
n04153751,Screw,3.520756e-07
n03956157,Planetarium,3.5129617e-07
n01534433,Junco,3.5098037e-07
n02483362,Gibbon,3.5094556e-07
n02018207,American Coot,3.4912392e-07
n03272010,Electric Guitar,3.4881543e-07
n03982430,Pool Table,3.4841446e-07
n03803284,Muzzle,3.4731735e-07
n02410509,Bison,3.4721438e-07
n03930313,Picket Fence,3.471978e-07
n02013706,Limpkin,3.4661258e-07
n02129604,Tiger,3.4658876e-07
n03271574,Electric Fan,3.4589237e-07
n02799071,Baseball,3.4576476e-07
n01689811,Alligator Lizard,3.4561373e-07
n02130308,Cheetah,3.454549e-07
n04505470,Typewriter Keyboard,3.4432378e-07
n01440764,Tench,3.4307988e-07
n02088238,Basset,3.411598e-07
n02978881,Cassette,3.4099975e-07
n02206856,Bee,3.3853038e-07
n13044778,Earthstar,3.38188e-07
n02093256,Staffordshire Bullterrier,3.3812736e-07
n07716906,Spaghetti Squash,3.3410265e-07
n07711569,Mashed Potato,3.337317e-07
n02007558,Flamingo,3.3287725e-07
n02090622,Borzoi,3.3281285e-07
n13040303,Stinkhorn,3.32384e-07
n02981792,Catamaran,3.316902e-07
n04019541,Puck,3.3003712e-07
n02028035,Redshank,3.2971496e-07
n02641379,Gar,3.292562e-07
n01484850,Great White Shark,3.2886896e-07
n03874293,Paddlewheel,3.28852e-07
n04311004,Steel Arch Bridge,3.2782089e-07
n02423022,Gazelle,3.2655404e-07
n01737021,Water Snake,3.2462208e-07
n02109525,Saint Bernard,3.2449424e-07
n01443537,Goldfish,3.2386976e-07
n07754684,Jackfruit,3.2339227e-07
n03259280,Dutch Oven,3.23064e-07
n02791124,Barber Chair,3.228955e-07
n02085782,Japanese Spaniel,3.2281145e-07
n02110063,Malamute,3.2228513e-07
n01494475,Hammerhead,3.2084657e-07
n02236044,Mantis,3.2035214e-07
n01688243,Frilled Lizard,3.1860938e-07
n02114367,Timber Wolf,3.1763884e-07
n02916936,Bulletproof Vest,3.1687065e-07
n02100236,German Short-Haired Pointer,3.153016e-07
n02107683,Bernese Mountain Dog,3.140547e-07
n04482393,Tricycle,3.134455e-07
n04311174,Steel Drum,3.1129377e-07
n03627232,Knot,3.1070948e-07
n02493793,Spider Monkey,3.1035026e-07
n03717622,Manhole Cover,3.1027923e-07
n02086079,Pekinese,3.1023544e-07
n04366367,Suspension Bridge,3.079818e-07
n04326547,Stone Wall,3.0765065e-07
n02490219,Marmoset,3.0735566e-07
n02256656,Cicada,3.061317e-07
n03290653,Entertainment Center,3.0576902e-07
n02093754,Border Terrier,3.056839e-07
n07932039,Eggnog,3.05373e-07
n07718747,Artichoke,3.0393974e-07
n02006656,Spoonbill,3.0355505e-07
n02091032,Italian Greyhound,3.02502e-07
n04285008,Sports Car,3.0227187e-07
n04523525,Vault,3.016651e-07
n02128925,Jaguar,3.0104835e-07
n02815834,Beaker,3.0062688e-07
n09835506,Ballplayer,3.0052772e-07
n04235860,Sleeping Bag,3.001001e-07
n03450230,Gown,2.9981834e-07
n02480495,Orangutan,2.9970684e-07
n02108915,French Bulldog,2.9960827e-07
n04209239,Shower Curtain,2.9902793e-07
n07831146,Carbonara,2.9856972e-07
n02364673,Guinea Pig,2.9786952e-07
n03590841,Jack-O'-Lantern,2.965962e-07
n02093859,Kerry Blue Terrier,2.960011e-07
n01530575,Brambling,2.9532748e-07
n03967562,Plow,2.9529144e-07
n04296562,Stage,2.9520274e-07
n02480855,Gorilla,2.943762e-07
n03126707,Crane,2.9395457e-07
n07716358,Zucchini,2.937612e-07
n04044716,Radio Telescope,2.9347137e-07
n04483307,Trimaran,2.9173597e-07
n01768244,Trilobite,2.9149794e-07
n02444819,Otter,2.903889e-07
n07873807,Pizza,2.900269e-07
n02319095,Sea Urchin,2.8917017e-07
n04392985,Tape Player,2.8889232e-07
n03095699,Container Ship,2.8860316e-07
n07745940,Strawberry,2.881398e-07
n02492035,Capuchin,2.8775972e-07
n04479046,Trench Coat,2.8772652e-07
n01882714,Koala,2.8713032e-07
n01829413,Hornbill,2.8510624e-07
n01631663,Eft,2.84904e-07
n04239074,Sliding Door,2.8413044e-07
n02102177,Welsh Springer Spaniel,2.8411145e-07
n04254777,Sock,2.837754e-07
n02114712,Red Wolf,2.83678e-07
n03877845,Palace,2.830416e-07
n01704323,Triceratops,2.817951e-07
n01773797,Garden Spider,2.817951e-07
n02093647,Bedlington Terrier,2.8173923e-07
n02088632,Bluetick,2.8068766e-07
n01833805,Hummingbird,2.7992766e-07
n02486261,Patas,2.7963733e-07
n02281406,Sulphur Butterfly,2.7921683e-07
n03240683,Drilling Platform,2.7911037e-07
n02804414,Bassinet,2.7877834e-07
n04275548,Spider Web,2.785304e-07
n02102480,Sussex Spaniel,2.7839022e-07
n03670208,Limousine,2.7781124e-07
n02123394,Persian Cat,2.7631887e-07
n02027492,Red-Backed Sandpiper,2.7610497e-07
n03998194,Prayer Rug,2.7555518e-07
n03781244,Monastery,2.7515236e-07
n04346328,Stupa,2.7425978e-07
n01774384,Black Widow,2.7380247e-07
n13037406,Gyromitra,2.7368264e-07
n04606251,Wreck,2.7158828e-07
n04238763,Slide Rule,2.709087e-07
n04033995,Quilt,2.7061515e-07
n01944390,Snail,2.6972185e-07
n07695742,Pretzel,2.6933526e-07
n09288635,Geyser,2.6868696e-07
n03691459,Loudspeaker,2.6858243e-07
n03272562,Electric Locomotive,2.6842062e-07
n02389026,Sorrel,2.6838015e-07
n04120489,Running Shoe,2.6835508e-07
n04005630,Prison,2.681678e-07
n01955084,Chiton,2.6795053e-07
n02640242,Sturgeon,2.671924e-07
n02730930,Apron,2.6627688e-07
n03710721,Maillot,2.6507414e-07
n02708093,Analog Clock,2.6456397e-07
n03207941,Dishwasher,2.6412155e-07
n03920288,Petri Dish,2.6372237e-07
n01692333,Gila Monster,2.631689e-07
n02509815,Lesser Panda,2.6277112e-07
n02137549,Mongoose,2.6267716e-07
n01514859,Hen,2.6207215e-07
n02417914,Ibex,2.6191796e-07
n02098105,Soft-Coated Wheaten Terrier,2.592705e-07
n04404412,Television,2.590829e-07
n02814860,Beacon,2.590078e-07
n01871265,Tusker,2.5894775e-07
n02025239,Ruddy Turnstone,2.5879987e-07
n01873310,Platypus,2.5812722e-07
n02437312,Arabian Camel,2.5811465e-07
n04041544,Radio,2.573402e-07
n07753113,Fig,2.5706842e-07
n02457408,Three-Toed Sloth,2.5703164e-07
n04465501,Tractor,2.568263e-07
n01774750,Tarantula,2.5680453e-07
n03947888,Pirate,2.5651738e-07
n07860988,Dough,2.564956e-07
n04254680,Soccer Ball,2.5609697e-07
n01667114,Mud Turtle,2.5603566e-07
n02101556,Clumber,2.552577e-07
n01797886,Ruffed Grouse,2.5464402e-07
n02095314,Wire-Haired Fox Terrier,2.5410813e-07
n02233338,Cockroach,2.5402477e-07
n04069434,Reflex Camera,2.5295094e-07
n01677366,Common Iguana,2.528629e-07
n02321529,Sea Cucumber,2.528547e-07
n02422106,Hartebeest,2.528253e-07
n02127052,Lynx,2.5155495e-07
n02834397,Bib,2.5136262e-07
n02123045,Tabby,2.5048436e-07
n12985857,Coral Fungus,2.5038074e-07
n02102040,English Springer,2.5012727e-07
n01806143,Peacock,2.493373e-07
n01924916,Flatworm,2.4926004e-07
n02058221,Albatross,2.489749e-07
n03866082,Overskirt,2.488643e-07
n03992509,Potter'S Wheel,2.4868376e-07
n02930766,Cab,2.4828495e-07
n02124075,Egyptian Cat,2.4811544e-07
n04243546,Slot,2.4799505e-07
n01744401,Rock Python,2.479508e-07
n04162706,Seat Belt,2.4781394e-07
n04086273,Revolver,2.4726012e-07
n04591713,Wine Bottle,2.4675506e-07
n09399592,Promontory,2.453191e-07
n02125311,Cougar,2.4487662e-07
n03868863,Oxygen Mask,2.4476478e-07
n02095570,Lakeland Terrier,2.4474912e-07
n15075141,Toilet Tissue,2.4443167e-07
n02106030,Collie,2.438261e-07
n01877812,Wallaby,2.4379239e-07
n02107142,Doberman,2.4375518e-07
n04389033,Tank,2.4370988e-07
n02441942,Weasel,2.4369103e-07
n01756291,Sidewinder,2.4342532e-07
n03930630,Pickup,2.4341372e-07
n03345487,Fire Engine,2.424023e-07
n02120505,Grey Fox,2.4189427e-07
n01694178,African Chameleon,2.4162912e-07
n03662601,Lifeboat,2.4158302e-07
n04040759,Radiator,2.4152797e-07
n01748264,Indian Cobra,2.4082257e-07
n12144580,Corn,2.3988872e-07
n03404251,Fur Coat,2.3986078e-07
n01978455,Rock Crab,2.3871021e-07
n04542943,Waffle Iron,2.3849609e-07
n02492660,Howler Monkey,2.3842537e-07
n04371430,Swimming Trunks,2.3816767e-07
n07747607,Orange,2.3793997e-07
n03873416,Paddle,2.3754704e-07
n03062245,Cocktail Shaker,2.3751443e-07
n03944341,Pinwheel,2.3646504e-07
n03837869,Obelisk,2.364213e-07
n02100877,Irish Setter,2.3559438e-07
n03476684,Hair Slide,2.3424703e-07
n02226429,Grasshopper,2.3420324e-07
n02326432,Hare,2.3413e-07
n02817516,Bearskin,2.3357089e-07
n04259630,Sombrero,2.3318141e-07
n02655020,Puffer,2.3250855e-07
n02843684,Birdhouse,2.3183989e-07
n01843065,Jacamar,2.3133543e-07
n02104365,Schipperke,2.3116694e-07
n03344393,Fireboat,2.3080283e-07
n03891251,Park Bench,2.3038169e-07
n02106382,Bouvier Des Flandres,2.3007868e-07
n02108000,Entlebucher,2.2939402e-07
n02111500,Great Pyrenees,2.2899796e-07
n03840681,Ocarina,2.2882462e-07
n03980874,Poncho,2.2881089e-07
n01943899,Conch,2.2867606e-07
n02606052,Rock Beauty,2.2772895e-07
n03710637,Maillot,2.2707336e-07
n01728920,Ringneck Snake,2.2508847e-07
n03000247,Chain Mail,2.2463514e-07
n07714571,Head Cabbage,2.2448845e-07
n03954731,Plane,2.2399956e-07
n02094433,Yorkshire Terrier,2.2319736e-07
n01687978,Agama,2.2282009e-07
n03983396,Pop Bottle,2.2274423e-07
n04154565,Screwdriver,2.2202379e-07
n02077923,Sea Lion,2.2108144e-07
n02701002,Ambulance,2.2062481e-07
n01818515,Macaw,2.2019348e-07
n07871810,Meat Loaf,2.200008e-07
n01669191,Box Turtle,2.194139e-07
n02526121,Eel,2.1705877e-07
n04099969,Rocking Chair,2.1618223e-07
n07614500,Ice Cream,2.1596338e-07
n03026506,Christmas Stocking,2.158804e-07
n01872401,Echidna,2.1561623e-07
n01664065,Loggerhead,2.1470147e-07
n03424325,Gasmask,2.1459974e-07
n03388549,Four-Poster,2.1367137e-07
n03196217,Digital Clock,2.135015e-07
n02009229,Little Blue Heron,2.1117496e-07
n02106550,Rottweiler,2.1059857e-07
n03496892,Harvester,2.1039922e-07
n03785016,Moped,2.0870218e-07
n03337140,File,2.0782429e-07
n01751748,Sea Snake,2.0776523e-07
n02051845,Pelican,2.0760697e-07
n01665541,Leatherback Turtle,2.0691891e-07
n03063599,Coffee Mug,2.0565159e-07
n01981276,King Crab,2.0546261e-07
n04592741,Wing,2.0538974e-07
n01695060,Komodo Dragon,2.0535958e-07
n03325584,Feather Boa,2.0535116e-07
n02099849,Chesapeake Bay Retriever,2.0191564e-07
n12768682,Buckeye,2.0178359e-07
n02408429,Water Buffalo,2.0083691e-07
n02676566,Acoustic Guitar,2.0059095e-07
n04380533,Table Lamp,2.0052038e-07
n01773157,Black And Gold Garden Spider,2.003963e-07
n03710193,Mailbox,1.9988572e-07
n02169497,Leaf Beetle,1.9975957e-07
n01990800,Isopod,1.990174e-07
n02454379,Armadillo,1.9892576e-07
n01682714,American Chameleon,1.9863779e-07
n04486054,Triumphal Arch,1.9830901e-07
n03032252,Cinema,1.9629232e-07
n01614925,Bald Eagle,1.960465e-07
n02098413,Lhasa,1.9599808e-07
n03124170,Cowboy Hat,1.9492866e-07
n04136333,Sarong,1.9462625e-07
n04141327,Scabbard,1.941926e-07
n04429376,Throne,1.9406042e-07
n01930112,Nematode,1.9401507e-07
n01753488,Horned Viper,1.938673e-07
n02814533,Beach Wagon,1.922339e-07
n04522168,Vase,1.9186356e-07
n03223299,Doormat,1.9126398e-07
n04335435,Streetcar,1.9107256e-07
n03485407,Hand-Held Computer,1.908309e-07
n02268443,Dragonfly,1.9013696e-07
n02504013,Indian Elephant,1.8947517e-07
n04133789,Sandal,1.890694e-07
n04456115,Torch,1.8883875e-07
n02437616,Llama,1.8738831e-07
n04229816,Ski Mask,1.8721951e-07
n04118538,Rugby Ball,1.870719e-07
n02988304,Cd Player,1.8706208e-07
n02113712,Miniature Poodle,1.8597686e-07
n07875152,Potpie,1.8544218e-07
n04209133,Shower Cap,1.8423434e-07
n04355933,Sunglass,1.841999e-07
n02009912,American Egret,1.8400678e-07
n03938244,Pillow,1.8376826e-07
n02017213,European Gallinule,1.8332192e-07
n02825657,Bell Cote,1.8281789e-07
n02165105,Tiger Beetle,1.827459e-07
n02514041,Barracouta,1.8265128e-07
n01531178,Goldfinch,1.8189252e-07
n04004767,Printer,1.8179523e-07
n01739381,Vine Snake,1.8148775e-07
n03000684,Chain Saw,1.7981286e-07
n03775546,Mixing Bowl,1.7931708e-07
n01735189,Garter Snake,1.78079e-07
n02110958,Pug,1.776512e-07
n07753275,Pineapple,1.7747983e-07
n02123597,Siamese Cat,1.7695439e-07
n02443114,Polecat,1.7634218e-07
n02088364,Beagle,1.7546752e-07
n02504458,African Elephant,1.7543705e-07
n03908714,Pencil Sharpener,1.7532516e-07
n03297495,Espresso Maker,1.7469495e-07
n01984695,Spiny Lobster,1.7435774e-07
n07717556,Butternut Squash,1.7429538e-07
n03594734,Jean,1.7411215e-07
n02105251,Briard,1.7353658e-07
n03291819,Envelope,1.7312878e-07
n02096294,Australian Terrier,1.7237589e-07
n04599235,Wool,1.7222274e-07
n03877472,Pajama,1.7214097e-07
n01784675,Centipede,1.7207596e-07
n02002556,White Stork,1.6973517e-07
n03733281,Maze,1.6949721e-07
n02086646,Blenheim Spaniel,1.6927704e-07
n04147183,Schooner,1.6795171e-07
n04399382,Teddy,1.677046e-07
n04074963,Remote Control,1.6769756e-07
n01675722,Banded Gecko,1.6711276e-07
n04376876,Syringe,1.6709747e-07
n02091244,Ibizan Hound,1.6678224e-07
n02486410,Baboon,1.6675011e-07
n03617480,Kimono,1.6572943e-07
n09421951,Sandbar,1.6527598e-07
n01616318,Vulture,1.6504491e-07
n13052670,Hen-Of-The-Woods,1.6501234e-07
n03773504,Missile,1.6456522e-07
n07760859,Custard Apple,1.6453275e-07
n09246464,Cliff,1.6341792e-07
n03637318,Lampshade,1.6336634e-07
n07583066,Guacamole,1.631227e-07
n02860847,Bobsled,1.6294328e-07
n03977966,Police Van,1.6196769e-07
n07697537,Hotdog,1.6183614e-07
n02823750,Beer Glass,1.614743e-07
n02105505,Komondor,1.6085873e-07
n03777568,Model T,1.6083773e-07
n02107312,Miniature Pinscher,1.6060734e-07
n03445924,Golfcart,1.5966401e-07
n01883070,Wombat,1.5862332e-07
n02088094,Afghan Hound,1.5788424e-07
n04125021,Safe,1.5716272e-07
n04461696,Tow Truck,1.5674465e-07
n07615774,Ice Lolly,1.5597e-07
n03207743,Dishrag,1.5565527e-07
n04417672,Thatch,1.555459e-07
n02115641,Dingo,1.5533793e-07
n03134739,Croquet Ball,1.552353e-07
n06359193,Web Site,1.546441e-07
n03188531,Diaper,1.5459132e-07
n09332890,Lakeside,1.5446003e-07
n03187595,Dial Telephone,1.5426451e-07
n02488291,Langur,1.5397805e-07
n04509417,Unicycle,1.5380355e-07
n01968897,Chambered Nautilus,1.5375677e-07
n02096051,Airedale,1.5282497e-07
n01667778,Terrapin,1.5269954e-07
n02097130,Giant Schnauzer,1.5213453e-07
