Synset,Name,Probabilities
n04330267,Stove,1.9721623e-05
n02097130,Giant Schnauzer,1.9684625e-05
n04090263,Rifle,1.964305e-05
n02111500,Great Pyrenees,1.964063e-05
n03995372,Power Drill,1.9638517e-05
n02877765,Bottlecap,1.9589246e-05
n04552348,Warplane,1.9577163e-05
n01944390,Snail,1.9566038e-05
n02417914,Ibex,1.9545207e-05
n04209239,Shower Curtain,1.953153e-05
n04336792,Stretcher,1.9473799e-05
n02264363,Lacewing,1.9398933e-05
n03444034,Go-Kart,1.9351057e-05
n13040303,Stinkhorn,1.9346648e-05
n04344873,Studio Couch,1.9293195e-05
n03775071,Mitten,1.9290233e-05
n01669191,Box Turtle,1.9286626e-05
n02091032,Italian Greyhound,1.9276735e-05
n07565083,Menu,1.9160698e-05
n01883070,Wombat,1.9150395e-05
n01675722,Banded Gecko,1.9120465e-05
n07615774,Ice Lolly,1.9068022e-05
n02108422,Bull Mastiff,1.9056952e-05
n01644373,Tree Frog,1.9051698e-05
n04525305,Vending Machine,1.9048139e-05
n10148035,Groom,1.9019422e-05
n02071294,Killer Whale,1.897983e-05
n03089624,Confectionery,1.896977e-05
n02965783,Car Mirror,1.8955014e-05
n02326432,Hare,1.8942977e-05
n01695060,Komodo Dragon,1.889228e-05
n03344393,Fireboat,1.8882662e-05
n02013706,Limpkin,1.8796207e-05
n03658185,Letter Opener,1.8786583e-05
n02930766,Cab,1.8749033e-05
n01797886,Ruffed Grouse,1.8672536e-05
n01877812,Wallaby,1.8654257e-05
n04392985,Tape Player,1.8644847e-05
n03134739,Croquet Ball,1.8605788e-05
n01855672,Goose,1.8602292e-05
n03888257,Parachute,1.8505822e-05
n02276258,Admiral,1.8482348e-05
n03710637,Maillot,1.8461524e-05
n01689811,Alligator Lizard,1.8461471e-05
n02100735,English Setter,1.8409852e-05
n03045698,Cloak,1.838045e-05
n04251144,Snorkel,1.8356697e-05
n01784675,Centipede,1.8324617e-05
n03109150,Corkscrew,1.8293624e-05
n01692333,Gila Monster,1.8218829e-05
n02422699,Impala,1.8083394e-05
n02105855,Shetland Sheepdog,1.8034327e-05
n02814860,Beacon,1.797965e-05
n04005630,Prison,1.796013e-05
n02504458,African Elephant,1.791743e-05
n01532829,House Finch,1.7911601e-05
n02797295,Barrow,1.7903594e-05
n03595614,Jersey,1.7875562e-05
n02092339,Weimaraner,1.7860397e-05
n01491361,Tiger Shark,1.784703e-05
n04264628,Space Bar,1.779297e-05
n02443484,Black-Footed Ferret,1.7783368e-05
n04067472,Reel,1.7702436e-05
n01558993,Robin,1.7662807e-05
n02410509,Bison,1.766023e-05
n03095699,Container Ship,1.7660062e-05
n04589890,Window Screen,1.7614631e-05
n03895866,Passenger Car,1.7583665e-05
n09399592,Promontory,1.7568009e-05
n03814906,Necklace,1.7516099e-05
n02110627,Affenpinscher,1.7481452e-05
n02120079,Arctic Fox,1.7466571e-05
n03032252,Cinema,1.7423765e-05
n01440764,Tench,1.72562e-05
n03445777,Golf Ball,1.7230233e-05
n03769881,Minibus,1.7222776e-05
n02100583,Vizsla,1.7156644e-05
n02098413,Lhasa,1.7154385e-05
n03661043,Library,1.7147959e-05
n02319095,Sea Urchin,1.7125782e-05
n01518878,Ostrich,1.7055354e-05
n03866082,Overskirt,1.7047452e-05
n02097474,Tibetan Terrier,1.7016266e-05
n02129604,Tiger,1.699891e-05
n02782093,Balloon,1.6997872e-05
n02109525,Saint Bernard,1.6992411e-05
n04487394,Trombone,1.6986512e-05
n02138441,Meerkat,1.6976472e-05
n02643566,Lionfish,1.6937174e-05
n01978287,Dungeness Crab,1.693128e-05
n04579145,Whiskey Jug,1.6921369e-05
n03942813,Ping-Pong Ball,1.6914302e-05
n02104365,Schipperke,1.6884534e-05
n02483708,Siamang,1.688196e-05
n02112706,Brabancon Griffon,1.6879529e-05
n02807133,Bathing Cap,1.6840906e-05
n02110341,Dalmatian,1.6751284e-05
n02892201,Brass,1.6727627e-05
n01910747,Jellyfish,1.6706696e-05
n02486410,Baboon,1.6698094e-05
n02129165,Lion,1.6662983e-05
n02494079,Squirrel Monkey,1.6646656e-05
n02106662,German Shepherd,1.663588e-05
n01770081,Harvestman,1.6626824e-05
n02280649,Cabbage Butterfly,1.660217e-05
n02002724,Black Stork,1.6584398e-05
n02328150,Angora,1.6552576e-05
n02488291,Langur,1.6547478e-05
n02095314,Wire-Haired Fox Terrier,1.6497748e-05
n02927161,Butcher Shop,1.6489035e-05
n04141975,Scale,1.6475988e-05
n03877845,Palace,1.6443948e-05
n02098105,Soft-Coated Wheaten Terrier,1.6428461e-05
n02088632,Bluetick,1.6413318e-05
n07715103,Cauliflower,1.6359154e-05
n03841143,Odometer,1.63517e-05
n02107908,Appenzeller,1.6340382e-05
n03467068,Guillotine,1.6316602e-05
n07753275,Pineapple,1.6310443e-05
n02793495,Barn,1.6283555e-05
n01871265,Tusker,1.62784e-05
n01855032,Red-Breasted Merganser,1.6272843e-05
n03450230,Gown,1.6221356e-05
n01751748,Sea Snake,1.6202355e-05
n02119022,Red Fox,1.6201211e-05
n02105641,Old English Sheepdog,1.6200947e-05
n01753488,Horned Viper,1.6150841e-05
n02963159,Cardigan,1.6148224e-05
n01688243,Frilled Lizard,1.6126587e-05
n03379051,Football Helmet,1.6125801e-05
n01847000,Drake,1.60801e-05
n02356798,Fox Squirrel,1.6070979e-05
n03494278,Harmonica,1.6054419e-05
n07717410,Acorn Squash,1.5988991e-05
n04254120,Soap Dispenser,1.5976873e-05
n02177972,Weevil,1.5929876e-05
n03868242,Oxcart,1.5918578e-05
n01534433,Junco,1.588632e-05
n02321529,Sea Cucumber,1.5864369e-05
n07718747,Artichoke,1.5863081e-05
n02504013,Indian Elephant,1.5854173e-05
n02422106,Hartebeest,1.5820584e-05
n04040759,Radiator,1.5807553e-05
n02676566,Acoustic Guitar,1.579693e-05
n04266014,Space Shuttle,1.5779056e-05
n01608432,Kite,1.5778829e-05
n01829413,Hornbill,1.572787e-05
n03770439,Miniskirt,1.5709416e-05
n01632458,Spotted Salamander,1.5681755e-05
n02346627,Porcupine,1.5680454e-05
n01755581,Diamondback,1.5671678e-05
n04243546,Slot,1.5668093e-05
n04004767,Printer,1.5649068e-05
n01773157,Black And Gold Garden Spider,1.5644786e-05
n02120505,Grey Fox,1.5623435e-05
n03594945,Jeep,1.5590853e-05
n03785016,Moped,1.555113e-05
n02174001,Rhinoceros Beetle,1.5493737e-05
n02125311,Cougar,1.5461368e-05
n03417042,Garbage Truck,1.5412857e-05
n02802426,Basketball,1.537337e-05
n13044778,Earthstar,1.528727e-05
n02006656,Spoonbill,1.5260064e-05
n03141823,Crutch,1.5248018e-05
n03259280,Dutch Oven,1.524101e-05
n04152593,Screen,1.5233452e-05
n03884397,Panpipe,1.5227817e-05
n02444819,Otter,1.5201033e-05
n01729977,Green Snake,1.5182212e-05
n01697457,African Crocodile,1.5158732e-05
n03717622,Manhole Cover,1.5053165e-05
n01774750,Tarantula,1.5045903e-05
n07693725,Bagel,1.5044108e-05
n03598930,Jigsaw Puzzle,1.50418855e-05
n02086079,Pekinese,1.5040278e-05
n03793489,Mouse,1.5021057e-05
n02017213,European Gallinule,1.500741e-05
n02094258,Norwich Terrier,1.4998725e-05
n03255030,Dumbbell,1.4993734e-05
n01484850,Great White Shark,1.4988502e-05
n02109047,Great Dane,1.49864145e-05
n04037443,Racer,1.4955162e-05
n02980441,Castle,1.49358775e-05
n01530575,Brambling,1.4901674e-05
n02011460,Bittern,1.49014895e-05
n04200800,Shoe Shop,1.4847783e-05
n03483316,Hand Blower,1.4800776e-05
n02093428,American Staffordshire Terrier,1.4798052e-05
n04275548,Spider Web,1.4795244e-05
n01774384,Black Widow,1.477146e-05
n04380533,Table Lamp,1.47658675e-05
n02102480,Sussex Spaniel,1.4752398e-05
n07714990,Broccoli,1.474822e-05
n02906734,Broom,1.4736747e-05
n04461696,Tow Truck,1.4732602e-05
n02447366,Badger,1.4720847e-05
n02363005,Beaver,1.4715457e-05
n09193705,Alp,1.4700981e-05
n06785654,Crossword Puzzle,1.46907505e-05
n03843555,Oil Filter,1.4676103e-05
n01685808,Whiptail,1.46715265e-05
n02484975,Guenon,1.46705615e-05
n02979186,Cassette Player,1.4645552e-05
n02085936,Maltese Dog,1.4626109e-05
n03992509,Potter'S Wheel,1.461306e-05
n02092002,Scottish Deerhound,1.4609645e-05
n02123597,Siamese Cat,1.4607374e-05
n03016953,Chiffonier,1.4554715e-05
n04592741,Wing,1.4553493e-05
n04133789,Sandal,1.4522021e-05
n03492542,Hard Disc,1.4481292e-05
n01531178,Goldfinch,1.4433793e-05
n03854065,Organ,1.4382513e-05
n02236044,Mantis,1.4339987e-05
n04493381,Tub,1.4334736e-05
n03983396,Pop Bottle,1.4284013e-05
n01616318,Vulture,1.424978e-05
n04389033,Tank,1.4239605e-05
n02787622,Banjo,1.4221325e-05
n02116738,African Hunting Dog,1.4219114e-05
n03998194,Prayer Rug,1.421765e-05
n02114855,Coyote,1.4203799e-05
n02113186,Cardigan,1.4195646e-05
n02094114,Norfolk Terrier,1.4177031e-05
n03180011,Desktop Computer,1.4156144e-05
n02233338,Cockroach,1.4146939e-05
n04154565,Screwdriver,1.4135921e-05
n02493509,Titi,1.4127255e-05
n02105412,Kelpie,1.4122621e-05
n04204347,Shopping Cart,1.4116441e-05
n03814639,Neck Brace,1.4075937e-05
n03857828,Oscilloscope,1.405721e-05
n04335435,Streetcar,1.4040207e-05
n07749582,Lemon,1.4008402e-05
n02168699,Long-Horned Beetle,1.400294e-05
n01984695,Spiny Lobster,1.3993435e-05
n04505470,Typewriter Keyboard,1.3960019e-05
n03160309,Dam,1.3957555e-05
n02445715,Skunk,1.39574095e-05
n02840245,Binder,1.395009e-05
n01773549,Barn Spider,1.3947948e-05
n02113799,Standard Poodle,1.3940169e-05
n04485082,Tripod,1.3915967e-05
n01770393,Scorpion,1.3912359e-05
n01631663,Eft,1.3889953e-05
n02108000,Entlebucher,1.3879202e-05
n03838899,Oboe,1.3874635e-05
n01740131,Night Snake,1.3874067e-05
n02481823,Chimpanzee,1.3871341e-05
n02027492,Red-Backed Sandpiper,1.3862639e-05
n02108551,Tibetan Mastiff,1.3802551e-05
n02095570,Lakeland Terrier,1.3783241e-05
n07768694,Pomegranate,1.37698535e-05
n13052670,Hen-Of-The-Woods,1.3671597e-05
n02091134,Whippet,1.3636244e-05
n02114367,Timber Wolf,1.3623584e-05
n02002556,White Stork,1.36144145e-05
n01739381,Vine Snake,1.3599933e-05
n02825657,Bell Cote,1.3592709e-05
n04118538,Rugby Ball,1.3550981e-05
n02101556,Clumber,1.35508e-05
n01682714,American Chameleon,1.3550205e-05
n02112137,Chow,1.3508595e-05
n03372029,Flute,1.3499013e-05
n03042490,Cliff Dwelling,1.3493748e-05
n01986214,Hermit Crab,1.3493247e-05
n02169497,Leaf Beetle,1.3455263e-05
n12057211,Yellow Lady'S Slipper,1.3442604e-05
n03018349,China Cabinet,1.343886e-05
n02117135,Hyena,1.34129195e-05
n09246464,Cliff,1.340765e-05
n04208210,Shovel,1.3376922e-05
n04376876,Syringe,1.33762705e-05
n07613480,Trifle,1.3360131e-05
n02101388,Brittany Spaniel,1.3353927e-05
n02037110,Oystercatcher,1.3349649e-05
n03197337,Digital Watch,1.3331951e-05
n03062245,Cocktail Shaker,1.3328837e-05
n02799071,Baseball,1.33282265e-05
n04536866,Violin,1.3316106e-05
n04347754,Submarine,1.3278379e-05
n02403003,Ox,1.3255074e-05
n01749939,Green Mamba,1.323725e-05
n04179913,Sewing Machine,1.322911e-05
n01644900,Tailed Frog,1.3216386e-05
n02114548,White Wolf,1.3199822e-05
n03337140,File,1.3192975e-05
n07579787,Plate,1.3179733e-05
n04465501,Tractor,1.3175938e-05
n07860988,Dough,1.3164395e-05
n03891332,Parking Meter,1.31527495e-05
n03690938,Lotion,1.3150605e-05
n03124170,Cowboy Hat,1.3121604e-05
n04149813,Scoreboard,1.3072205e-05
n03899768,Patio,1.3070771e-05
n02971356,Carton,1.306672e-05
n02108915,French Bulldog,1.306332e-05
n03874599,Padlock,1.3016722e-05
n02106382,Bouvier Des Flandres,1.301424e-05
n07754684,Jackfruit,1.3000012e-05
n02727426,Apiary,1.2968039e-05
n02395406,Hog,1.2966172e-05
n02398521,Hippopotamus,1.2924481e-05
n01798484,Prairie Chicken,1.2919847e-05
n03874293,Paddlewheel,1.2912223e-05
n04501370,Turnstile,1.290528e-05
n02790996,Barbell,1.2854353e-05
n03642806,Laptop,1.2854207e-05
n01775062,Wolf Spider,1.2839321e-05
n04317175,Stethoscope,1.2838268e-05
n01729322,Hognose Snake,1.2829945e-05
n02095889,Sealyham Terrier,1.2799417e-05
n02110185,Siberian Husky,1.2759053e-05
n07760859,Custard Apple,1.274034e-05
n02389026,Sorrel,1.2714414e-05
n03891251,Park Bench,1.2713844e-05
n04606251,Wreck,1.2708352e-05
n02640242,Sturgeon,1.2691057e-05
n02817516,Bearskin,1.2680351e-05
n02087394,Rhodesian Ridgeback,1.2660208e-05
n02107574,Greater Swiss Mountain Dog,1.2647923e-05
n03530642,Honeycomb,1.2645402e-05
n02870880,Bookcase,1.2625966e-05
n03131574,Crib,1.2595489e-05
n01665541,Leatherback Turtle,1.2584168e-05
n01768244,Trilobite,1.2533134e-05
n07695742,Pretzel,1.2530051e-05
n04019541,Puck,1.252913e-05
n04033901,Quill,1.2522023e-05
n04548362,Wallet,1.2499366e-05
n02442845,Mink,1.2466913e-05
n09288635,Geyser,1.2466034e-05
n03063599,Coffee Mug,1.2450648e-05
n03388043,Fountain,1.2422953e-05
n02105251,Briard,1.2405514e-05
n02229544,Cricket,1.2397448e-05
n11939491,Daisy,1.2382985e-05
n01806143,Peacock,1.238184e-05
n03000684,Chain Saw,1.2377176e-05
n03535780,Horizontal Bar,1.236375e-05
n02025239,Ruddy Turnstone,1.2360189e-05
n03804744,Nail,1.2349939e-05
n03743016,Megalith,1.23381315e-05
n02097298,Scotch Terrier,1.2295611e-05
n02730930,Apron,1.22570345e-05
n03041632,Cleaver,1.224465e-05
n03272562,Electric Locomotive,1.2240014e-05
n07716358,Zucchini,1.2225176e-05
n03775546,Mixing Bowl,1.2206302e-05
n03868863,Oxygen Mask,1.2172242e-05
n04591713,Wine Bottle,1.2158182e-05
n02894605,Breakwater,1.2157255e-05
n02823428,Beer Bottle,1.215315e-05
n03657121,Lens Cap,1.2146707e-05
n02093256,Staffordshire Bullterrier,1.2119239e-05
n03697007,Lumbermill,1.2099261e-05
n02102973,Irish Water Spaniel,1.2084984e-05
n06874185,Traffic Light,1.20816185e-05
n02018207,American Coot,1.2033519e-05
n02094433,Yorkshire Terrier,1.2005629e-05
n02089867,Walker Hound,1.2000307e-05
n03761084,Microwave,1.1988091e-05
n02423022,Gazelle,1.1969914e-05
n02776631,Bakery,1.1931371e-05
n03877472,Pajama,1.1873423e-05
n02007558,Flamingo,1.1825092e-05
n02281406,Sulphur Butterfly,1.1824111e-05
n03770679,Minivan,1.1821586e-05
n04554684,Washer,1.1795976e-05
n01818515,Macaw,1.1791692e-05
n02692877,Airship,1.1780766e-05
n02859443,Boathouse,1.1767101e-05
n03873416,Paddle,1.1761917e-05
n07831146,Carbonara,1.17241325e-05
n04443257,Tobacco Shop,1.1718632e-05
n03929660,Pick,1.171003e-05
n02950826,Cannon,1.1708287e-05
n03837869,Obelisk,1.1694808e-05
n02497673,Madagascar Cat,1.1690024e-05
n02441942,Weasel,1.1682211e-05
n02132136,Brown Bear,1.1653136e-05
n04550184,Wardrobe,1.1651636e-05
n04398044,Teapot,1.1644427e-05
n07734744,Mushroom,1.1640763e-05
n02113712,Miniature Poodle,1.1635146e-05
n03796401,Moving Van,1.16327055e-05
n02786058,Band Aid,1.1557875e-05
n02966687,Carpenter'S Kit,1.1505451e-05
n02317335,Starfish,1.14995055e-05
n04467665,Trailer Truck,1.1499243e-05
n02110063,Malamute,1.1495153e-05
n03207941,Dishwasher,1.148609e-05
n02128925,Jaguar,1.1483921e-05
n02114712,Red Wolf,1.1482509e-05
n04509417,Unicycle,1.1469605e-05
n02916936,Bulletproof Vest,1.1466619e-05
n01828970,Bee Eater,1.144787e-05
n03498962,Hatchet,1.14430995e-05
n02457408,Three-Toed Sloth,1.142672e-05
n02107142,Doberman,1.1394368e-05
n04346328,Stupa,1.1386352e-05
n07717556,Butternut Squash,1.1384755e-05
n03709823,Mailbag,1.1369814e-05
n03599486,Jinrikisha,1.136846e-05
n03733131,Maypole,1.13594315e-05
n07714571,Head Cabbage,1.1351938e-05
n03935335,Piggy Bank,1.1340619e-05
n03929855,Pickelhaube,1.1322453e-05
n04044716,Radio Telescope,1.1317401e-05
n03220513,Dome,1.1316722e-05
n03355925,Flagpole,1.125769e-05
n04162706,Seat Belt,1.1222819e-05
n02134084,Ice Bear,1.1221043e-05
n02999410,Chain,1.1219812e-05
n02099601,Golden Retriever,1.1216881e-05
n02105162,Malinois,1.1192304e-05
n02110806,Basenji,1.1119691e-05
n03133878,Crock Pot,1.1116267e-05
n01945685,Slug,1.1109633e-05
n01843065,Jacamar,1.1050828e-05
n02672831,Accordion,1.1040547e-05
n04041544,Radio,1.10243855e-05
n03773504,Missile,1.10144865e-05
n01981276,King Crab,1.09943685e-05
n01817953,African Grey,1.0980714e-05
n09472597,Volcano,1.0962153e-05
n03947888,Pirate,1.0932367e-05
n02086646,Blenheim Spaniel,1.0929625e-05
n02100236,German Short-Haired Pointer,1.0914813e-05
n02089973,English Foxhound,1.0913887e-05
n04116512,Rubber Eraser,1.0897662e-05
n03623198,Knee Pad,1.0894482e-05
n04263257,Soup Bowl,1.089309e-05
n09428293,Seashore,1.0834626e-05
n04039381,Racket,1.0827126e-05
n04258138,Solar Dish,1.0808701e-05
n04482393,Tricycle,1.0740471e-05
n02277742,Ringlet,1.0740062e-05
n02127052,Lynx,1.0720016e-05
n02391049,Zebra,1.0703997e-05
n02033041,Dowitcher,1.0702547e-05
n04590129,Window Shade,1.069722e-05
n04613696,Yurt,1.068684e-05
n03871628,Packet,1.0640437e-05
n03590841,Jack-O'-Lantern,1.0630152e-05
n02167151,Ground Beetle,1.061446e-05
n03584829,Iron,1.0556676e-05
n04229816,Ski Mask,1.0538992e-05
n07614500,Ice Cream,1.0535364e-05
n02795169,Barrel,1.0532993e-05
n02056570,King Penguin,1.05203935e-05
n01978455,Rock Crab,1.0509865e-05
n02268443,Dragonfly,1.0483307e-05
