Synset,Name,Probabilities
n15075141,Toilet Tissue,0.000103000726
n01768244,Trilobite,0.00010259134
n02951358,Canoe,0.00010222354
n01677366,Common Iguana,0.00010141072
n03530642,Honeycomb,0.00010141052
n02090622,Borzoi,0.00010020583
n02006656,Spoonbill,9.991888e-05
n02279972,Monarch,9.985287e-05
n07802026,Hay,9.972867e-05
n01744401,Rock Python,9.927537e-05
n02480495,Orangutan,9.8671764e-05
n04208210,Shovel,9.820697e-05
n02123045,Tabby,9.8164644e-05
n02138441,Meerkat,9.720029e-05
n09332890,Lakeside,9.706134e-05
n04270147,Spatula,9.674547e-05
n04447861,Toilet Seat,9.637059e-05
n02109961,Eskimo Dog,9.61753e-05
n03697007,Lumbermill,9.587466e-05
n03467068,Guillotine,9.585153e-05
n02443114,Polecat,9.558863e-05
n02105056,Groenendael,9.535117e-05
n03770439,Miniskirt,9.47952e-05
n07565083,Menu,9.4712785e-05
n02093754,Border Terrier,9.454348e-05
n01829413,Hornbill,9.4538525e-05
n04370456,Sweatshirt,9.444048e-05
n01689811,Alligator Lizard,9.4337505e-05
n03769881,Minibus,9.423931e-05
n04065272,Recreational Vehicle,9.346858e-05
n03496892,Harvester,9.331948e-05
n04523525,Vault,9.246981e-05
n01773157,Black And Gold Garden Spider,9.14272e-05
n01558993,Robin,9.022848e-05
n02096585,Boston Bull,9.014093e-05
n02129604,Tiger,8.889649e-05
n07717410,Acorn Squash,8.864886e-05
n03376595,Folding Chair,8.86415e-05
n02091134,Whippet,8.804854e-05
n03710721,Maillot,8.759444e-05
n02106662,German Shepherd,8.752487e-05
n11879895,Rapeseed,8.730246e-05
n04418357,Theater Curtain,8.720951e-05
n07579787,Plate,8.696749e-05
n09421951,Sandbar,8.6314656e-05
n03721384,Marimba,8.605181e-05
n04033995,Quilt,8.5805885e-05
n03180011,Desktop Computer,8.538288e-05
n03595614,Jersey,8.513578e-05
n01770393,Scorpion,8.495946e-05
n03457902,Greenhouse,8.462767e-05
n03773504,Missile,8.459313e-05
n09472597,Volcano,8.43821e-05
n02108089,Boxer,8.436521e-05
n03594945,Jeep,8.384521e-05
n01985128,Crayfish,8.37042e-05
n04579145,Whiskey Jug,8.285076e-05
n04019541,Puck,8.284309e-05
n01883070,Wombat,8.254294e-05
n02999410,Chain,8.202323e-05
n04540053,Volleyball,8.187825e-05
n02971356,Carton,8.1652506e-05
n03977966,Police Van,8.105194e-05
n04435653,Tile Roof,8.092573e-05
n02879718,Bow,8.0907674e-05
n04296562,Stage,8.077238e-05
n02483708,Siamang,8.068037e-05
n01753488,Horned Viper,8.067446e-05
n01614925,Bald Eagle,8.058625e-05
n02447366,Badger,7.982732e-05
n04252225,Snowplow,7.9639496e-05
n02123159,Tiger Cat,7.896166e-05
n04008634,Projectile,7.750445e-05
n02490219,Marmoset,7.7361336e-05
n02814533,Beach Wagon,7.732003e-05
n01687978,Agama,7.699222e-05
n04152593,Screen,7.6849916e-05
n03127925,Crate,7.654577e-05
n03761084,Microwave,7.611389e-05
n02699494,Altar,7.5841155e-05
n07753592,Banana,7.583602e-05
n07747607,Orange,7.579387e-05
n04367480,Swab,7.561208e-05
n02877765,Bottlecap,7.554426e-05
n02692877,Airship,7.516818e-05
n03673027,Liner,7.514568e-05
n02894605,Breakwater,7.5127835e-05
n03109150,Corkscrew,7.4240175e-05
n04372370,Switch,7.418667e-05
n01601694,Water Ouzel,7.4013464e-05
n02108422,Bull Mastiff,7.336399e-05
n01774750,Tarantula,7.203824e-05
n13133613,Ear,7.1888615e-05
n03483316,Hand Blower,7.179934e-05
n04118776,Rule,7.177607e-05
n01774384,Black Widow,7.173145e-05
n03344393,Fireboat,7.126723e-05
n02115641,Dingo,7.0981936e-05
n02025239,Ruddy Turnstone,7.073488e-05
n01776313,Tick,7.069145e-05
n02488291,Langur,7.063141e-05
n04548280,Wall Clock,7.0547125e-05
n03384352,Forklift,7.053152e-05
n02134418,Sloth Bear,6.961932e-05
n03877845,Palace,6.9504546e-05
n02098105,Soft-Coated Wheaten Terrier,6.933368e-05
n01820546,Lorikeet,6.930095e-05
n02504013,Indian Elephant,6.926805e-05
n02106382,Bouvier Des Flandres,6.920578e-05
n03125729,Cradle,6.867285e-05
n11939491,Daisy,6.820215e-05
n04376876,Syringe,6.817048e-05
n02395406,Hog,6.808504e-05
n04399382,Teddy,6.778811e-05
n02808304,Bath Towel,6.739047e-05
n02797295,Barrow,6.72847e-05
n03000134,Chainlink Fence,6.697746e-05
n07716906,Spaghetti Squash,6.6747336e-05
n03141823,Crutch,6.673881e-05
n04548362,Wallet,6.639404e-05
n03793489,Mouse,6.595436e-05
n01688243,Frilled Lizard,6.576185e-05
n03717622,Manhole Cover,6.571509e-05
n03743016,Megalith,6.5475615e-05
n04589890,Window Screen,6.539156e-05
n03126707,Crane,6.533802e-05
n03000247,Chain Mail,6.517676e-05
n03832673,Notebook,6.5007545e-05
n03259280,Dutch Oven,6.468942e-05
n02095889,Sealyham Terrier,6.439256e-05
n03400231,Frying Pan,6.437979e-05
n02119789,Kit Fox,6.420896e-05
n02177972,Weevil,6.403596e-05
n03459775,Grille,6.378564e-05
n01560419,Bulbul,6.3717605e-05
n04590129,Window Shade,6.3573694e-05
n07920052,Espresso,6.336046e-05
n07892512,Red Wine,6.3172876e-05
n02105162,Malinois,6.2985186e-05
n03014705,Chest,6.2914885e-05
n03249569,Drum,6.289893e-05
n04039381,Racket,6.279279e-05
n04525038,Velvet,6.2669365e-05
n02669723,Academic Gown,6.258109e-05
n03482405,Hamper,6.2488834e-05
n04591713,Wine Bottle,6.234609e-05
n07613480,Trifle,6.2286956e-05
n02111129,Leonberg,6.1887404e-05
n01945685,Slug,6.181591e-05
n02106030,Collie,6.1459636e-05
n09428293,Seashore,6.139684e-05
n04423845,Thimble,6.134621e-05
n04592741,Wing,6.113549e-05
n04162706,Seat Belt,6.113251e-05
n02101556,Clumber,6.112575e-05
n02930766,Cab,6.104501e-05
n04070727,Refrigerator,6.0997172e-05
n01694178,African Chameleon,6.0941875e-05
n02966687,Carpenter'S Kit,6.0921946e-05
n01530575,Brambling,6.0775074e-05
n03759954,Microphone,6.0495422e-05
n02808440,Bathtub,6.045454e-05
n02783161,Ballpoint,6.0352344e-05
n03216828,Dock,6.024211e-05
n03710637,Maillot,6.022763e-05
n03590841,Jack-O'-Lantern,6.0205297e-05
n03877472,Pajama,6.0103754e-05
n02093256,Staffordshire Bullterrier,6.0100203e-05
n03485407,Hand-Held Computer,5.9947073e-05
n03630383,Lab Coat,5.9877137e-05
n03998194,Prayer Rug,5.9847112e-05
n04597913,Wooden Spoon,5.982383e-05
n09288635,Geyser,5.9712624e-05
n04515003,Upright,5.9465812e-05
n02097298,Scotch Terrier,5.9452264e-05
n06874185,Traffic Light,5.9438316e-05
n02749479,Assault Rifle,5.9364444e-05
n03197337,Digital Watch,5.934288e-05
n01755581,Diamondback,5.920478e-05
n04485082,Tripod,5.9131595e-05
n03729826,Matchstick,5.9073598e-05
n03658185,Letter Opener,5.90053e-05
n02787622,Banjo,5.89585e-05
n03529860,Home Theater,5.870636e-05
n02105505,Komondor,5.8697507e-05
n03133878,Crock Pot,5.867563e-05
n02895154,Breastplate,5.854662e-05
n03447447,Gondola,5.8485683e-05
n01632777,Axolotl,5.8338446e-05
n02124075,Egyptian Cat,5.833194e-05
n03982430,Pool Table,5.7916317e-05
n02107683,Bernese Mountain Dog,5.7819023e-05
n03873416,Paddle,5.7717763e-05
n03838899,Oboe,5.7592893e-05
n02909870,Bucket,5.7346097e-05
n02128385,Leopard,5.731794e-05
n02804610,Bassoon,5.7222307e-05
n04604644,Worm Fence,5.708615e-05
n02101388,Brittany Spaniel,5.7016507e-05
n07717556,Butternut Squash,5.6879806e-05
n04004767,Printer,5.683843e-05
n02091467,Norwegian Elkhound,5.633682e-05
n01514859,Hen,5.633419e-05
n01537544,Indigo Bunting,5.6133347e-05
n03691459,Loudspeaker,5.610686e-05
n02509815,Lesser Panda,5.6098885e-05
n03742115,Medicine Chest,5.6093748e-05
n04285008,Sports Car,5.6072193e-05
n04501370,Turnstile,5.5819666e-05
n04153751,Screw,5.5668585e-05
n07749582,Lemon,5.5578774e-05
n03841143,Odometer,5.5538083e-05
n02098286,West Highland White Terrier,5.5419885e-05
n03942813,Ping-Pong Ball,5.5388973e-05
n03100240,Convertible,5.536616e-05
n07695742,Pretzel,5.5334538e-05
n01740131,Night Snake,5.5304205e-05
n02950826,Cannon,5.5302567e-05
n03240683,Drilling Platform,5.514531e-05
n03095699,Container Ship,5.5003184e-05
n02790996,Barbell,5.489979e-05
n03196217,Digital Clock,5.4747274e-05
n03792782,Mountain Bike,5.4679338e-05
n02514041,Barracouta,5.4608776e-05
n03633091,Ladle,5.452723e-05
n03930313,Picket Fence,5.4478787e-05
n03372029,Flute,5.432496e-05
n02454379,Armadillo,5.4299475e-05
n01986214,Hermit Crab,5.4295226e-05
n02085620,Chihuahua,5.418515e-05
n03796401,Moving Van,5.4184482e-05
n02099601,Golden Retriever,5.396361e-05
n02412080,Ram,5.391325e-05
n07693725,Bagel,5.386294e-05
n02033041,Dowitcher,5.3784504e-05
n03450230,Gown,5.366221e-05
n03220513,Dome,5.3423035e-05
n02091032,Italian Greyhound,5.337613e-05
n02002724,Black Stork,5.3360858e-05
n04069434,Reflex Camera,5.3349515e-05
n01582220,Magpie,5.3306387e-05
n02190166,Fly,5.3282598e-05
n01984695,Spiny Lobster,5.3253494e-05
n02093428,American Staffordshire Terrier,5.310981e-05
n03854065,Organ,5.306313e-05
n09193705,Alp,5.2962772e-05
n02120079,Arctic Fox,5.281559e-05
n07768694,Pomegranate,5.2785832e-05
n04536866,Violin,5.26645e-05
n02165105,Tiger Beetle,5.2654206e-05
n04311004,Steel Arch Bridge,5.260266e-05
n02687172,Aircraft Carrier,5.255277e-05
n02510455,Giant Panda,5.2541192e-05
n03160309,Dam,5.2446478e-05
n01784675,Centipede,5.2400082e-05
n02667093,Abaya,5.2391035e-05
n04357314,Sunscreen,5.2378447e-05
n02226429,Grasshopper,5.233216e-05
n01828970,Bee Eater,5.232962e-05
n07745940,Strawberry,5.225705e-05
n03666591,Lighter,5.2251173e-05
n02276258,Admiral,5.2143747e-05
n02117135,Hyena,5.2001822e-05
n02988304,Cd Player,5.198982e-05
n04346328,Stupa,5.189877e-05
n01737021,Water Snake,5.177222e-05
n02112706,Brabancon Griffon,5.172484e-05
n13040303,Stinkhorn,5.1681105e-05
n04259630,Sombrero,5.1673713e-05
n04458633,Totem Pole,5.154997e-05
n02281406,Sulphur Butterfly,5.1546085e-05
n02168699,Long-Horned Beetle,5.1486542e-05
n01641577,Bullfrog,5.133759e-05
n01751748,Sea Snake,5.128919e-05
n04149813,Scoreboard,5.124714e-05
n03445924,Golfcart,5.1046325e-05
n03874599,Padlock,5.1023788e-05
n02099712,Labrador Retriever,5.096383e-05
n02823428,Beer Bottle,5.0898692e-05
n03888605,Parallel Bars,5.082545e-05
n02860847,Bobsled,5.0825303e-05
n02091635,Otterhound,5.0821087e-05
n03929660,Pick,5.0639177e-05
n03218198,Dogsled,5.0566596e-05
n01756291,Sidewinder,5.0517574e-05
n04009552,Projector,5.036158e-05
n03777568,Model T,5.0319857e-05
n07714990,Broccoli,5.001686e-05
n03895866,Passenger Car,4.9987204e-05
n02398521,Hippopotamus,4.9927934e-05
n04192698,Shield,4.9696304e-05
n04037443,Racer,4.959276e-05
n02206856,Bee,4.9589875e-05
n02091244,Ibizan Hound,4.9582923e-05
n02107312,Miniature Pinscher,4.952196e-05
n02408429,Water Buffalo,4.9419206e-05
n03393912,Freight Car,4.9411712e-05
n07715103,Cauliflower,4.9388345e-05
n07248320,Book Jacket,4.933195e-05
n02776631,Bakery,4.9319864e-05
n01955084,Chiton,4.9247996e-05
n03992509,Potter'S Wheel,4.9200866e-05
n02094258,Norwich Terrier,4.9192982e-05
n04591157,Windsor Tie,4.916855e-05
n04147183,Schooner,4.916564e-05
n02396427,Wild Boar,4.915678e-05
n03929855,Pickelhaube,4.9062408e-05
n02110627,Affenpinscher,4.899274e-05
n04005630,Prison,4.8969385e-05
n02111889,Samoyed,4.8967002e-05
n02843684,Birdhouse,4.887775e-05
n03935335,Piggy Bank,4.881016e-05
n03028079,Church,4.8676095e-05
n03290653,Entertainment Center,4.861667e-05
n02992211,Cello,4.855046e-05
n04507155,Umbrella,4.852634e-05
n02492660,Howler Monkey,4.850561e-05
n02403003,Ox,4.8477497e-05
n02325366,Wood Rabbit,4.829223e-05
n09246464,Cliff,4.824822e-05
n07720875,Bell Pepper,4.8219383e-05
n01860187,Black Swan,4.8106478e-05
n02086079,Pekinese,4.7988764e-05
n02105641,Old English Sheepdog,4.795697e-05
n01749939,Green Mamba,4.794686e-05
n02834397,Bib,4.7913356e-05
n03950228,Pitcher,4.7812526e-05
n12144580,Corn,4.7584534e-05
n04456115,Torch,4.7453163e-05
n03787032,Mortarboard,4.7444926e-05
n03662601,Lifeboat,4.7409238e-05
n03958227,Plastic Bag,4.7319263e-05
n02906734,Broom,4.730798e-05
n02701002,Ambulance,4.7222697e-05
n02125311,Cougar,4.7179932e-05
n02948072,Candle,4.7163063e-05
n02397096,Warthog,4.7134105e-05
n01843065,Jacamar,4.7109523e-05
n04557648,Water Bottle,4.706345e-05
n02111500,Great Pyrenees,4.7031415e-05
n07584110,Consomme,4.702796e-05
n03000684,Chain Saw,4.700066e-05
n03424325,Gasmask,4.6989095e-05
n02165456,Ladybug,4.6969515e-05
n02486410,Baboon,4.6953526e-05
n04553703,Washbasin,4.694838e-05
n03207941,Dishwasher,4.6944526e-05
n02268443,Dragonfly,4.6913425e-05
n02115913,Dhole,4.6834208e-05
n04550184,Wardrobe,4.67748e-05
n03763968,Military Uniform,4.665972e-05
n01532829,House Finch,4.655127e-05
n04479046,Trench Coat,4.642443e-05
n02011460,Bittern,4.6412388e-05
n02114855,Coyote,4.6350375e-05
n02096294,Australian Terrier,4.6314497e-05
n03724870,Mask,4.625442e-05
n02364673,Guinea Pig,4.620262e-05
n04254120,Soap Dispenser,4.6124784e-05
n02106166,Border Collie,4.6101126e-05
n04243546,Slot,4.6030527e-05
n01729977,Green Snake,4.596705e-05
n01796340,Ptarmigan,4.595302e-05
n10148035,Groom,4.587272e-05
n02110185,Siberian Husky,4.587049e-05
n04131690,Saltshaker,4.5866116e-05
n02109525,Saint Bernard,4.575942e-05
n02782093,Balloon,4.571022e-05
n01847000,Drake,4.570678e-05
n04487394,Trombone,4.5676494e-05
n03032252,Cinema,4.5647274e-05
n02892201,Brass,4.552524e-05
n02123597,Siamese Cat,4.541813e-05
n02114548,White Wolf,4.522989e-05
n03481172,Hammer,4.5176304e-05
n04090263,Rifle,4.505884e-05
n03933933,Pier,4.5031044e-05
n02443484,Black-Footed Ferret,4.5003744e-05
n03623198,Knee Pad,4.4953682e-05
n02013706,Limpkin,4.4917986e-05
n07873807,Pizza,4.478688e-05
n02169497,Leaf Beetle,4.4678483e-05
n04118538,Rugby Ball,4.462632e-05
n04332243,Strainer,4.4404078e-05
n02105855,Shetland Sheepdog,4.4266748e-05
n01950731,Sea Slug,4.417418e-05
n03208938,Disk Brake,4.41559e-05
n02795169,Barrel,4.414651e-05
n03649909,Lawn Mower,4.4026936e-05
n02481823,Chimpanzee,4.400385e-05
n02114712,Red Wolf,4.399399e-05
n02130308,Cheetah,4.395478e-05
n02791124,Barber Chair,4.3940778e-05
n03207743,Dishrag,4.3814995e-05
n02099429,Curly-Coated Retriever,4.3621247e-05
n01917289,Brain Coral,4.3329648e-05
n03272562,Electric Locomotive,4.3326963e-05
n02978881,Cassette,4.326189e-05
n02102480,Sussex Spaniel,4.3225275e-05
n02319095,Sea Urchin,4.315537e-05
n02799071,Baseball,4.3098535e-05
n12985857,Coral Fungus,4.306805e-05
n04228054,Ski,4.30641e-05
n03065424,Coil,4.3063486e-05
n03785016,Moped,4.299426e-05
n03478589,Half Track,4.2944677e-05
n03733281,Maze,4.288059e-05
n03599486,Jinrikisha,4.2774434e-05
n03394916,French Horn,4.2764197e-05
n03961711,Plate Rack,4.27172e-05
n03937543,Pill Bottle,4.2683154e-05
n03657121,Lens Cap,4.2652842e-05
n03425413,Gas Pump,4.2617674e-05
n02086240,Shih-Tzu,4.2614178e-05
n02793495,Barn,4.2603933e-05
n04317175,Stethoscope,4.259378e-05
n02871525,Bookshop,4.2425254e-05
n01773797,Garden Spider,4.234962e-05
n04366367,Suspension Bridge,4.2315507e-05
n02090379,Redbone,4.2254775e-05
n01632458,Spotted Salamander,4.2242486e-05
n03016953,Chiffonier,4.2189986e-05
n03325584,Feather Boa,4.213293e-05
n02219486,Ant,4.1962867e-05
n03534580,Hoopskirt,4.187859e-05
n03983396,Pop Bottle,4.1851003e-05
n03874293,Paddlewheel,4.174875e-05
n01592084,Chickadee,4.1643532e-05
n04355933,Sunglass,4.1238836e-05
n06359193,Web Site,4.1215913e-05
n01980166,Fiddler Crab,4.112341e-05
n06785654,Crossword Puzzle,4.1061496e-05
n03770679,Minivan,4.101488e-05
n04409515,Tennis Ball,4.0989227e-05
n02280649,Cabbage Butterfly,4.0942734e-05
n02002556,White Stork,4.0803734e-05
n02095570,Lakeland Terrier,4.0717016e-05
n02113186,Cardigan,4.0581293e-05
n07590611,Hot Pot,4.0578314e-05
n07860988,Dough,4.0515093e-05
n01644900,Tailed Frog,4.050686e-05
n07753113,Fig,4.0491414e-05
n02777292,Balance Beam,4.045633e-05
n04584207,Wig,4.0433068e-05
n02526121,Eel,4.0338822e-05
n02129165,Lion,4.0331477e-05
n03967562,Plow,4.0226147e-05
n04311174,Steel Drum,4.019359e-05
n03017168,Chime,4.0142146e-05
n13037406,Gyromitra,4.0067604e-05
n02104365,Schipperke,3.999091e-05
n02423022,Gazelle,3.9985494e-05
n02483362,Gibbon,3.997402e-05
n03776460,Mobile Home,3.9805796e-05
n01728920,Ringneck Snake,3.970351e-05
n04133789,Sandal,3.9579583e-05
n02817516,Bearskin,3.9540613e-05
n02174001,Rhinoceros Beetle,3.9538765e-05
n04336792,Stretcher,3.9526887e-05
n02231487,Walking Stick,3.9506576e-05
n02865351,Bolo Tie,3.933417e-05
n02342885,Hamster,3.930578e-05
n02980441,Castle,3.9303795e-05
n02102973,Irish Water Spaniel,3.926154e-05
n03201208,Dining Table,3.91247e-05
n07583066,Guacamole,3.909557e-05
n02346627,Porcupine,3.9032013e-05
n06596364,Comic Book,3.902126e-05
n04560804,Water Jug,3.901776e-05
n02676566,Acoustic Guitar,3.8946564e-05
n01630670,Common Newt,3.8909035e-05
n02361337,Marmot,3.8590635e-05
n02786058,Band Aid,3.857393e-05
n02883205,Bow Tie,3.8557195e-05
n04041544,Radio,3.8478363e-05
n02099267,Flat-Coated Retriever,3.8424205e-05
n09835506,Ballplayer,3.8273854e-05
n04254680,Soccer Ball,3.825495e-05
n07684084,French Loaf,3.8180962e-05
n03018349,China Cabinet,3.8143222e-05
n04392985,Tape Player,3.809102e-05
n01914609,Sea Anemone,3.8028193e-05
n03884397,Panpipe,3.7933543e-05
n02077923,Sea Lion,3.7932637e-05
n02606052,Rock Beauty,3.7922622e-05
n03047690,Clog,3.7826936e-05
n02917067,Bullet Train,3.7793907e-05
n03888257,Parachute,3.7732796e-05
n01944390,Snail,3.7652742e-05
n02410509,Bison,3.753303e-05
n07836838,Chocolate Sauce,3.7514677e-05
n01443537,Goldfish,3.7498543e-05
n03026506,Christmas Stocking,3.7476093e-05
n02870880,Bookcase,3.743537e-05
n04476259,Tray,3.7390626e-05
n02097130,Giant Schnauzer,3.736275e-05
n01819313,Sulphur-Crested Cockatoo,3.734729e-05
n04141076,Sax,3.7326925e-05
n02277742,Ringlet,3.7317706e-05
n12620546,Hip,3.71936e-05
n03527444,Holster,3.715425e-05
n02317335,Starfish,3.706114e-05
n04344873,Studio Couch,3.7016314e-05
n04509417,Unicycle,3.6988473e-05
n02009912,American Egret,3.6987483e-05
n03544143,Hourglass,3.697387e-05
n02113799,Standard Poodle,3.6941656e-05
n02484975,Guenon,3.6938134e-05
n02859443,Boathouse,3.6877103e-05
n03179701,Desk,3.6852423e-05
n04033901,Quill,3.6640336e-05
n02794156,Barometer,3.6513607e-05
n02791270,Barbershop,3.650598e-05
n02974003,Car Wheel,3.6439404e-05
n02825657,Bell Cote,3.6419187e-05
n04613696,Yurt,3.63919e-05
n03461385,Grocery Store,3.638527e-05
n02120505,Grey Fox,3.636702e-05
n03891251,Park Bench,3.6351143e-05
n03947888,Pirate,3.6302397e-05
n03891332,Parking Meter,3.6300804e-05
n02099849,Chesapeake Bay Retriever,3.6287787e-05
n04612504,Yawl,3.6230595e-05
n03733805,Measuring Cup,3.618995e-05
n01773549,Barn Spider,3.616773e-05
n03916031,Perfume,3.6025554e-05
n04579432,Whistle,3.602343e-05
n01682714,American Chameleon,3.6003712e-05
n04428191,Thresher,3.5839756e-05
n03788195,Mosque,3.580918e-05
n02837789,Bikini,3.576573e-05
n02815834,Beaker,3.5752466e-05
n03804744,Nail,3.5715013e-05
n07831146,Carbonara,3.5679914e-05
n02110063,Malamute,3.5416164e-05
n03876231,Paintbrush,3.5379773e-05
n04483307,Trimaran,3.5317003e-05
n02992529,Cellular Telephone,3.5296835e-05
n07711569,Mashed Potato,3.5279165e-05
n02835271,Bicycle-Built-For-Two,3.5122022e-05
n02127052,Lynx,3.508145e-05
n04067472,Reel,3.506697e-05
n01534433,Junco,3.4964683e-05
n03444034,Go-Kart,3.495848e-05
n03902125,Pay-Phone,3.4886543e-05
n03690938,Lotion,3.4842786e-05
n02133161,American Black Bear,3.479238e-05
n02916936,Bulletproof Vest,3.474109e-05
n04086273,Revolver,3.4724726e-05
n03868863,Oxygen Mask,3.4654327e-05
n01775062,Wolf Spider,3.456857e-05
n04154565,Screwdriver,3.4510795e-05
n01531178,Goldfinch,3.4484146e-05
n13044778,Earthstar,3.416196e-05
n03492542,Hard Disc,3.4124154e-05
n02804414,Bassinet,3.4089804e-05
n02441942,Weasel,3.398901e-05
n04235860,Sleeping Bag,3.3973683e-05
n04596742,Wok,3.3943885e-05
n04486054,Triumphal Arch,3.392191e-05
n03297495,Espresso Maker,3.3864282e-05
n02840245,Binder,3.3741424e-05
n03782006,Monitor,3.3725373e-05
n02094114,Norfolk Terrier,3.3695247e-05
n03062245,Cocktail Shaker,3.365135e-05
n03063599,Coffee Mug,3.364824e-05
n07880968,Burrito,3.3637618e-05
n03720891,Maraca,3.363008e-05
n03538406,Horse Cart,3.359831e-05
n04350905,Suit,3.3519835e-05
n02028035,Redshank,3.3497723e-05
n03255030,Dumbbell,3.3489898e-05
n01496331,Electric Ray,3.33475e-05
n04525305,Vending Machine,3.3240118e-05
n02112350,Keeshond,3.3214546e-05
n02085782,Japanese Spaniel,3.3156786e-05
n03995372,Power Drill,3.301354e-05
n03777754,Modem,3.2990407e-05
n03495258,Harp,3.297556e-05
n04081281,Restaurant,3.2974425e-05
n01739381,Vine Snake,3.2754095e-05
n03857828,Oscilloscope,3.2605403e-05
n02487347,Macaque,3.2583983e-05
n02488702,Colobus,3.2488293e-05
n04522168,Vase,3.2470944e-05
n02641379,Gar,3.24702e-05
n02137549,Mongoose,3.246856e-05
n03970156,Plunger,3.2460946e-05
n03131574,Crib,3.2424374e-05
n02113978,Mexican Hairless,3.2420045e-05
n07730033,Cardoon,3.2393156e-05
n03127747,Crash Helmet,3.2377193e-05
n02167151,Ground Beetle,3.2352928e-05
n03706229,Magnetic Compass,3.2339944e-05
n01983481,American Lobster,3.2128875e-05
n04273569,Speedboat,3.2084172e-05
n04209133,Shower Cap,3.2052885e-05
n01873310,Platypus,3.1697018e-05
n02437312,Arabian Camel,3.1611133e-05
n03146219,Cuirass,3.160661e-05
n02497673,Madagascar Cat,3.1598353e-05
n01748264,Indian Cobra,3.1567302e-05
n03617480,Kimono,3.149639e-05
n03899768,Patio,3.146814e-05
n02445715,Skunk,3.1451247e-05
n03041632,Cleaver,3.141117e-05
n01843383,Toucan,3.1367705e-05
n02422699,Impala,3.1333082e-05
n02113023,Pembroke,3.1248514e-05
n01817953,African Grey,3.122233e-05
n02939185,Caldron,3.118677e-05
n03837869,Obelisk,3.1180432e-05
n02607072,Anemone Fish,3.1155287e-05
n02111277,Newfoundland,3.114266e-05
n02417914,Ibex,3.111805e-05
n04347754,Submarine,3.1084684e-05
n03944341,Pinwheel,3.1016487e-05
n02092002,Scottish Deerhound,3.090181e-05
n03498962,Hatchet,3.0898893e-05
n03452741,Grand Piano,3.081235e-05
n04552348,Warplane,3.071726e-05
n02119022,Red Fox,3.065414e-05
n01616318,Vulture,3.063742e-05
n03908618,Pencil Box,3.056286e-05
n04335435,Streetcar,3.053763e-05
n02096051,Airedale,3.0427742e-05
n03124043,Cowboy Boot,3.0365562e-05
n06794110,Street Sign,3.0349524e-05
n02823750,Beer Glass,3.0317211e-05
n03355925,Flagpole,3.0313307e-05
n02965783,Car Mirror,3.0201061e-05
n01806143,Peacock,3.0074769e-05
n02769748,Backpack,3.006264e-05
n01818515,Macaw,3.003533e-05
n02094433,Yorkshire Terrier,3.0009904e-05
n03781244,Monastery,3.0002266e-05
n07716358,Zucchini,2.9949637e-05
n04141975,Scale,2.9944638e-05
n12768682,Buckeye,2.9835603e-05
n03825788,Nipple,2.9751442e-05
n07930864,Cup,2.972141e-05
n02489166,Proboscis Monkey,2.9692854e-05
n03670208,Limousine,2.9653324e-05
n03532672,Hook,2.957822e-05
