Synset,Name,Probabilities
n03793489,Mouse,2.5473453e-06
n01985128,Crayfish,2.5369934e-06
n03134739,Croquet Ball,2.5236704e-06
n03920288,Petri Dish,2.5027039e-06
n04509417,Unicycle,2.4813407e-06
n01728572,Thunder Snake,2.4688586e-06
n02328150,Angora,2.4630524e-06
n03197337,Digital Watch,2.4433255e-06
n04258138,Solar Dish,2.4098974e-06
n01944390,Snail,2.4010997e-06
n04239074,Sliding Door,2.4001588e-06
n04146614,School Bus,2.3971552e-06
n03873416,Paddle,2.3904663e-06
n03372029,Flute,2.3875316e-06
n04366367,Suspension Bridge,2.3713117e-06
n02823428,Beer Bottle,2.3693065e-06
n07714571,Head Cabbage,2.3675987e-06
n02129165,Lion,2.34921e-06
n04423845,Thimble,2.3477405e-06
n03720891,Maraca,2.3455655e-06
n02107142,Doberman,2.325027e-06
n02910353,Buckle,2.3171247e-06
n04141975,Scale,2.3159428e-06
n03467068,Guillotine,2.3072437e-06
n03498962,Hatchet,2.3004854e-06
n04532106,Vestment,2.273198e-06
n02843684,Birdhouse,2.2730528e-06
n02342885,Hamster,2.2524384e-06
n04317175,Stethoscope,2.2404583e-06
n04131690,Saltshaker,2.2376973e-06
n03376595,Folding Chair,2.2202876e-06
n03874599,Padlock,2.2035597e-06
n02793495,Barn,2.1924686e-06
n01630670,Common Newt,2.1743201e-06
n03891332,Parking Meter,2.1688961e-06
n04599235,Wool,2.1365822e-06
n02966687,Carpenter'S Kit,2.103167e-06
n03908714,Pencil Sharpener,2.0872812e-06
n02177972,Weevil,2.0749228e-06
n03028079,Church,2.0733778e-06
n02109525,Saint Bernard,2.0725931e-06
n07802026,Hay,2.0694151e-06
n03109150,Corkscrew,2.0675943e-06
n02123394,Persian Cat,2.0587363e-06
n03384352,Forklift,2.039515e-06
n04263257,Soup Bowl,2.0191228e-06
n04067472,Reel,2.0111245e-06
n03160309,Dam,1.9978481e-06
n02105056,Groenendael,1.9808458e-06
n03724870,Mask,1.9639674e-06
n02105412,Kelpie,1.9613715e-06
n04398044,Teapot,1.9597671e-06
n03089624,Confectionery,1.9538961e-06
n02834397,Bib,1.9521917e-06
n04550184,Wardrobe,1.9465458e-06
n04482393,Tricycle,1.9405904e-06
n04153751,Screw,1.925505e-06
n03661043,Library,1.8998029e-06
n02980441,Castle,1.8896767e-06
n02090622,Borzoi,1.8877907e-06
n02105641,Old English Sheepdog,1.878893e-06
n03201208,Dining Table,1.878764e-06
n03544143,Hourglass,1.8634234e-06
n02500267,Indri,1.8524097e-06
n04023962,Punching Bag,1.850254e-06
n07836838,Chocolate Sauce,1.8179655e-06
n02879718,Bow,1.8057199e-06
n02012849,Crane,1.7897687e-06
n03770679,Minivan,1.7875818e-06
n04326547,Stone Wall,1.7374416e-06
n01968897,Chambered Nautilus,1.7263525e-06
n04044716,Radio Telescope,1.7178502e-06
n02169497,Leaf Beetle,1.6914431e-06
n01669191,Box Turtle,1.6864933e-06
n02101006,Gordon Setter,1.6537869e-06
n02437616,Llama,1.6400955e-06
n02033041,Dowitcher,1.636794e-06
n03791053,Motor Scooter,1.6350216e-06
n02672831,Accordion,1.6120218e-06
n02100583,Vizsla,1.6009328e-06
n12768682,Buckeye,1.5832837e-06
n02808440,Bathtub,1.5831583e-06
n07745940,Strawberry,1.5800949e-06
n03781244,Monastery,1.5794832e-06
n03887697,Paper Towel,1.562905e-06
n04099969,Rocking Chair,1.5601738e-06
n01592084,Chickadee,1.5550935e-06
n03776460,Mobile Home,1.5537963e-06
n02666196,Abacus,1.5479335e-06
n01806143,Peacock,1.5373118e-06
n02497673,Madagascar Cat,1.5270251e-06
n01924916,Flatworm,1.5127653e-06
n01534433,Junco,1.5062554e-06
n02978881,Cassette,1.5032404e-06
n01978287,Dungeness Crab,1.5009456e-06
n01798484,Prairie Chicken,1.4986142e-06
n02791270,Barbershop,1.4969529e-06
n02099429,Curly-Coated Retriever,1.4873093e-06
n03903868,Pedestal,1.4721702e-06
n04523525,Vault,1.4693495e-06
n02389026,Sorrel,1.4661539e-06
n03792972,Mountain Tent,1.4658016e-06
n01622779,Great Grey Owl,1.464875e-06
n04286575,Spotlight,1.4642297e-06
n02256656,Cicada,1.4635694e-06
n02111889,Samoyed,1.4615637e-06
n04380533,Table Lamp,1.4581931e-06
n04039381,Racket,1.4573673e-06
n04487081,Trolleybus,1.4547595e-06
n03425413,Gas Pump,1.4539094e-06
n03769881,Minibus,1.4422606e-06
n02799071,Baseball,1.4399709e-06
n04404412,Television,1.4363679e-06
n02094114,Norfolk Terrier,1.4233074e-06
n04147183,Schooner,1.4208649e-06
n01820546,Lorikeet,1.4175896e-06
n02802426,Basketball,1.4024952e-06
n01484850,Great White Shark,1.4016234e-06
n02106030,Collie,1.3980402e-06
n03127747,Crash Helmet,1.3954282e-06
n01608432,Kite,1.3903513e-06
n02966193,Carousel,1.3895823e-06
n02206856,Bee,1.3878131e-06
n02090721,Irish Wolfhound,1.3869649e-06
n01685808,Whiptail,1.3824169e-06
n02870880,Bookcase,1.3780915e-06
n01494475,Hammerhead,1.3760363e-06
n03124170,Cowboy Hat,1.3686339e-06
n02114367,Timber Wolf,1.3637402e-06
n04208210,Shovel,1.3598104e-06
n02488291,Langur,1.3540995e-06
n04579145,Whiskey Jug,1.3487869e-06
n02229544,Cricket,1.3471285e-06
n01755581,Diamondback,1.3399214e-06
n03417042,Garbage Truck,1.3385879e-06
n02894605,Breakwater,1.3292074e-06
n04554684,Washer,1.3284281e-06
n01632458,Spotted Salamander,1.3178136e-06
n01728920,Ringneck Snake,1.3081459e-06
n06359193,Web Site,1.303885e-06
n04612504,Yawl,1.303747e-06
n02165456,Ladybug,1.3032684e-06
n02317335,Starfish,1.298648e-06
n02489166,Proboscis Monkey,1.2980414e-06
n04346328,Stupa,1.2962946e-06
n04370456,Sweatshirt,1.2899227e-06
n02025239,Ruddy Turnstone,1.2869933e-06
n04515003,Upright,1.2853669e-06
n07718747,Artichoke,1.2791462e-06
n02111129,Leonberg,1.2715736e-06
n02094433,Yorkshire Terrier,1.2601209e-06
n01818515,Macaw,1.2505841e-06
n02233338,Cockroach,1.2501608e-06
n03026506,Christmas Stocking,1.2441212e-06
n02939185,Caldron,1.239317e-06
n02107312,Miniature Pinscher,1.2354652e-06
n04417672,Thatch,1.2316314e-06
n01689811,Alligator Lizard,1.2307049e-06
n01518878,Ostrich,1.2284828e-06
n02100735,English Setter,1.2284055e-06
n03393912,Freight Car,1.2174936e-06
n04033995,Quilt,1.214818e-06
n01675722,Banded Gecko,1.2111105e-06
n01629819,European Fire Salamander,1.2109107e-06
n02027492,Red-Backed Sandpiper,1.2100795e-06
n04443257,Tobacco Shop,1.2042841e-06
n02108422,Bull Mastiff,1.1999448e-06
n04409515,Tennis Ball,1.1998121e-06
n01514859,Hen,1.1988308e-06
n02268443,Dragonfly,1.1982432e-06
n03658185,Letter Opener,1.1855117e-06
n02127052,Lynx,1.183546e-06
n03532672,Hook,1.1820931e-06
n03443371,Goblet,1.1794986e-06
n02264363,Lacewing,1.177872e-06
n01729322,Hognose Snake,1.1765181e-06
n04229816,Ski Mask,1.1733124e-06
n02096177,Cairn,1.1599725e-06
n04548362,Wallet,1.1589939e-06
n01737021,Water Snake,1.1525623e-06
n03937543,Pill Bottle,1.151344e-06
n02988304,Cd Player,1.1499427e-06
n04525038,Velvet,1.1483974e-06
n04483307,Trimaran,1.1398507e-06
n03095699,Container Ship,1.1355054e-06
n04562935,Water Tower,1.1234167e-06
n04435653,Tile Roof,1.1232614e-06
n01751748,Sea Snake,1.1204295e-06
n02391049,Zebra,1.1166234e-06
n01770393,Scorpion,1.1089179e-06
n12998815,Agaric,1.1028127e-06
n04259630,Sombrero,1.0992007e-06
n07747607,Orange,1.094649e-06
n03496892,Harvester,1.0936056e-06
n01773549,Barn Spider,1.0929227e-06
n04335435,Streetcar,1.0887708e-06
n02105162,Malinois,1.0802639e-06
n03930313,Picket Fence,1.0753835e-06
n04372370,Switch,1.0738044e-06
n03956157,Planetarium,1.0732074e-06
n01687978,Agama,1.060336e-06
n02977058,Cash Machine,1.059681e-06
n02111500,Great Pyrenees,1.0587345e-06
n07831146,Carbonara,1.0552739e-06
n07565083,Menu,1.0548684e-06
n02167151,Ground Beetle,1.0511546e-06
n02231487,Walking Stick,1.0511116e-06
n04254777,Sock,1.0510043e-06
n02102480,Sussex Spaniel,1.0469329e-06
n02281787,Lycaenid,1.0452898e-06
n03394916,French Horn,1.0362852e-06
n04296562,Stage,1.0308786e-06
n02086910,Papillon,1.0232377e-06
n01740131,Night Snake,1.0221376e-06
n03710721,Maillot,1.0215568e-06
n03125729,Cradle,1.0183303e-06
n01978455,Rock Crab,1.0154743e-06
n04584207,Wig,1.0087833e-06
n01910747,Jellyfish,1.0048897e-06
n02112137,Chow,1.0036179e-06
n07711569,Mashed Potato,1.0031204e-06
n04270147,Spatula,9.978658e-07
n02112350,Keeshond,9.890433e-07
n12267677,Acorn,9.848784e-07
n03877845,Palace,9.828517e-07
n03788195,Mosque,9.738528e-07
n02165105,Tiger Beetle,9.728335e-07
n03742115,Medicine Chest,9.716086e-07
n07717410,Acorn Squash,9.685077e-07
n04525305,Vending Machine,9.654912e-07
n02895154,Breastplate,9.62285e-07
n01796340,Ptarmigan,9.55046e-07
n02364673,Guinea Pig,9.5365607e-07
n01775062,Wolf Spider,9.512336e-07
n04311174,Steel Drum,9.5007044e-07
n04328186,Stopwatch,9.470066e-07
n01945685,Slug,9.4540576e-07
n04133789,Sandal,9.450605e-07
n03690938,Lotion,9.437302e-07
n02095570,Lakeland Terrier,9.4211975e-07
n03041632,Cleaver,9.38709e-07
n02088094,Afghan Hound,9.238498e-07
n04458633,Totem Pole,9.2197865e-07
n04238763,Slide Rule,9.141235e-07
n04325704,Stole,9.123477e-07
n02092002,Scottish Deerhound,9.092945e-07
n02091635,Otterhound,9.088567e-07
n02105251,Briard,9.037503e-07
n09246464,Cliff,9.0208664e-07
n04462240,Toyshop,9.020497e-07
n04465501,Tractor,9.015853e-07
n01558993,Robin,8.99772e-07
n01768244,Trilobite,8.978536e-07
n03982430,Pool Table,8.9738114e-07
n04074963,Remote Control,8.948822e-07
n12144580,Corn,8.877395e-07
n04467665,Trailer Truck,8.864409e-07
n04604644,Worm Fence,8.8382075e-07
n03063599,Coffee Mug,8.812403e-07
n07753275,Pineapple,8.784855e-07
n07583066,Guacamole,8.7691603e-07
n01631663,Eft,8.755239e-07
n02011460,Bittern,8.7412644e-07
n02089078,Black-And-Tan Coonhound,8.729593e-07
n07753592,Banana,8.7169724e-07
n03220513,Dome,8.7103746e-07
n03868242,Oxcart,8.709311e-07
n04505470,Typewriter Keyboard,8.7000967e-07
n03950228,Pitcher,8.67654e-07
n02110063,Malamute,8.64076e-07
n01753488,Horned Viper,8.551567e-07
n03187595,Dial Telephone,8.502896e-07
n04265275,Space Heater,8.4937864e-07
n04592741,Wing,8.49377e-07
n04033901,Quill,8.452269e-07
n01498041,Stingray,8.416467e-07
n03476991,Hair Spray,8.39986e-07
n02791124,Barber Chair,8.38124e-07
n01582220,Magpie,8.3801365e-07
n02018795,Bustard,8.371111e-07
n03594734,Jean,8.3545456e-07
n02102973,Irish Water Spaniel,8.342611e-07
n03494278,Harmonica,8.3380297e-07
n01748264,Indian Cobra,8.324078e-07
n02051845,Pelican,8.208291e-07
n01773157,Black And Gold Garden Spider,8.192657e-07
n01983481,American Lobster,8.1918523e-07
n02105505,Komondor,8.134842e-07
n02097047,Miniature Schnauzer,8.0950554e-07
n01774750,Tarantula,8.08269e-07
n03290653,Entertainment Center,8.0735373e-07
n02112018,Pomeranian,8.0722214e-07
n02113624,Toy Poodle,8.063373e-07
n04266014,Space Shuttle,8.0309565e-07
n04273569,Speedboat,8.028781e-07
n03476684,Hair Slide,8.014262e-07
n02123159,Tiger Cat,7.972921e-07
n01872401,Echidna,7.944436e-07
n02105855,Shetland Sheepdog,7.9341766e-07
n02138441,Meerkat,7.932512e-07
n01443537,Goldfish,7.8818226e-07
n04251144,Snorkel,7.854524e-07
n02130308,Cheetah,7.835409e-07
n01950731,Sea Slug,7.8336376e-07
n02437312,Arabian Camel,7.795667e-07
n02777292,Balance Beam,7.763438e-07
n02114855,Coyote,7.74453e-07
n04429376,Throne,7.737597e-07
n04371774,Swing,7.7218374e-07
n02412080,Ram,7.7111446e-07
n02098105,Soft-Coated Wheaten Terrier,7.700165e-07
n03770439,Miniskirt,7.6925613e-07
n02814860,Beacon,7.686035e-07
n03017168,Chime,7.670248e-07
n02226429,Grasshopper,7.632931e-07
n02319095,Sea Urchin,7.6005415e-07
n02817516,Bearskin,7.593202e-07
n07584110,Consomme,7.489324e-07
n04179913,Sewing Machine,7.4799726e-07
n02134084,Ice Bear,7.454223e-07
n01819313,Sulphur-Crested Cockatoo,7.450435e-07
n03216828,Dock,7.435862e-07
n03345487,Fire Engine,7.432934e-07
n03110669,Cornet,7.392145e-07
n02125311,Cougar,7.3442084e-07
n03032252,Cinema,7.326188e-07
n02869837,Bonnet,7.323904e-07
n03584829,Iron,7.3200147e-07
n02641379,Gar,7.298378e-07
n11939491,Daisy,7.27836e-07
n01824575,Coucal,7.277124e-07
n13044778,Earthstar,7.272816e-07
n07768694,Pomegranate,7.2655024e-07
n01917289,Brain Coral,7.2610067e-07
n02276258,Admiral,7.2462103e-07
n02113799,Standard Poodle,7.2308364e-07
n03445924,Golfcart,7.230664e-07
n02690373,Airliner,7.229768e-07
n01797886,Ruffed Grouse,7.2211543e-07
n02100877,Irish Setter,7.208529e-07
n03710193,Mailbox,7.2039995e-07
n02007558,Flamingo,7.202372e-07
n01986214,Hermit Crab,7.200332e-07
n03733131,Maypole,7.198403e-07
n13037406,Gyromitra,7.157454e-07
n02028035,Redshank,7.1573714e-07
n02514041,Barracouta,7.1501813e-07
n03602883,Joystick,7.124907e-07
n02487347,Macaque,7.1007383e-07
n04350905,Suit,7.074391e-07
n01807496,Partridge,7.066832e-07
n01984695,Spiny Lobster,7.062911e-07
n04355933,Sunglass,7.046199e-07
n04141327,Scabbard,7.03614e-07
n02128757,Snow Leopard,7.030016e-07
n07590611,Hot Pot,7.013683e-07
n07613480,Trifle,6.9822096e-07
n01843065,Jacamar,6.9670574e-07
n01694178,African Chameleon,6.96545e-07
n03100240,Convertible,6.946001e-07
n04486054,Triumphal Arch,6.9446094e-07
n02326432,Hare,6.926268e-07
n03866082,Overskirt,6.919508e-07
n03379051,Football Helmet,6.904485e-07
n03947888,Pirate,6.9037276e-07
n02119022,Red Fox,6.8949834e-07
n02134418,Sloth Bear,6.8768526e-07
n02797295,Barrow,6.864252e-07
n03977966,Police Van,6.8355934e-07
n02279972,Monarch,6.8320094e-07
n01882714,Koala,6.813959e-07
n01833805,Hummingbird,6.7939607e-07
n04336792,Stretcher,6.7926646e-07
n01990800,Isopod,6.777639e-07
n03967562,Plow,6.763338e-07
n02099849,Chesapeake Bay Retriever,6.759682e-07
n02056570,King Penguin,6.758289e-07
n03924679,Photocopier,6.743385e-07
n04311004,Steel Arch Bridge,6.73652e-07
n02444819,Otter,6.733257e-07
n02484975,Guenon,6.729213e-07
n02096051,Airedale,6.70993e-07
n02113186,Cardigan,6.645552e-07
n03126707,Crane,6.616879e-07
n02087394,Rhodesian Ridgeback,6.593736e-07
n01914609,Sea Anemone,6.578912e-07
n01496331,Electric Ray,6.5706297e-07
n03666591,Lighter,6.570065e-07
n03721384,Marimba,6.542835e-07
n03485407,Hand-Held Computer,6.5344045e-07
n04070727,Refrigerator,6.492959e-07
n02480855,Gorilla,6.4877224e-07
n07932039,Eggnog,6.485928e-07
n03485794,Handkerchief,6.4762924e-07
n03785016,Moped,6.455352e-07
n02403003,Ox,6.450767e-07
n02009912,American Egret,6.43907e-07
n02086079,Pekinese,6.436768e-07
n02071294,Killer Whale,6.434798e-07
n01491361,Tiger Shark,6.42359e-07
n02701002,Ambulance,6.392484e-07
n01756291,Sidewinder,6.3825786e-07
n02086646,Blenheim Spaniel,6.364903e-07
n04442312,Toaster,6.3353735e-07
n02190166,Fly,6.334214e-07
n03218198,Dogsled,6.330693e-07
n03388043,Fountain,6.328635e-07
n02098286,West Highland White Terrier,6.3235615e-07
n07730033,Cardoon,6.294872e-07
n03000684,Chain Saw,6.294308e-07
n02788148,Bannister,6.28943e-07
n03775546,Mixing Bowl,6.27911e-07
n03992509,Potter'S Wheel,6.2628726e-07
n02841315,Binoculars,6.2520417e-07
n01855032,Red-Breasted Merganser,6.248203e-07
n09256479,Coral Reef,6.2433065e-07
n02123045,Tabby,6.229615e-07
n04613696,Yurt,6.22914e-07
n03388183,Fountain Pen,6.208128e-07
n02098413,Lhasa,6.2069677e-07
n01537544,Indigo Bunting,6.204778e-07
n02091244,Ibizan Hound,6.1820265e-07
n03942813,Ping-Pong Ball,6.178337e-07
n02097658,Silky Terrier,6.170611e-07
n03929855,Pickelhaube,6.1674695e-07
n01742172,Boa Constrictor,6.152818e-07
n01795545,Black Grouse,6.1480256e-07
n02669723,Academic Gown,6.1426334e-07
n02094258,Norwich Terrier,6.1319525e-07
n02093256,Staffordshire Bullterrier,6.125984e-07
n03337140,File,6.122538e-07
n02906734,Broom,6.080677e-07
n03445777,Golf Ball,6.072367e-07
n04009552,Projector,6.0585995e-07
n02804414,Bassinet,6.016923e-07
n02699494,Altar,6.0057727e-07
n02951585,Can Opener,5.9899224e-07
n01930112,Nematode,5.95411e-07
n04493381,Tub,5.864702e-07
n04485082,Tripod,5.8279926e-07
n09835506,Ballplayer,5.824031e-07
n03459775,Grille,5.8167547e-07
n03954731,Plane,5.7686873e-07
n01774384,Black Widow,5.759326e-07
n09229709,Bubble,5.7568656e-07
n04542943,Waffle Iron,5.7259405e-07
n02009229,Little Blue Heron,5.714294e-07
n03657121,Lens Cap,5.695078e-07
n02124075,Egyptian Cat,5.686823e-07
n03594945,Jeep,5.654451e-07
n02417914,Ibex,5.648894e-07
n02909870,Bucket,5.623684e-07
n04037443,Racer,5.612117e-07
n03733281,Maze,5.5901364e-07
n02480495,Orangutan,5.5895714e-07
n01580077,Jay,5.585138e-07
n03775071,Mitten,5.568762e-07
n02483362,Gibbon,5.5630244e-07
n01616318,Vulture,5.548686e-07
n04591157,Windsor Tie,5.533156e-07
n02168699,Long-Horned Beetle,5.517022e-07
n03272562,Electric Locomotive,5.5119e-07
n02108915,French Bulldog,5.5103703e-07
n04347754,Submarine,5.509414e-07
n02643566,Lionfish,5.5031126e-07
n03535780,Horizontal Bar,5.4902387e-07
n03786901,Mortar,5.4884373e-07
n03457902,Greenhouse,5.4869565e-07
n02086240,Shih-Tzu,5.479337e-07
n02219486,Ant,5.460979e-07
n01697457,African Crocodile,5.4524037e-07
n04479046,Trench Coat,5.4286403e-07
n02492660,Howler Monkey,5.420694e-07
n02006656,Spoonbill,5.3899555e-07
n03877472,Pajama,5.389811e-07
n03868863,Oxygen Mask,5.3891125e-07
n03196217,Digital Clock,5.3888294e-07
n02510455,Giant Panda,5.3802233e-07
n01873310,Platypus,5.3534956e-07
n02089973,English Foxhound,5.34221e-07
n01806567,Quail,5.342011e-07
n02606052,Rock Beauty,5.339815e-07
n03141823,Crutch,5.3162995e-07
n02107908,Appenzeller,5.31597e-07
n02099601,Golden Retriever,5.310832e-07
n04005630,Prison,5.294791e-07
n02111277,Newfoundland,5.2696186e-07
n02106550,Rottweiler,5.269523e-07
n01704323,Triceratops,5.263325e-07
n09472597,Volcano,5.259752e-07
n02509815,Lesser Panda,5.254959e-07
n03804744,Nail,5.2497853e-07
n02981792,Catamaran,5.221429e-07
n03627232,Knot,5.221285e-07
n03045698,Cloak,5.217333e-07
n01667114,Mud Turtle,5.196789e-07
n02607072,Anemone Fish,5.155015e-07
n02085782,Japanese Spaniel,5.139204e-07
n02859443,Boathouse,5.1381113e-07
n02410509,Bison,5.128937e-07
n13054560,Bolete,5.12203e-07
n01770081,Harvestman,5.114371e-07
n01855672,Goose,5.0693427e-07
n01530575,Brambling,5.03125e-07
n04204238,Shopping Basket,5.0048914e-07
n02281406,Sulphur Butterfly,4.9829407e-07
n02486410,Baboon,4.946408e-07
n02101388,Brittany Spaniel,4.937416e-07
n02099267,Flat-Coated Retriever,4.936295e-07
n04392985,Tape Player,4.9312746e-07
n07248320,Book Jacket,4.907026e-07
n02133161,American Black Bear,4.9066324e-07
n02137549,Mongoose,4.89605e-07
n04209133,Shower Cap,4.878032e-07
n02088632,Bluetick,4.860715e-07
n02835271,Bicycle-Built-For-Two,4.850907e-07
n13133613,Ear,4.8443604e-07
n02494079,Squirrel Monkey,4.8356003e-07
n03444034,Go-Kart,4.8248853e-07
n04201297,Shoji,4.819179e-07
n02807133,Bathing Cap,4.807702e-07
n03838899,Oboe,4.8035963e-07
n03933933,Pier,4.797164e-07
n04356056,Sunglasses,4.7844856e-07
n01632777,Axolotl,4.7799836e-07
n03584254,Ipod,4.7633876e-07
n02776631,Bakery,4.750377e-07
n01744401,Rock Python,4.7357713e-07
n02085620,Chihuahua,4.7205978e-07
n03347037,Fire Screen,4.7186265e-07
n02085936,Maltese Dog,4.7164266e-07
n03680355,Loafer,4.715203e-07
n02277742,Ringlet,4.7124743e-07
n03481172,Hammer,4.7043244e-07
n02132136,Brown Bear,4.702082e-07
n03814639,Neck Brace,4.6885455e-07
n02066245,Grey Whale,4.679857e-07
n02280649,Cabbage Butterfly,4.6614073e-07
n01698640,American Alligator,4.660416e-07
n01773797,Garden Spider,4.6601937e-07
n03000134,Chainlink Fence,4.6563866e-07
n03633091,Ladle,4.6562934e-07
n03527444,Holster,4.6513935e-07
n04149813,Scoreboard,4.6485331e-07
n02490219,Marmoset,4.6423796e-07
n02687172,Aircraft Carrier,4.6178994e-07
n03935335,Piggy Bank,4.608445e-07
n02106166,Border Collie,4.5974443e-07
n01981276,King Crab,4.59694e-07
n03841143,Odometer,4.5818973e-07
n02493793,Spider Monkey,4.5786823e-07
n01665541,Leatherback Turtle,4.5665024e-07
n02093859,Kerry Blue Terrier,4.5639078e-07
n07714990,Broccoli,4.5619106e-07
n03908618,Pencil Box,4.5489034e-07
n12985857,Coral Fungus,4.548309e-07
n02091134,Whippet,4.544723e-07
n02804610,Bassoon,4.5413785e-07
n04204347,Shopping Cart,4.5394776e-07
n02096585,Boston Bull,4.5326902e-07
n03884397,Panpipe,4.5208787e-07
n03899768,Patio,4.519344e-07
n02123597,Siamese Cat,4.5190683e-07
n04552348,Warplane,4.518176e-07
n04136333,Sarong,4.4852177e-07
n02951358,Canoe,4.4810065e-07
n03240683,Drilling Platform,4.4680385e-07
n02018207,American Coot,4.4580744e-07
n02999410,Chain,4.4407827e-07
n03388549,Four-Poster,4.4381832e-07
n03623198,Knee Pad,4.4285224e-07
n02088466,Bloodhound,4.4254952e-07
n02445715,Skunk,4.4083131e-07
n04487394,Trombone,4.3917927e-07
n09288635,Geyser,4.3386112e-07
n03854065,Organ,4.3274954e-07
n04154565,Screwdriver,4.326204e-07
n02117135,Hyena,4.3125237e-07
n02259212,Leafhopper,4.3107352e-07
n02483708,Siamang,4.299752e-07
n02102040,English Springer,4.2928113e-07
n07734744,Mushroom,4.2830584e-07
n02927161,Butcher Shop,4.2755897e-07
n02102177,Welsh Springer Spaniel,4.2722965e-07
n02092339,Weimaraner,4.2484064e-07
n03344393,Fireboat,4.1825567e-07
n02992529,Cellular Telephone,4.174754e-07
n02930766,Cab,4.169804e-07
n03452741,Grand Piano,4.1385223e-07
n02128925,Jaguar,4.1061674e-07
n02110627,Affenpinscher,4.1040653e-07
n04116512,Rubber Eraser,4.1014866e-07
n01693334,Green Lizard,4.0873277e-07
n03837869,Obelisk,4.0758218e-07
n02883205,Bow Tie,4.0363435e-07
n02115641,Dingo,4.0177824e-07
n03250847,Drumstick,4.016633e-07
n01784675,Centipede,4.0128424e-07
n02917067,Bullet Train,4.009067e-07
n09399592,Promontory,3.9957192e-07
n02526121,Eel,3.9913354e-07
n02088238,Basset,3.9895167e-07
n03983396,Pop Bottle,3.9753084e-07
n02840245,Binder,3.9704096e-07
n02106662,German Shepherd,3.9660387e-07
n02422106,Hartebeest,3.9647944e-07
n07880968,Burrito,3.9532787e-07
n01739381,Vine Snake,3.9471533e-07
n03649909,Lawn Mower,3.9334785e-07
