Synset,Name,Probabilities
n03017168,Chime,3.7695576e-05
n03240683,Drilling Platform,3.7596918e-05
n04409515,Tennis Ball,3.725751e-05
n04147183,Schooner,3.7233112e-05
n13044778,Earthstar,3.7005946e-05
n01667114,Mud Turtle,3.6893118e-05
n04069434,Reflex Camera,3.6819514e-05
n02109047,Great Dane,3.637012e-05
n02112706,Brabancon Griffon,3.6255457e-05
n02206856,Bee,3.6154186e-05
n07831146,Carbonara,3.5904184e-05
n04590129,Window Shade,3.5874134e-05
n04254120,Soap Dispenser,3.5750836e-05
n01776313,Tick,3.5661487e-05
n03089624,Confectionery,3.5554993e-05
n03376595,Folding Chair,3.555089e-05
n03967562,Plow,3.5409925e-05
n01795545,Black Grouse,3.5352426e-05
n04505470,Typewriter Keyboard,3.5292298e-05
n04310018,Steam Locomotive,3.5181336e-05
n02110063,Malamute,3.506614e-05
n03899768,Patio,3.5051864e-05
n02090379,Redbone,3.5004494e-05
n02165105,Tiger Beetle,3.495499e-05
n03843555,Oil Filter,3.4783334e-05
n04487081,Trolleybus,3.4781307e-05
n03594734,Jean,3.4718112e-05
n04591157,Windsor Tie,3.449738e-05
n03777568,Model T,3.4143988e-05
n04355933,Sunglass,3.4141674e-05
n04008634,Projectile,3.40392e-05
n02097209,Standard Schnauzer,3.4029137e-05
n01882714,Koala,3.3896536e-05
n04335435,Streetcar,3.3891978e-05
n04447861,Toilet Seat,3.371229e-05
n04589890,Window Screen,3.3570424e-05
n01806143,Peacock,3.35702e-05
n02087046,Toy Terrier,3.349495e-05
n03478589,Half Track,3.345275e-05
n04040759,Radiator,3.3325094e-05
n01774750,Tarantula,3.331105e-05
n02033041,Dowitcher,3.327777e-05
n03290653,Entertainment Center,3.3182827e-05
n02747177,Ashcan,3.2965003e-05
n03976467,Polaroid Camera,3.2923752e-05
n04208210,Shovel,3.290297e-05
n03496892,Harvester,3.284826e-05
n02859443,Boathouse,3.2846223e-05
n03444034,Go-Kart,3.2821645e-05
n02841315,Binoculars,3.268773e-05
n02088632,Bluetick,3.2553864e-05
n02108000,Entlebucher,3.24857e-05
n04579145,Whiskey Jug,3.248319e-05
n03272010,Electric Guitar,3.241205e-05
n02091635,Otterhound,3.1735468e-05
n01753488,Horned Viper,3.1556498e-05
n02106166,Border Collie,3.1454194e-05
n07716906,Spaghetti Squash,3.1356318e-05
n01877812,Wallaby,3.1084775e-05
n03602883,Joystick,3.104946e-05
n07873807,Pizza,3.1007414e-05
n09468604,Valley,3.0823558e-05
n03658185,Letter Opener,3.0759482e-05
n03445777,Golf Ball,3.057141e-05
n07248320,Book Jacket,3.0566305e-05
n04612504,Yawl,3.0409965e-05
n03125729,Cradle,3.0399007e-05
n04152593,Screen,2.9925943e-05
n02106662,German Shepherd,2.9909537e-05
n01608432,Kite,2.9894425e-05
n04204347,Shopping Cart,2.959084e-05
n02105251,Briard,2.9582856e-05
n03770439,Miniskirt,2.9441677e-05
n02281406,Sulphur Butterfly,2.9292738e-05
n03770679,Minivan,2.9223484e-05
n01518878,Ostrich,2.9142244e-05
n04146614,School Bus,2.9084245e-05
n02112137,Chow,2.9082306e-05
n03814639,Neck Brace,2.9054834e-05
n13037406,Gyromitra,2.8982186e-05
n03888257,Parachute,2.8952683e-05
n03958227,Plastic Bag,2.8939434e-05
n04599235,Wool,2.8909531e-05
n02408429,Water Buffalo,2.8895061e-05
n03133878,Crock Pot,2.8851498e-05
n01739381,Vine Snake,2.8844235e-05
n02815834,Beaker,2.8687593e-05
n02100236,German Short-Haired Pointer,2.859884e-05
n02102973,Irish Water Spaniel,2.829778e-05
n01990800,Isopod,2.8268323e-05
n03794056,Mousetrap,2.8186436e-05
n02437312,Arabian Camel,2.8177457e-05
n01819313,Sulphur-Crested Cockatoo,2.8169585e-05
n03837869,Obelisk,2.809953e-05
n03250847,Drumstick,2.8088303e-05
n03000247,Chain Mail,2.8067898e-05
n03733805,Measuring Cup,2.8066666e-05
n07613480,Trifle,2.8012064e-05
n02097298,Scotch Terrier,2.7912914e-05
n01930112,Nematode,2.7906313e-05
n03895866,Passenger Car,2.7874848e-05
n03400231,Frying Pan,2.7658689e-05
n01641577,Bullfrog,2.7443186e-05
n01514859,Hen,2.7403565e-05
n01630670,Common Newt,2.7249702e-05
n02486410,Baboon,2.715232e-05
n02666196,Abacus,2.715201e-05
n02177972,Weevil,2.7094793e-05
n02165456,Ladybug,2.7089909e-05
n04392985,Tape Player,2.7070075e-05
n02097130,Giant Schnauzer,2.7042464e-05
n04523525,Vault,2.7024755e-05
n01872401,Echidna,2.6986869e-05
n02403003,Ox,2.6777621e-05
n06359193,Web Site,2.6283948e-05
n07875152,Potpie,2.6260344e-05
n01530575,Brambling,2.623719e-05
n01773157,Black And Gold Garden Spider,2.6213305e-05
n07720875,Bell Pepper,2.6201134e-05
n03623198,Knee Pad,2.616912e-05
n02093428,American Staffordshire Terrier,2.6099931e-05
n04251144,Snorkel,2.6080026e-05
n09332890,Lakeside,2.5991336e-05
n02101388,Brittany Spaniel,2.596651e-05
n07753275,Pineapple,2.5936439e-05
n02391049,Zebra,2.5929712e-05
n04141327,Scabbard,2.589677e-05
n07693725,Bagel,2.577348e-05
n02814533,Beach Wagon,2.5527394e-05
n02128757,Snow Leopard,2.542055e-05
n03803284,Muzzle,2.5403584e-05
n01440764,Tench,2.5386946e-05
n04479046,Trench Coat,2.5348261e-05
n02749479,Assault Rifle,2.527512e-05
n02791124,Barber Chair,2.5237738e-05
n03485407,Hand-Held Computer,2.519373e-05
n02091467,Norwegian Elkhound,2.5186162e-05
n03594945,Jeep,2.512173e-05
n04326547,Stone Wall,2.5025794e-05
n03710721,Maillot,2.4993382e-05
n07584110,Consomme,2.4858575e-05
n02112018,Pomeranian,2.4751202e-05
n03208938,Disk Brake,2.471945e-05
n03786901,Mortar,2.471358e-05
n01665541,Leatherback Turtle,2.4528881e-05
n03042490,Cliff Dwelling,2.4508376e-05
n03908618,Pencil Box,2.450536e-05
n04238763,Slide Rule,2.4375837e-05
n01728572,Thunder Snake,2.4250812e-05
n04311174,Steel Drum,2.4241932e-05
n07697313,Cheeseburger,2.422185e-05
n04264628,Space Bar,2.4138235e-05
n02009229,Little Blue Heron,2.4134992e-05
n02101556,Clumber,2.4077699e-05
n03930313,Picket Fence,2.3932193e-05
n01749939,Green Mamba,2.3880008e-05
n02930766,Cab,2.3860453e-05
n03929660,Pick,2.3856881e-05
n03793489,Mouse,2.3839164e-05
n04435653,Tile Roof,2.3763576e-05
n07760859,Custard Apple,2.373977e-05
n02786058,Band Aid,2.3716551e-05
n13133613,Ear,2.36398e-05
n03776460,Mobile Home,2.3633667e-05
n04081281,Restaurant,2.3629927e-05
n03775071,Mitten,2.362481e-05
n02115641,Dingo,2.3525012e-05
n07753592,Banana,2.348128e-05
n07565083,Menu,2.3307459e-05
n02346627,Porcupine,2.3200037e-05
n01582220,Magpie,2.3163338e-05
n07742313,Granny Smith,2.3150551e-05
n03272562,Electric Locomotive,2.3081637e-05
n03355925,Flagpole,2.302799e-05
n03742115,Medicine Chest,2.2892276e-05
n04328186,Stopwatch,2.2807617e-05
n01748264,Indian Cobra,2.279333e-05
n03018349,China Cabinet,2.2749095e-05
n03180011,Desktop Computer,2.2733588e-05
n04266014,Space Shuttle,2.2690008e-05
n02804414,Bassinet,2.26458e-05
n01768244,Trilobite,2.264092e-05
n02704792,Amphibian,2.2640575e-05
n03680355,Loafer,2.2627148e-05
n01694178,African Chameleon,2.2615306e-05
n01560419,Bulbul,2.257206e-05
n04509417,Unicycle,2.2500448e-05
n02443114,Polecat,2.2467299e-05
n02111889,Samoyed,2.244541e-05
n07716358,Zucchini,2.2416853e-05
n02422106,Hartebeest,2.2374245e-05
n06794110,Street Sign,2.2337084e-05
n02860847,Bobsled,2.230494e-05
n04367480,Swab,2.2254497e-05
n03950228,Pitcher,2.220705e-05
n02356798,Fox Squirrel,2.218675e-05
n02099601,Golden Retriever,2.2183534e-05
n02892767,Brassiere,2.2180086e-05
n07718472,Cucumber,2.199617e-05
n03954731,Plane,2.1974134e-05
n01735189,Garter Snake,2.196678e-05
n03045698,Cloak,2.1958715e-05
n02088094,Afghan Hound,2.1907135e-05
n02106030,Collie,2.1879552e-05
n02123597,Siamese Cat,2.1870332e-05
n02280649,Cabbage Butterfly,2.183155e-05
n02085782,Japanese Spaniel,2.1816213e-05
n03769881,Minibus,2.1813654e-05
n04273569,Speedboat,2.1799471e-05
n03961711,Plate Rack,2.1698253e-05
n03777754,Modem,2.168183e-05
n01632458,Spotted Salamander,2.161733e-05
n03787032,Mortarboard,2.1490565e-05
n02168699,Long-Horned Beetle,2.1406515e-05
n03598930,Jigsaw Puzzle,2.1359083e-05
n03891251,Park Bench,2.126867e-05
n02090721,Irish Wolfhound,2.1249329e-05
n03970156,Plunger,2.1239606e-05
n04239074,Sliding Door,2.1140928e-05
n11879895,Rapeseed,2.1119104e-05
n04049303,Rain Barrel,2.1085454e-05
n01695060,Komodo Dragon,2.1072468e-05
n04486054,Triumphal Arch,2.1044714e-05
n02730930,Apron,2.0968866e-05
n02130308,Cheetah,2.0887057e-05
n09256479,Coral Reef,2.0884389e-05
n03498962,Hatchet,2.0858093e-05
n02174001,Rhinoceros Beetle,2.082647e-05
n03062245,Cocktail Shaker,2.0805943e-05
n02795169,Barrel,2.0804655e-05
n02088466,Bloodhound,2.0801795e-05
n01820546,Lorikeet,2.0750836e-05
n02109961,Eskimo Dog,2.074199e-05
n02226429,Grasshopper,2.0535208e-05
n03544143,Hourglass,2.0495785e-05
n02104029,Kuvasz,2.0484938e-05
n02398521,Hippopotamus,2.0471718e-05
n04355338,Sundial,2.0466368e-05
n04404412,Television,2.04531e-05
n02326432,Hare,2.0416404e-05
n02113978,Mexican Hairless,2.040998e-05
n03527444,Holster,2.0396943e-05
n03000684,Chain Saw,2.0382942e-05
n02106550,Rottweiler,2.0380494e-05
n03388549,Four-Poster,2.037e-05
n04044716,Radio Telescope,2.0257077e-05
n02119789,Kit Fox,2.0250645e-05
n02102040,English Springer,2.0224532e-05
n02051845,Pelican,2.01967e-05
n01697457,African Crocodile,2.0156966e-05
n07753113,Fig,2.0105761e-05
n02112350,Keeshond,2.0103595e-05
n01806567,Quail,2.0015004e-05
n03857828,Oscilloscope,2.0007732e-05
n07715103,Cauliflower,1.9958316e-05
n01807496,Partridge,1.9791993e-05
n02443484,Black-Footed Ferret,1.9779012e-05
n04562935,Water Tower,1.9769961e-05
n02110958,Pug,1.9734942e-05
n01775062,Wolf Spider,1.9684418e-05
n01677366,Common Iguana,1.966931e-05
n15075141,Toilet Tissue,1.9663028e-05
n01955084,Chiton,1.9655434e-05
n02091244,Ibizan Hound,1.9655023e-05
n02095570,Lakeland Terrier,1.9650597e-05
n02091831,Saluki,1.9622023e-05
n03930630,Pickup,1.9391606e-05
n02643566,Lionfish,1.9368967e-05
n03956157,Planetarium,1.933569e-05
n01855672,Goose,1.933167e-05
n03788365,Mosquito Net,1.9241985e-05
n02114712,Red Wolf,1.92325e-05
n02950826,Cannon,1.916364e-05
n03773504,Missile,1.9157556e-05
n01592084,Chickadee,1.9124314e-05
n02606052,Rock Beauty,1.9121235e-05
n01632777,Axolotl,1.9105339e-05
n04118776,Rule,1.9077374e-05
n04131690,Saltshaker,1.9060895e-05
n02441942,Weasel,1.90109e-05
n04347754,Submarine,1.8949755e-05
n01860187,Black Swan,1.8942583e-05
n02108422,Bull Mastiff,1.8933119e-05
n07714990,Broccoli,1.8913286e-05
n03991062,Pot,1.8909948e-05
n01537544,Indigo Bunting,1.8885024e-05
n03131574,Crib,1.8826473e-05
n02086910,Papillon,1.8795563e-05
n03337140,File,1.8615161e-05
n02410509,Bison,1.8513945e-05
n11939491,Daisy,1.8490759e-05
n02504013,Indian Elephant,1.847951e-05
n04542943,Waffle Iron,1.843707e-05
n03085013,Computer Keyboard,1.8388184e-05
n03854065,Organ,1.8232926e-05
n03492542,Hard Disc,1.8125265e-05
n02077923,Sea Lion,1.8093919e-05
n02708093,Analog Clock,1.807419e-05
n04462240,Toyshop,1.8048215e-05
n02268443,Dragonfly,1.7978502e-05
n01817953,African Grey,1.7909913e-05
n03384352,Forklift,1.786498e-05
n02948072,Candle,1.7855953e-05
n02007558,Flamingo,1.7852088e-05
n12057211,Yellow Lady'S Slipper,1.7848735e-05
n02317335,Starfish,1.7813296e-05
n02113712,Miniature Poodle,1.7795195e-05
n02018795,Bustard,1.7766843e-05
n03016953,Chiffonier,1.7755969e-05
n02988304,Cd Player,1.7708635e-05
n09421951,Sandbar,1.769356e-05
n03218198,Dogsled,1.768585e-05
n04467665,Trailer Truck,1.7644592e-05
n03977966,Police Van,1.7543633e-05
n04458633,Totem Pole,1.7476086e-05
n06874185,Traffic Light,1.7471753e-05
n04560804,Water Jug,1.7439259e-05
n03871628,Packet,1.7414297e-05
n02108551,Tibetan Mastiff,1.7403952e-05
n03657121,Lens Cap,1.7382388e-05
n03100240,Convertible,1.736938e-05
n01873310,Platypus,1.734581e-05
n02264363,Lacewing,1.7335706e-05
n01773797,Garden Spider,1.732772e-05
n03983396,Pop Bottle,1.7310313e-05
n02091134,Whippet,1.7273456e-05
n04606251,Wreck,1.7253848e-05
n02096585,Boston Bull,1.7245802e-05
n07590611,Hot Pot,1.721386e-05
n03141823,Crutch,1.719158e-05
n02129604,Tiger,1.7183975e-05
n03791053,Motor Scooter,1.716987e-05
n02871525,Bookshop,1.7091632e-05
n04429376,Throne,1.7049564e-05
n02109525,Saint Bernard,1.703848e-05
n03721384,Marimba,1.6987566e-05
n03937543,Pill Bottle,1.69616e-05
n02999410,Chain,1.6956408e-05
n03633091,Ladle,1.6928212e-05
n04552348,Warplane,1.6910497e-05
n03538406,Horse Cart,1.6845821e-05
n01737021,Water Snake,1.6832524e-05
n03782006,Monitor,1.6809441e-05
n04532670,Viaduct,1.680569e-05
n03223299,Doormat,1.6759339e-05
n04350905,Suit,1.6717804e-05
n07871810,Meat Loaf,1.6574248e-05
n02727426,Apiary,1.6564087e-05
n02906734,Broom,1.6547856e-05
n13040303,Stinkhorn,1.6512322e-05
n07583066,Guacamole,1.6493672e-05
n02107574,Greater Swiss Mountain Dog,1.6431219e-05
n02667093,Abaya,1.6339929e-05
n02793495,Barn,1.6329725e-05
n03297495,Espresso Maker,1.6297754e-05
n03649909,Lawn Mower,1.6272501e-05
n03781244,Monastery,1.626783e-05
n03124170,Cowboy Hat,1.621594e-05
n03929855,Pickelhaube,1.620484e-05
n01692333,Gila Monster,1.6199741e-05
n03529860,Home Theater,1.6195463e-05
n02799071,Baseball,1.605154e-05
n03743016,Megalith,1.6038075e-05
n04493381,Tub,1.6027692e-05
n01829413,Hornbill,1.5878337e-05
n04243546,Slot,1.5868407e-05
n03670208,Limousine,1.5821292e-05
n02281787,Lycaenid,1.578753e-05
n01784675,Centipede,1.5775595e-05
n03785016,Moped,1.5767006e-05
n02837789,Bikini,1.5763444e-05
n02701002,Ambulance,1.5741556e-05
n02107312,Miniature Pinscher,1.5638609e-05
n03530642,Honeycomb,1.5507425e-05
n03207743,Dishrag,1.542377e-05
n01981276,King Crab,1.5414298e-05
n01534433,Junco,1.5409185e-05
n02111129,Leonberg,1.5376903e-05
n02840245,Binder,1.5372401e-05
n02025239,Ruddy Turnstone,1.5340987e-05
n02074367,Dugong,1.5338368e-05
n03788195,Mosque,1.5281732e-05
n04357314,Sunscreen,1.528083e-05
n03110669,Cornet,1.524835e-05
n03595614,Jersey,1.5192191e-05
n04086273,Revolver,1.5171907e-05
n02090622,Borzoi,1.5159021e-05
n01944390,Snail,1.5138447e-05
n02006656,Spoonbill,1.5126513e-05
n03982430,Pool Table,1.5112973e-05
n07860988,Dough,1.510162e-05
n04418357,Theater Curtain,1.5080666e-05
n04067472,Reel,1.5067081e-05
n01514668,Cock,1.5059209e-05
n02092339,Weimaraner,1.5024049e-05
n04557648,Water Bottle,1.4997951e-05
n02094258,Norwich Terrier,1.4960653e-05
n03763968,Military Uniform,1.4917385e-05
n03796401,Moving Van,1.4883082e-05
n03761084,Microwave,1.4863394e-05
n04254777,Sock,1.478967e-05
n02102480,Sussex Spaniel,1.4770868e-05
n02123394,Persian Cat,1.47643195e-05
n04136333,Sarong,1.47392775e-05
n03630383,Lab Coat,1.4732264e-05
n02098286,West Highland White Terrier,1.4728401e-05
n01983481,American Lobster,1.4727825e-05
n02640242,Sturgeon,1.4702551e-05
n03188531,Diaper,1.4691898e-05
n02776631,Bakery,1.4672281e-05
n04371430,Swimming Trunks,1.4657122e-05
n02981792,Catamaran,1.4656213e-05
n03692522,Loupe,1.4645441e-05
n03196217,Digital Clock,1.4627337e-05
n02097047,Miniature Schnauzer,1.4619137e-05
n02012849,Crane,1.4566976e-05
n03109150,Corkscrew,1.4545e-05
n04154565,Screwdriver,1.4496146e-05
n04344873,Studio Couch,1.4490078e-05
n03980874,Poncho,1.44626865e-05
n01704323,Triceratops,1.4453877e-05
n01729322,Hognose Snake,1.4403336e-05
n02092002,Scottish Deerhound,1.4324705e-05
n03995372,Power Drill,1.4317454e-05
n03187595,Dial Telephone,1.4296632e-05
n01744401,Rock Python,1.42946565e-05
n01675722,Banded Gecko,1.42077e-05
n03924679,Photocopier,1.4172868e-05
n02114367,Timber Wolf,1.4131446e-05
n02096294,Australian Terrier,1.4099435e-05
n02769748,Backpack,1.4036995e-05
n04548280,Wall Clock,1.403239e-05
n03495258,Harp,1.4019014e-05
n03344393,Fireboat,1.39941685e-05
n02980441,Castle,1.3965731e-05
n02321529,Sea Cucumber,1.3923136e-05
n02791270,Barbershop,1.3870693e-05
n02834397,Bib,1.3857816e-05
n01558993,Robin,1.3856427e-05
n01914609,Sea Anemone,1.3821124e-05
n04162706,Seat Belt,1.3814258e-05
n02113186,Cardigan,1.38141795e-05
n02917067,Bullet Train,1.3813876e-05
n03690938,Lotion,1.3805171e-05
n01978287,Dungeness Crab,1.3796235e-05
n04270147,Spatula,1.3789763e-05
n04004767,Printer,1.3788922e-05
n07717410,Acorn Squash,1.3774713e-05
n02087394,Rhodesian Ridgeback,1.3721874e-05
n02328150,Angora,1.3705683e-05
n04209133,Shower Cap,1.3705396e-05
n04346328,Stupa,1.3682646e-05
n04041544,Radio,1.366963e-05
n04591713,Wine Bottle,1.3532411e-05
n02094114,Norfolk Terrier,1.3489954e-05
n02123159,Tiger Cat,1.3444501e-05
n02504458,African Elephant,1.3435785e-05
n02086079,Pekinese,1.3380073e-05
n02787622,Banjo,1.3340893e-05
n03935335,Piggy Bank,1.3329613e-05
n01798484,Prairie Chicken,1.3308248e-05
n07695742,Pretzel,1.3304314e-05
n03534580,Hoopskirt,1.3301408e-05
n03691459,Loudspeaker,1.32768855e-05
n03379051,Football Helmet,1.3273341e-05
n02843684,Birdhouse,1.3271201e-05
n02093647,Bedlington Terrier,1.3269366e-05
n07754684,Jackfruit,1.3260385e-05
n01728920,Ringneck Snake,1.3249665e-05
n04286575,Spotlight,1.3233665e-05
n02445715,Skunk,1.3212203e-05
n04133789,Sandal,1.3208297e-05
n03126707,Crane,1.3130167e-05
n12144580,Corn,1.3127186e-05
n04389033,Tank,1.3113636e-05
n02058221,Albatross,1.3106559e-05
n01740131,Night Snake,1.3075149e-05
n01491361,Tiger Shark,1.30263215e-05
n02268853,Damselfly,1.2951751e-05
n04127249,Safety Pin,1.29138e-05
n03706229,Magnetic Compass,1.2909724e-05
n02085936,Maltese Dog,1.2874487e-05
n02395406,Hog,1.2838807e-05
n03717622,Manhole Cover,1.2812057e-05
n09399592,Promontory,1.2808209e-05
n03443371,Goblet,1.2801395e-05
n02865351,Bolo Tie,1.2747462e-05
n07717556,Butternut Squash,1.2709032e-05
n03832673,Notebook,1.26861205e-05
n03271574,Electric Fan,1.26166005e-05
n02951585,Can Opener,1.2586388e-05
n02965783,Car Mirror,1.257998e-05
n02808440,Bathtub,1.2568996e-05
n01631663,Eft,1.2515875e-05
n02125311,Cougar,1.25135e-05
n03314780,Face Powder,1.2510278e-05
n02699494,Altar,1.2480439e-05
n04277352,Spindle,1.2426129e-05
n07836838,Chocolate Sauce,1.2411372e-05
n04070727,Refrigerator,1.2403431e-05
n02120079,Arctic Fox,1.2380635e-05
n02236044,Mantis,1.2368857e-05
n02782093,Balloon,1.2312366e-05
n09835506,Ballplayer,1.2302401e-05
n01910747,Jellyfish,1.2291964e-05
n04252225,Snowplow,1.2289045e-05
n01917289,Brain Coral,1.22297115e-05
n09246464,Cliff,1.22291285e-05
n02514041,Barracouta,1.2166985e-05
n01968897,Chambered Nautilus,1.2158831e-05
n02097474,Tibetan Terrier,1.2137652e-05
n02093256,Staffordshire Bullterrier,1.2072117e-05
n04525305,Vending Machine,1.2071022e-05
