Synset,Name,Probabilities
n04606251,Wreck,2.1827498e-05
n01773549,Barn Spider,2.1702006e-05
n04447861,Toilet Seat,2.1597038e-05
n04336792,Stretcher,2.1555801e-05
n02802426,Basketball,2.1340882e-05
n03775546,Mixing Bowl,2.102664e-05
n03388183,Fountain Pen,2.0820933e-05
n02504013,Indian Elephant,2.0678792e-05
n07831146,Carbonara,2.056259e-05
n04596742,Wok,2.0554964e-05
n03344393,Fireboat,2.0518846e-05
n02879718,Bow,2.050103e-05
n02102973,Irish Water Spaniel,2.037663e-05
n03196217,Digital Clock,2.0376146e-05
n03804744,Nail,2.0249687e-05
n04370456,Sweatshirt,2.0177185e-05
n02006656,Spoonbill,2.0073907e-05
n01990800,Isopod,1.9984476e-05
n02098105,Soft-Coated Wheaten Terrier,1.9963769e-05
n01774384,Black Widow,1.993333e-05
n03623198,Knee Pad,1.991051e-05
n03160309,Dam,1.9840816e-05
n04033901,Quill,1.9738618e-05
n01496331,Electric Ray,1.9721947e-05
n04392985,Tape Player,1.9691744e-05
n04252225,Snowplow,1.9689867e-05
n03924679,Photocopier,1.9548268e-05
n03788195,Mosque,1.9474044e-05
n04147183,Schooner,1.9312436e-05
n01514859,Hen,1.9237916e-05
n02112137,Chow,1.9203766e-05
n01558993,Robin,1.909037e-05
n02441942,Weasel,1.9079087e-05
n01695060,Komodo Dragon,1.9069808e-05
n02776631,Bakery,1.9067209e-05
n03133878,Crock Pot,1.9064883e-05
n02346627,Porcupine,1.9043948e-05
n02490219,Marmoset,1.9005682e-05
n03791053,Motor Scooter,1.8910836e-05
n02094433,Yorkshire Terrier,1.8725343e-05
n04208210,Shovel,1.8721308e-05
n03109150,Corkscrew,1.860629e-05
n03271574,Electric Fan,1.8347091e-05
n13040303,Stinkhorn,1.8319188e-05
n10565667,Scuba Diver,1.8289058e-05
n03095699,Container Ship,1.8282257e-05
n04592741,Wing,1.8208013e-05
n07747607,Orange,1.819855e-05
n03983396,Pop Bottle,1.8174303e-05
n02097658,Silky Terrier,1.7898818e-05
n01729977,Green Snake,1.7836044e-05
n03908618,Pencil Box,1.783106e-05
n01930112,Nematode,1.7751281e-05
n02667093,Abaya,1.774671e-05
n01689811,Alligator Lizard,1.7605584e-05
n04330267,Stove,1.7519293e-05
n03240683,Drilling Platform,1.7437267e-05
n03534580,Hoopskirt,1.7430799e-05
n02099712,Labrador Retriever,1.7241711e-05
n02445715,Skunk,1.7215554e-05
n04493381,Tub,1.7205213e-05
n09835506,Ballplayer,1.7069611e-05
n02100735,English Setter,1.6943884e-05
n03733805,Measuring Cup,1.6905775e-05
n03788365,Mosquito Net,1.690281e-05
n04542943,Waffle Iron,1.6890499e-05
n02906734,Broom,1.6821281e-05
n03584829,Iron,1.6735003e-05
n01784675,Centipede,1.6694641e-05
n04376876,Syringe,1.6601778e-05
n09472597,Volcano,1.6566572e-05
n02120079,Arctic Fox,1.6471056e-05
n02815834,Beaker,1.6279817e-05
n02808440,Bathtub,1.6275051e-05
n03461385,Grocery Store,1.6195854e-05
n12144580,Corn,1.617304e-05
n02110958,Pug,1.615647e-05
n02013706,Limpkin,1.615274e-05
n02087394,Rhodesian Ridgeback,1.6146889e-05
n02099601,Golden Retriever,1.6129574e-05
n04081281,Restaurant,1.6078371e-05
n07693725,Bagel,1.6062078e-05
n02408429,Water Buffalo,1.6018192e-05
n02113799,Standard Poodle,1.5913678e-05
n07753275,Pineapple,1.5885567e-05
n02091831,Saluki,1.5804948e-05
n04204238,Shopping Basket,1.5797687e-05
n03786901,Mortar,1.5777841e-05
n02782093,Balloon,1.5748483e-05
n03063689,Coffeepot,1.573509e-05
n07695742,Pretzel,1.5707219e-05
n04263257,Soup Bowl,1.5683734e-05
n01735189,Garter Snake,1.5670636e-05
n02098286,West Highland White Terrier,1.5663585e-05
n01943899,Conch,1.5656431e-05
n02093754,Border Terrier,1.5630352e-05
n03483316,Hand Blower,1.5539363e-05
n01773157,Black And Gold Garden Spider,1.5370442e-05
n01737021,Water Snake,1.5320931e-05
n03062245,Cocktail Shaker,1.5231728e-05
n02165105,Tiger Beetle,1.52063585e-05
n04591157,Windsor Tie,1.52020075e-05
n03065424,Coil,1.5182435e-05
n02481823,Chimpanzee,1.5158692e-05
n01796340,Ptarmigan,1.5156408e-05
n04328186,Stopwatch,1.513102e-05
n12057211,Yellow Lady'S Slipper,1.51230115e-05
n02108915,French Bulldog,1.5105025e-05
n01739381,Vine Snake,1.5086108e-05
n02086910,Papillon,1.5067718e-05
n02442845,Mink,1.5048992e-05
n02107312,Miniature Pinscher,1.4910505e-05
n02790996,Barbell,1.4908656e-05
n04417672,Thatch,1.4883484e-05
n01729322,Hognose Snake,1.4863442e-05
n02111889,Samoyed,1.4808869e-05
n04579432,Whistle,1.47840765e-05
n03775071,Mitten,1.4773265e-05
n04254777,Sock,1.4753527e-05
n04275548,Spider Web,1.4689171e-05
n01698640,American Alligator,1.4645109e-05
n03937543,Pill Bottle,1.4628386e-05
n03954731,Plane,1.4576164e-05
n04120489,Running Shoe,1.4552275e-05
n04505470,Typewriter Keyboard,1.4532539e-05
n02655020,Puffer,1.4455783e-05
n03793489,Mouse,1.4357109e-05
n03874293,Paddlewheel,1.4341057e-05
n07717410,Acorn Squash,1.4313388e-05
n01692333,Gila Monster,1.4300945e-05
n04357314,Sunscreen,1.4292437e-05
n01924916,Flatworm,1.4291033e-05
n04443257,Tobacco Shop,1.4284588e-05
n01945685,Slug,1.4249456e-05
n04204347,Shopping Cart,1.4244444e-05
n09288635,Geyser,1.4194527e-05
n04483307,Trimaran,1.4191576e-05
n02909870,Bucket,1.41412365e-05
n03602883,Joystick,1.4112272e-05
n02066245,Grey Whale,1.4047818e-05
n03379051,Football Helmet,1.4015555e-05
n03884397,Panpipe,1.3971383e-05
n07718472,Cucumber,1.3950346e-05
n07714571,Head Cabbage,1.3947738e-05
n03041632,Cleaver,1.3924161e-05
n13044778,Earthstar,1.3903966e-05
n01755581,Diamondback,1.386579e-05
n07880968,Burrito,1.3857131e-05
n02837789,Bikini,1.3737969e-05
n02840245,Binder,1.369488e-05
n03690938,Lotion,1.3628772e-05
n12768682,Buckeye,1.3626121e-05
n02177972,Weevil,1.3581401e-05
n02963159,Cardigan,1.3479694e-05
n04467665,Trailer Truck,1.3436967e-05
n07873807,Pizza,1.33986805e-05
n03929660,Pick,1.3387964e-05
n04604644,Worm Fence,1.33775875e-05
n03992509,Potter'S Wheel,1.3366532e-05
n01775062,Wolf Spider,1.3344598e-05
n07565083,Menu,1.3337932e-05
n02233338,Cockroach,1.3336468e-05
n04229816,Ski Mask,1.3299776e-05
n04335435,Streetcar,1.3299673e-05
n02111500,Great Pyrenees,1.3297797e-05
n02056570,King Penguin,1.3280472e-05
n04599235,Wool,1.3249604e-05
n03991062,Pot,1.3230753e-05
n07871810,Meat Loaf,1.3212104e-05
n02115913,Dhole,1.3171066e-05
n09246464,Cliff,1.31580355e-05
n01693334,Green Lizard,1.3135642e-05
n09421951,Sandbar,1.3114975e-05
n02088364,Beagle,1.3078829e-05
n03709823,Mailbag,1.3075126e-05
n07753113,Fig,1.3064119e-05
n02125311,Cougar,1.3055638e-05
n04251144,Snorkel,1.3038393e-05
n09468604,Valley,1.2992528e-05
n01978287,Dungeness Crab,1.2991426e-05
n04399382,Teddy,1.2952814e-05
n01734418,King Snake,1.2925532e-05
n02328150,Angora,1.2921811e-05
n02877765,Bottlecap,1.2883897e-05
n11939491,Daisy,1.2858783e-05
n04523525,Vault,1.2797321e-05
n03857828,Oscilloscope,1.2779344e-05
n02090721,Irish Wolfhound,1.2779222e-05
n03476684,Hair Slide,1.2765653e-05
n01677366,Common Iguana,1.2749945e-05
n04111531,Rotisserie,1.274123e-05
n03127747,Crash Helmet,1.2713155e-05
n02088094,Afghan Hound,1.2677065e-05
n07579787,Plate,1.2670888e-05
n02071294,Killer Whale,1.2660441e-05
n02823428,Beer Bottle,1.2489967e-05
n02797295,Barrow,1.2455899e-05
n03627232,Knot,1.2326597e-05
n02096294,Australian Terrier,1.231897e-05
n01664065,Loggerhead,1.2295144e-05
n02123597,Siamese Cat,1.22789625e-05
n01629819,European Fire Salamander,1.2222054e-05
n01484850,Great White Shark,1.2192135e-05
n04612504,Yawl,1.21789335e-05
n03075370,Combination Lock,1.2076865e-05
n07760859,Custard Apple,1.2076829e-05
n02129604,Tiger,1.2005301e-05
n04209239,Shower Curtain,1.1962648e-05
n02992211,Cello,1.1938145e-05
n03942813,Ping-Pong Ball,1.19329325e-05
n01917289,Brain Coral,1.1879463e-05
n02396427,Wild Boar,1.1870596e-05
n03476991,Hair Spray,1.18417975e-05
n04116512,Rubber Eraser,1.18285125e-05
n01622779,Great Grey Owl,1.181921e-05
n07875152,Potpie,1.1815603e-05
n02101388,Brittany Spaniel,1.180996e-05
n04325704,Stole,1.1797869e-05
n03590841,Jack-O'-Lantern,1.1741489e-05
n07716358,Zucchini,1.1695133e-05
n01704323,Triceratops,1.1605339e-05
n02017213,European Gallinule,1.1598391e-05
n03887697,Paper Towel,1.1589898e-05
n04136333,Sarong,1.1576554e-05
n09332890,Lakeside,1.1531829e-05
n02099849,Chesapeake Bay Retriever,1.1531806e-05
n02115641,Dingo,1.1491077e-05
n04254680,Soccer Ball,1.1478691e-05
n01770081,Harvestman,1.147486e-05
n02730930,Apron,1.14530585e-05
n01667778,Terrapin,1.1423966e-05
n04285008,Sports Car,1.13807955e-05
n02264363,Lacewing,1.1368808e-05
n01984695,Spiny Lobster,1.1337778e-05
n02117135,Hyena,1.1335637e-05
n02321529,Sea Cucumber,1.133553e-05
n02108551,Tibetan Mastiff,1.1310542e-05
n01669191,Box Turtle,1.1284511e-05
n02033041,Dowitcher,1.1275357e-05
n03761084,Microwave,1.1274077e-05
n03868863,Oxygen Mask,1.12413e-05
n02410509,Bison,1.1223421e-05
n03617480,Kimono,1.1209836e-05
n02133161,American Black Bear,1.120446e-05
n01694178,African Chameleon,1.1189436e-05
n01614925,Bald Eagle,1.118296e-05
n02966193,Carousel,1.11803265e-05
n03447721,Gong,1.1164185e-05
n03131574,Crib,1.1156053e-05
n02002724,Black Stork,1.1097087e-05
n02134084,Ice Bear,1.1096728e-05
n02799071,Baseball,1.108577e-05
n01514668,Cock,1.1068666e-05
n01498041,Stingray,1.105917e-05
n02002556,White Stork,1.1038338e-05
n07749582,Lemon,1.1036981e-05
n02101006,Gordon Setter,1.098893e-05
n02112350,Keeshond,1.0977283e-05
n02948072,Candle,1.0949325e-05
n02259212,Leafhopper,1.0921011e-05
n13037406,Gyromitra,1.0875125e-05
n01675722,Banded Gecko,1.0864023e-05
n04127249,Safety Pin,1.0838959e-05
n02480495,Orangutan,1.0818789e-05
n01773797,Garden Spider,1.0809218e-05
n01797886,Ruffed Grouse,1.07949e-05
n02397096,Warthog,1.0784188e-05
n04346328,Stupa,1.0775748e-05
n03888605,Parallel Bars,1.076909e-05
n07697313,Cheeseburger,1.0756886e-05
n01751748,Sea Snake,1.0750446e-05
n02363005,Beaver,1.0727464e-05
n01630670,Common Newt,1.0671668e-05
n02100236,German Short-Haired Pointer,1.0664892e-05
n03706229,Magnetic Compass,1.066236e-05
n04554684,Washer,1.0615576e-05
n02268443,Dragonfly,1.061352e-05
n01748264,Indian Cobra,1.0593701e-05
n02109525,Saint Bernard,1.0577024e-05
n04118776,Rule,1.0561451e-05
n02089973,English Foxhound,1.0525996e-05
n03782006,Monitor,1.0492012e-05
n07930864,Cup,1.048634e-05
n03980874,Poncho,1.04674555e-05
n06785654,Crossword Puzzle,1.0463543e-05
n02190166,Fly,1.0459143e-05
n02930766,Cab,1.0427721e-05
n02669723,Academic Gown,1.0424211e-05
n03967562,Plow,1.0423217e-05
n02093647,Bedlington Terrier,1.04221535e-05
n13133613,Ear,1.03909215e-05
n03290653,Entertainment Center,1.0302019e-05
n02804414,Bassinet,1.0264459e-05
n02981792,Catamaran,1.0259077e-05
n02640242,Sturgeon,1.0204618e-05
n02666196,Abacus,1.0197438e-05
n04149813,Scoreboard,1.0190565e-05
n01774750,Tarantula,1.01445075e-05
n04356056,Sunglasses,1.0137843e-05
n01882714,Koala,1.0120688e-05
n02132136,Brown Bear,1.0062414e-05
n02051845,Pelican,9.987764e-06
n03250847,Drumstick,9.984203e-06
n04344873,Studio Couch,9.945847e-06
n01608432,Kite,9.944055e-06
n03721384,Marimba,9.926497e-06
n01955084,Chiton,9.918738e-06
n01443537,Goldfish,9.823761e-06
n02104029,Kuvasz,9.775649e-06
n01632458,Spotted Salamander,9.756389e-06
n03995372,Power Drill,9.745471e-06
n07720875,Bell Pepper,9.710468e-06
n03902125,Pay-Phone,9.709967e-06
n02927161,Butcher Shop,9.702202e-06
n01530575,Brambling,9.648251e-06
n02105505,Komondor,9.6334215e-06
n04501370,Turnstile,9.606815e-06
n02165456,Ladybug,9.577049e-06
n03868242,Oxcart,9.55376e-06
n02097047,Miniature Schnauzer,9.551336e-06
n02113624,Toy Poodle,9.549679e-06
n02100877,Irish Setter,9.5463e-06
n01871265,Tusker,9.507514e-06
n04562935,Water Tower,9.496541e-06
n03223299,Doormat,9.476763e-06
n07684084,French Loaf,9.458786e-06
n01682714,American Chameleon,9.451059e-06
n02978881,Cassette,9.444814e-06
n02786058,Band Aid,9.438206e-06
n03657121,Lens Cap,9.4288225e-06
n02361337,Marmot,9.414177e-06
n03920288,Petri Dish,9.396157e-06
n01753488,Horned Viper,9.391087e-06
n03764736,Milk Can,9.37295e-06
n03803284,Muzzle,9.36082e-06
n04146614,School Bus,9.34397e-06
n02256656,Cicada,9.305678e-06
n04458633,Totem Pole,9.300407e-06
n01807496,Partridge,9.285005e-06
n03781244,Monastery,9.273953e-06
n04515003,Upright,9.264476e-06
n02092002,Scottish Deerhound,9.26316e-06
n03201208,Dining Table,9.24192e-06
n03126707,Crane,9.2194205e-06
n07714990,Broccoli,9.212125e-06
n09399592,Promontory,9.158874e-06
n02206856,Bee,9.150579e-06
n02127052,Lynx,9.130921e-06
n04557648,Water Bottle,9.088396e-06
n03532672,Hook,9.068067e-06
n03838899,Oboe,9.065118e-06
n03447447,Gondola,9.064099e-06
n03874599,Padlock,9.063744e-06
n01742172,Boa Constrictor,9.055631e-06
n03710637,Maillot,8.993373e-06
n02825657,Bell Cote,8.970356e-06
n02417914,Ibex,8.968628e-06
n03982430,Pool Table,8.9649175e-06
n02727426,Apiary,8.962728e-06
n02480855,Gorilla,8.947911e-06
n02037110,Oystercatcher,8.9459145e-06
n03045698,Cloak,8.9252835e-06
n13054560,Bolete,8.920314e-06
n04507155,Umbrella,8.907749e-06
n02091134,Whippet,8.905099e-06
n02085936,Maltese Dog,8.901287e-06
n02113978,Mexican Hairless,8.898359e-06
n02939185,Caldron,8.894982e-06
n03944341,Pinwheel,8.855497e-06
n01983481,American Lobster,8.847689e-06
n07583066,Guacamole,8.831317e-06
n03594734,Jean,8.822908e-06
n07742313,Granny Smith,8.817608e-06
n03595614,Jersey,8.78934e-06
n03443371,Goblet,8.772575e-06
n02009229,Little Blue Heron,8.677766e-06
n02077923,Sea Lion,8.632822e-06
n04005630,Prison,8.621139e-06
n02231487,Walking Stick,8.607699e-06
n02447366,Badger,8.587316e-06
n02443114,Polecat,8.564767e-06
n01806143,Peacock,8.55759e-06
n02110185,Siberian Husky,8.552597e-06
n03599486,Jinrikisha,8.547607e-06
n02356798,Fox Squirrel,8.491521e-06
n04550184,Wardrobe,8.4891e-06
n04033995,Quilt,8.484786e-06
n02398521,Hippopotamus,8.453504e-06
n02342885,Hamster,8.444335e-06
n02437312,Arabian Camel,8.438837e-06
n04532106,Vestment,8.413427e-06
n10148035,Groom,8.412232e-06
n02128385,Leopard,8.391319e-06
n02108422,Bull Mastiff,8.3742025e-06
n03720891,Maraca,8.353584e-06
n04235860,Sleeping Bag,8.352246e-06
n02794156,Barometer,8.345279e-06
n03085013,Computer Keyboard,8.330711e-06
n04597913,Wooden Spoon,8.320509e-06
n02823750,Beer Glass,8.311555e-06
n06874185,Traffic Light,8.296468e-06
n02094258,Norwich Terrier,8.27713e-06
n03710193,Mailbox,8.275275e-06
n04041544,Radio,8.274313e-06
n02606052,Rock Beauty,8.2583565e-06
n03445777,Golf Ball,8.246363e-06
n01978455,Rock Crab,8.24457e-06
n03417042,Garbage Truck,8.219118e-06
n03372029,Flute,8.207972e-06
n01817953,African Grey,8.198905e-06
n01950731,Sea Slug,8.198788e-06
n04355933,Sunglass,8.179388e-06
n02894605,Breakwater,8.175707e-06
n01980166,Fiddler Crab,8.166263e-06
n02090622,Borzoi,8.1652115e-06
n04125021,Safe,8.146412e-06
n03388549,Four-Poster,8.113987e-06
n03445924,Golfcart,8.11117e-06
n03899768,Patio,8.1085645e-06
n03063599,Coffee Mug,8.081691e-06
n03840681,Ocarina,8.070577e-06
n02791270,Barbershop,8.038936e-06
n02058221,Albatross,8.0263035e-06
n01914609,Sea Anemone,8.021697e-06
n02106382,Bouvier Des Flandres,8.000084e-06
n03042490,Cliff Dwelling,7.967117e-06
n01818515,Macaw,7.964952e-06
n07717556,Butternut Squash,7.964579e-06
n04371430,Swimming Trunks,7.94109e-06
n03457902,Greenhouse,7.9289e-06
n02105251,Briard,7.926609e-06
n02088238,Basset,7.922527e-06
n02027492,Red-Backed Sandpiper,7.919294e-06
n03680355,Loafer,7.912463e-06
n04067472,Reel,7.9073325e-06
n04317175,Stethoscope,7.886487e-06
n03485407,Hand-Held Computer,7.854385e-06
n01981276,King Crab,7.841825e-06
n03337140,File,7.8309595e-06
n03026506,Christmas Stocking,7.801277e-06
n02814860,Beacon,7.799775e-06
n02325366,Wood Rabbit,7.776193e-06
n02859443,Boathouse,7.764019e-06
n07711569,Mashed Potato,7.7539335e-06
n04487394,Trombone,7.746793e-06
n03494278,Harmonica,7.746653e-06
n01833805,Hummingbird,7.735579e-06
n02422699,Impala,7.732334e-06
n01756291,Sidewinder,7.730225e-06
n03424325,Gasmask,7.722106e-06
n01795545,Black Grouse,7.711626e-06
n07615774,Ice Lolly,7.698978e-06
n02096051,Airedale,7.681209e-06
n03425413,Gas Pump,7.68011e-06
n03630383,Lab Coat,7.665966e-06
n02971356,Carton,7.632395e-06
n04258138,Solar Dish,7.630466e-06
n03376595,Folding Chair,7.6173787e-06
n01873310,Platypus,7.588839e-06
n01601694,Water Ouzel,7.555332e-06
n02109047,Great Dane,7.5494986e-06
n02097474,Tibetan Terrier,7.5425824e-06
n02107683,Bernese Mountain Dog,7.541691e-06
n02641379,Gar,7.5373264e-06
n02793495,Barn,7.503052e-06
n02100583,Vizsla,7.490962e-06
n01749939,Green Mamba,7.490355e-06
n04532670,Viaduct,7.4854206e-06
n01806567,Quail,7.483129e-06
n02489166,Proboscis Monkey,7.470836e-06
n02172182,Dung Beetle,7.454588e-06
n02097209,Standard Schnauzer,7.4371765e-06
n02415577,Bighorn,7.4352333e-06
n03777568,Model T,7.433702e-06
n02701002,Ambulance,7.4186028e-06
n02676566,Acoustic Guitar,7.4027434e-06
n03018349,China Cabinet,7.3908295e-06
n03124170,Cowboy Hat,7.3805527e-06
n03208938,Disk Brake,7.3539313e-06
n02093859,Kerry Blue Terrier,7.3502083e-06
n01910747,Jellyfish,7.3315655e-06
n02643566,Lionfish,7.325771e-06
n02966687,Carpenter'S Kit,7.318788e-06
n04579145,Whiskey Jug,7.316841e-06
n02009912,American Egret,7.3077963e-06
n03100240,Convertible,7.2830276e-06
n03661043,Library,7.270301e-06
n11879895,Rapeseed,7.267687e-06
n02268853,Damselfly,7.2545786e-06
n02229544,Cricket,7.2422117e-06
n02169497,Leaf Beetle,7.213915e-06
n01877812,Wallaby,7.2053895e-06
n02011460,Bittern,7.165036e-06
n02808304,Bath Towel,7.161607e-06
n04153751,Screw,7.1586296e-06
n02870880,Bookcase,7.1574964e-06
n02607072,Anemone Fish,7.1499917e-06
n04613696,Yurt,7.146297e-06
n02807133,Bathing Cap,7.1322306e-06
n01985128,Crayfish,7.1101726e-06
n01883070,Wombat,7.1080635e-06
n15075141,Toilet Tissue,7.1042145e-06
n06794110,Street Sign,7.0878104e-06
n03759954,Microphone,7.064468e-06
n02012849,Crane,7.044507e-06
n02028035,Redshank,7.0423107e-06
n01968897,Chambered Nautilus,7.028529e-06
n02102480,Sussex Spaniel,7.028429e-06
n03792782,Mountain Bike,7.0051083e-06
n07614500,Ice Cream,7.0019755e-06
n02486261,Patas,6.9996054e-06
n03787032,Mortarboard,6.9929133e-06
n04270147,Spatula,6.983816e-06
n03032252,Cinema,6.98275e-06
n02113023,Pembroke,6.9764933e-06
n02095570,Lakeland Terrier,6.9557395e-06
n01644373,Tree Frog,6.931556e-06
n01644900,Tailed Frog,6.927802e-06
n02108000,Entlebucher,6.9167577e-06
n02108089,Boxer,6.906824e-06
n02099267,Flat-Coated Retriever,6.903782e-06
n04525305,Vending Machine,6.895215e-06
n03832673,Notebook,6.8913164e-06
n01986214,Hermit Crab,6.8900813e-06
n02123045,Tabby,6.890002e-06
n02110063,Malamute,6.8801533e-06
n02281406,Sulphur Butterfly,6.875398e-06
n01582220,Magpie,6.8604186e-06
n02817516,Bearskin,6.844323e-06
n03291819,Envelope,6.8315417e-06
n03197337,Digital Watch,6.817386e-06
n03916031,Perfume,6.815624e-06
n03961711,Plate Rack,6.810822e-06
n03314780,Face Powder,6.8021436e-06
n02099429,Curly-Coated Retriever,6.8007944e-06
n03691459,Loudspeaker,6.7824e-06
n01685808,Whiptail,6.773667e-06
n02093256,Staffordshire Bullterrier,6.75172e-06
n04238763,Slide Rule,6.742068e-06
n04485082,Tripod,6.7331816e-06
n02988304,Cd Player,6.7317883e-06
n02883205,Bow Tie,6.7200244e-06
n02226429,Grasshopper,6.7191595e-06
n02526121,Eel,6.702449e-06
n04040759,Radiator,6.6950192e-06
n04350905,Suit,6.6839893e-06
n02089867,Walker Hound,6.680675e-06
n02101556,Clumber,6.6745297e-06
n02085620,Chihuahua,6.669141e-06
n07718747,Artichoke,6.6538937e-06
n03584254,Ipod,6.6487682e-06
n07730033,Cardoon,6.6448765e-06
n02869837,Bonnet,6.6213947e-06
n01667114,Mud Turtle,6.614263e-06
n04069434,Reflex Camera,6.610486e-06
n02326432,Hare,6.6102457e-06
n01728920,Ringneck Snake,6.6057714e-06
n04404412,Television,6.604027e-06
n02708093,Analog Clock,6.6000794e-06
n02119022,Red Fox,6.5823087e-06
n03538406,Horse Cart,6.582089e-06
n03347037,Fire Screen,6.5400604e-06
n03895866,Passenger Car,6.5313966e-06
n04462240,Toyshop,6.522757e-06
n02105641,Old English Sheepdog,6.5107806e-06
n03297495,Espresso Maker,6.4968185e-06
n07836838,Chocolate Sauce,6.489871e-06
n02277742,Ringlet,6.4881874e-06
n04398044,Teapot,6.484e-06
n03544143,Hourglass,6.481255e-06
n02317335,Starfish,6.4750334e-06
n02111277,Newfoundland,6.4472993e-06
n03187595,Dial Telephone,6.440545e-06
n04090263,Rifle,6.4205406e-06
n02787622,Banjo,6.417884e-06
n02129165,Lion,6.4134233e-06
n03854065,Organ,6.401202e-06
n03017168,Chime,6.3999937e-06
n02092339,Weimaraner,6.3890598e-06
n04311004,Steel Arch Bridge,6.3785637e-06
n04179913,Sewing Machine,6.373061e-06
n01440764,Tench,6.3421876e-06
n01944390,Snail,6.3347707e-06
n03141823,Crutch,6.317371e-06
n03837869,Obelisk,6.302057e-06
n04141076,Sax,6.2719528e-06
n03938244,Pillow,6.2680538e-06
