Synset,Name,Probabilities
n04037443,Racer,0.0002407945
n03690938,Lotion,0.00023976917
n13044778,Earthstar,0.00023914083
n03124170,Cowboy Hat,0.00023808121
n07747607,Orange,0.00023735451
n04201297,Shoji,0.00023721397
n04346328,Stupa,0.00023601172
n04069434,Reflex Camera,0.00023574717
n07742313,Granny Smith,0.00023562153
n02219486,Ant,0.00023514978
n04554684,Washer,0.00023514652
n02113799,Standard Poodle,0.00023443907
n03782006,Monitor,0.00023428182
n02165456,Ladybug,0.00023393107
n02823750,Beer Glass,0.00023382023
n10565667,Scuba Diver,0.00023371355
n02117135,Hyena,0.00023341506
n03891332,Parking Meter,0.00023333763
n04317175,Stethoscope,0.00023246206
n03223299,Doormat,0.00023239845
n01665541,Leatherback Turtle,0.00023235523
n02422699,Impala,0.00023194919
n02090379,Redbone,0.00023162513
n02107142,Doberman,0.00023134465
n04487394,Trombone,0.00023134267
n04482393,Tricycle,0.00023108865
n02493509,Titi,0.00023036682
n03720891,Maraca,0.00023013636
n04509417,Unicycle,0.00022947164
n01797886,Ruffed Grouse,0.00022926166
n02963159,Cardigan,0.00022885765
n04536866,Violin,0.00022856187
n04458633,Totem Pole,0.0002284941
n03871628,Packet,0.0002266326
n02877765,Bottlecap,0.00022644215
n01776313,Tick,0.00022582775
n02102177,Welsh Springer Spaniel,0.00022566876
n04476259,Tray,0.0002250852
n03891251,Park Bench,0.00022495924
n04501370,Turnstile,0.00022451014
n03452741,Grand Piano,0.00022390309
n04579432,Whistle,0.00022331643
n04325704,Stole,0.00022306516
n01968897,Chambered Nautilus,0.0002224981
n04033901,Quill,0.00022235131
n03761084,Microwave,0.00022230424
n04428191,Thresher,0.00022230213
n03786901,Mortar,0.00022224511
n02101556,Clumber,0.00022155078
n06874185,Traffic Light,0.0002214308
n03710193,Mailbox,0.00022055996
n03874293,Paddlewheel,0.00022020593
n02089973,English Foxhound,0.00022017946
n03902125,Pay-Phone,0.00021967577
n03873416,Paddle,0.00021949704
n02974003,Car Wheel,0.00021902018
n04118538,Rugby Ball,0.00021879723
n02815834,Beaker,0.0002177861
n02484975,Guenon,0.00021734872
n01630670,Common Newt,0.00021730487
n07753592,Banana,0.0002170554
n02787622,Banjo,0.00021699094
n03347037,Fire Screen,0.00021693247
n01582220,Magpie,0.00021681045
n01704323,Triceratops,0.00021639928
n04251144,Snorkel,0.00021579092
n04579145,Whiskey Jug,0.00021547689
n03717622,Manhole Cover,0.00021540344
n03483316,Hand Blower,0.00021471371
n02100735,English Setter,0.00021454874
n09835506,Ballplayer,0.00021446169
n02500267,Indri,0.0002141252
n07697313,Cheeseburger,0.00021399149
n01877812,Wallaby,0.00021388508
n01819313,Sulphur-Crested Cockatoo,0.0002138493
n02013706,Limpkin,0.00021378201
n02088094,Afghan Hound,0.00021266584
n01983481,American Lobster,0.00021248816
n07920052,Espresso,0.00021156298
n01833805,Hummingbird,0.0002114104
n02342885,Hamster,0.00021094839
n01693334,Green Lizard,0.00021066672
n04049303,Rain Barrel,0.00020964579
n02442845,Mink,0.00020933711
n01784675,Centipede,0.00020922047
n04350905,Suit,0.00020891971
n02106030,Collie,0.00020879491
n03924679,Photocopier,0.00020876425
n02859443,Boathouse,0.00020872841
n04116512,Rubber Eraser,0.00020802583
n02086646,Blenheim Spaniel,0.00020726332
n02098286,West Highland White Terrier,0.00020663938
n03445777,Golf Ball,0.0002065439
n01694178,African Chameleon,0.00020617542
n04589890,Window Screen,0.00020523327
n03895866,Passenger Car,0.00020444671
n02174001,Rhinoceros Beetle,0.00020429556
n04131690,Saltshaker,0.00020385231
n02123597,Siamese Cat,0.00020370635
n02808304,Bath Towel,0.00020364206
n01770393,Scorpion,0.00020347191
n02112706,Brabancon Griffon,0.0002029058
n04141327,Scabbard,0.00020287534
n01514668,Cock,0.00020267449
n02865351,Bolo Tie,0.0002022313
n01735189,Garter Snake,0.00020199739
n02268443,Dragonfly,0.00020150532
n02094258,Norwich Terrier,0.00020089399
n04612504,Yawl,0.00020079133
n02977058,Cash Machine,0.00020065409
n03447721,Gong,0.00020060674
n07714571,Head Cabbage,0.00020060204
n03759954,Microphone,0.00020052333
n03180011,Desktop Computer,0.00019973614
n04099969,Rocking Chair,0.00019920102
n02190166,Fly,0.00019914689
n04204347,Shopping Cart,0.00019813198
n07717410,Acorn Squash,0.00019725604
n07753113,Fig,0.00019688222
n04067472,Reel,0.00019684627
n04286575,Spotlight,0.00019605333
n04141975,Scale,0.00019590463
n02981792,Catamaran,0.00019539229
n04152593,Screen,0.00019440781
n02102973,Irish Water Spaniel,0.00019422639
n02104365,Schipperke,0.00019370344
n04522168,Vase,0.0001934107
n02113624,Toy Poodle,0.00019195021
n07836838,Chocolate Sauce,0.00019194664
n01978287,Dungeness Crab,0.00019175671
n02423022,Gazelle,0.00019153494
n04239074,Sliding Door,0.00019100639
n04252225,Snowplow,0.00019068633
n02939185,Caldron,0.00019035311
n03271574,Electric Fan,0.00018974411
n02096294,Australian Terrier,0.00018969193
n02058221,Albatross,0.00018920944
n02110627,Affenpinscher,0.00018895339
n03032252,Cinema,0.00018879514
n04133789,Sandal,0.00018868166
n02033041,Dowitcher,0.0001873421
n02966687,Carpenter'S Kit,0.00018719003
n03837869,Obelisk,0.00018601376
n02277742,Ringlet,0.00018591531
n04125021,Safe,0.00018571632
n04179913,Sewing Machine,0.00018568427
n02692877,Airship,0.00018554468
n07613480,Trifle,0.0001853117
n04493381,Tub,0.00018472466
n01860187,Black Swan,0.00018463994
n03538406,Horse Cart,0.00018438787
n03388043,Fountain,0.00018420455
n03220513,Dome,0.00018413413
n10148035,Groom,0.00018385163
n03495258,Harp,0.0001836741
n04332243,Strainer,0.00018364274
n13037406,Gyromitra,0.00018361682
n09193705,Alp,0.0001836058
n03970156,Plunger,0.00018354013
n02124075,Egyptian Cat,0.00018332584
n01817953,African Grey,0.00018284254
n03216828,Dock,0.00018234366
n04606251,Wreck,0.00018221016
n07615774,Ice Lolly,0.00018188324
n03691459,Loudspeaker,0.000181273
n03345487,Fire Engine,0.00018035306
n02786058,Band Aid,0.00018015089
n03450230,Gown,0.00017991808
n02879718,Bow,0.00017971349
n03950228,Pitcher,0.0001796429
n03602883,Joystick,0.00017902908
n07802026,Hay,0.00017870207
n03075370,Combination Lock,0.00017827586
n02804610,Bassoon,0.00017711554
n04515003,Upright,0.00017685881
n07753275,Pineapple,0.00017659286
n01616318,Vulture,0.00017643748
n03673027,Liner,0.00017634394
n04259630,Sombrero,0.0001761619
n01558993,Robin,0.00017594683
n02795169,Barrel,0.00017584098
n02009912,American Egret,0.00017573855
n04254120,Soap Dispenser,0.00017535785
n02979186,Cassette Player,0.00017534413
n03047690,Clog,0.00017477116
n03637318,Lampshade,0.00017444612
n07716358,Zucchini,0.00017405063
n03404251,Fur Coat,0.00017393015
n03085013,Computer Keyboard,0.0001737173
n13052670,Hen-Of-The-Woods,0.0001736214
n02791270,Barbershop,0.00017317162
n02092339,Weimaraner,0.00017292243
n02098105,Soft-Coated Wheaten Terrier,0.00017273404
n04486054,Triumphal Arch,0.00017253877
n03535780,Horizontal Bar,0.00017244369
n04070727,Refrigerator,0.0001722977
n02687172,Aircraft Carrier,0.00017134551
n02113712,Miniature Poodle,0.00017118642
n04258138,Solar Dish,0.00017101868
n02101006,Gordon Setter,0.00017057155
n02870880,Bookcase,0.00017032334
n04542943,Waffle Iron,0.00017023452
n04447861,Toilet Seat,0.00017004127
n02134418,Sloth Bear,0.00016975707
n09468604,Valley,0.00016942923
n02088238,Basset,0.00016939158
n07831146,Carbonara,0.0001692093
n04366367,Suspension Bridge,0.00016917041
n02319095,Sea Urchin,0.00016873618
n01950731,Sea Slug,0.0001682846
n03777568,Model T,0.00016798379
n03187595,Dial Telephone,0.00016753965
n02089867,Walker Hound,0.00016753424
n02457408,Three-Toed Sloth,0.00016749125
n02480855,Gorilla,0.00016678387
n02256656,Cicada,0.00016637669
n01560419,Bulbul,0.00016618926
n03492542,Hard Disc,0.00016601279
n02481823,Chimpanzee,0.00016567796
n02071294,Killer Whale,0.00016546306
n03424325,Gasmask,0.00016506272
n02105641,Old English Sheepdog,0.00016482553
n02114548,White Wolf,0.00016452275
n04380533,Table Lamp,0.00016391648
n04367480,Swab,0.00016366875
n01843383,Toucan,0.00016336452
n03995372,Power Drill,0.00016281687
n02085782,Japanese Spaniel,0.00016255527
n03481172,Hammer,0.00016243162
n02095570,Lakeland Terrier,0.00016148866
n02607072,Anemone Fish,0.00016132457
n04141076,Sax,0.0001612449
n03866082,Overskirt,0.00016084159
n03042490,Cliff Dwelling,0.00016064354
n02108000,Entlebucher,0.00016060186
n01843065,Jacamar,0.0001605628
n03018349,China Cabinet,0.00016042643
n01829413,Hornbill,0.00016033712
n02099429,Curly-Coated Retriever,0.00016024127
n03584254,Ipod,0.00015995484
n03417042,Garbage Truck,0.0001597856
n03584829,Iron,0.00015977524
n02978881,Cassette,0.00015970973
n06359193,Web Site,0.00015949877
n04462240,Toyshop,0.00015946575
n09472597,Volcano,0.00015941133
n03529860,Home Theater,0.00015884392
n04254680,Soccer Ball,0.00015845794
n03662601,Lifeboat,0.00015837802
n04404412,Television,0.00015823777
n07565083,Menu,0.00015800494
n02950826,Cannon,0.00015727985
n02108915,French Bulldog,0.00015692446
n04590129,Window Shade,0.0001569047
n03201208,Dining Table,0.00015683245
n03661043,Library,0.00015678952
n01592084,Chickadee,0.00015659991
n01910747,Jellyfish,0.00015609757
n04039381,Racket,0.00015591427
n04418357,Theater Curtain,0.00015586372
n04136333,Sarong,0.0001557707
n04149813,Scoreboard,0.00015558244
n03954731,Plane,0.00015535262
n04040759,Radiator,0.00015501403
n02965783,Car Mirror,0.00015478772
n04086273,Revolver,0.00015464504
n03976467,Polaroid Camera,0.00015439113
n02091831,Saluki,0.00015416867
n06785654,Crossword Puzzle,0.00015415087
n03110669,Cornet,0.00015410002
n03840681,Ocarina,0.00015408827
n02090622,Borzoi,0.00015407827
n02108551,Tibetan Mastiff,0.00015395312
n01820546,Lorikeet,0.0001537719
n04347754,Submarine,0.00015374082
n01818515,Macaw,0.00015368409
n02980441,Castle,0.0001536287
n02408429,Water Buffalo,0.00015334561
n04507155,Umbrella,0.0001533304
n03355925,Flagpole,0.00015323612
n11879895,Rapeseed,0.00015313034
n04599235,Wool,0.00015276176
n02236044,Mantis,0.0001527214
n03868863,Oxygen Mask,0.00015226418
n01498041,Stingray,0.00015218942
n01828970,Bee Eater,0.00015166376
n03729826,Matchstick,0.00015164193
n02917067,Bullet Train,0.00015151774
n04326547,Stone Wall,0.00015117682
n07930864,Cup,0.0001510065
n04371774,Swing,0.00015081106
n02012849,Crane,0.00015071058
n03498962,Hatchet,0.00015070784
n07590611,Hot Pot,0.00015009767
n01601694,Water Ouzel,0.00014989439
n02110185,Siberian Husky,0.00014971296
n01775062,Wolf Spider,0.00014946674
n01773797,Garden Spider,0.00014933977
n02111500,Great Pyrenees,0.00014926061
n04277352,Spindle,0.00014866
n02325366,Wood Rabbit,0.00014828447
n03026506,Christmas Stocking,0.00014811079
n03249569,Drum,0.0001480567
n07715103,Cauliflower,0.00014790652
n02167151,Ground Beetle,0.00014774018
n02096177,Cairn,0.00014770849
n03903868,Pedestal,0.000147613
n03272010,Electric Guitar,0.00014752084
n03874599,Padlock,0.00014704172
n04456115,Torch,0.00014691292
n02018207,American Coot,0.00014670024
n03763968,Military Uniform,0.00014622214
n02096051,Airedale,0.00014573669
n02102480,Sussex Spaniel,0.00014550213
n04204238,Shopping Basket,0.0001452261
n04330267,Stove,0.00014472712
n01491361,Tiger Shark,0.00014454532
n06596364,Comic Book,0.0001445004
n04044716,Radio Telescope,0.00014443895
n07579787,Plate,0.00014417224
n03196217,Digital Clock,0.00014391578
n03916031,Perfume,0.00014383976
n04465501,Tractor,0.00014353404
n02417914,Ibex,0.00014330795
n02037110,Oystercatcher,0.00014289295
n04376876,Syringe,0.0001427159
n02488702,Colobus,0.00014271207
n03721384,Marimba,0.00014269522
n02606052,Rock Beauty,0.00014240577
n03785016,Moped,0.00014189458
n04162706,Seat Belt,0.00014155505
n04371430,Swimming Trunks,0.0001414854
n02096585,Boston Bull,0.00014142066
n03095699,Container Ship,0.00014136186
n04041544,Radio,0.00014121055
n02437312,Arabian Camel,0.00014119438
n03666591,Lighter,0.00014101568
n02097658,Silky Terrier,0.00014066297
n02085620,Chihuahua,0.00014045145
n02229544,Cricket,0.00014037821
n03935335,Piggy Bank,0.00013989948
n02132136,Brown Bear,0.00013982345
n03208938,Disk Brake,0.00013976853
n03982430,Pool Table,0.0001396582
n04265275,Space Heater,0.00013958191
n02281787,Lycaenid,0.0001394998
n03884397,Panpipe,0.00013943277
n02109047,Great Dane,0.0001392219
n03920288,Petri Dish,0.00013868003
n03670208,Limousine,0.00013861392
n03633091,Ladle,0.00013857837
n02028035,Redshank,0.00013847387
n03016953,Chiffonier,0.00013847018
n03710637,Maillot,0.00013838304
n03393912,Freight Car,0.00013819394
n02437616,Llama,0.00013785079
n03534580,Hoopskirt,0.00013771412
n04090263,Rifle,0.00013770585
n04540053,Volleyball,0.00013754966
n07718472,Cucumber,0.00013715224
n02817516,Bearskin,0.0001370415
n07768694,Pomegranate,0.00013604535
n02105056,Groenendael,0.00013592668
n02051845,Pelican,0.00013583415
n02777292,Balance Beam,0.00013581576
n02483362,Gibbon,0.00013549479
n02776631,Bakery,0.00013508888
n03255030,Dumbbell,0.00013438574
n02259212,Leafhopper,0.00013418213
n03838899,Oboe,0.00013416153
n02106662,German Shepherd,0.0001341458
n03459775,Grille,0.00013410716
n02125311,Cougar,0.00013407762
n02488291,Langur,0.0001340454
n04417672,Thatch,0.00013377161
n03482405,Hamper,0.00013330422
n07584110,Consomme,0.0001331755
n02895154,Breastplate,0.0001330525
n02690373,Airliner,0.00013285191
n02087046,Toy Terrier,0.00013265377
n03089624,Confectionery,0.00013265327
n04311174,Steel Drum,0.0001324005
n01924916,Flatworm,0.00013236856
n03770679,Minivan,0.0001322888
n04356056,Sunglasses,0.000132228
n04335435,Streetcar,0.00013184219
n04461696,Tow Truck,0.00013158831
n04074963,Remote Control,0.00013132843
n03787032,Mortarboard,0.0001310102
n03724870,Mask,0.000130937
n01534433,Junco,0.00013081393
n04263257,Soup Bowl,0.00013036982
n03063599,Coffee Mug,0.00012999104
n02111889,Samoyed,0.00012990825
n02007558,Flamingo,0.00012983679
n02127052,Lynx,0.00012963549
n01537544,Indigo Bunting,0.00012946795
n03388549,Four-Poster,0.00012935688
n03000134,Chainlink Fence,0.00012926759
n03857828,Oscilloscope,0.00012921657
n03877472,Pajama,0.00012911383
n03325584,Feather Boa,0.00012895583
n03207743,Dishrag,0.00012895497
n04485082,Tripod,0.0001283878
n02799071,Baseball,0.00012826799
n03376595,Folding Chair,0.00012801697
n04443257,Tobacco Shop,0.00012799085
n02841315,Binoculars,0.00012795106
n01981276,King Crab,0.00012785397
n03197337,Digital Watch,0.00012727804
n02128757,Snow Leopard,0.0001269838
n01518878,Ostrich,0.00012688937
n03804744,Nail,0.00012688791
n03929855,Pickelhaube,0.00012688345
n01914609,Sea Anemone,0.00012629443
n03876231,Paintbrush,0.00012591727
n03888257,Parachute,0.00012589879
n07720875,Bell Pepper,0.00012556497
n03461385,Grocery Store,0.00012536872
n03793489,Mouse,0.00012513521
n04487081,Trolleybus,0.00012512268
n04336792,Stretcher,0.00012501604
n02088364,Beagle,0.00012498768
n03240683,Drilling Platform,0.0001246319
n02992211,Cello,0.00012457212
n03854065,Organ,0.0001245441
n02093647,Bedlington Terrier,0.0001245353
