Synset,Name,Probabilities
n04532670,Viaduct,1.2769394e-05
n02877765,Bottlecap,1.2766788e-05
n04259630,Sombrero,1.2736106e-05
n02085936,Maltese Dog,1.2717827e-05
n04482393,Tricycle,1.2677273e-05
n04493381,Tub,1.26536e-05
n02841315,Binoculars,1.26183995e-05
n02666196,Abacus,1.2610243e-05
n03773504,Missile,1.2604604e-05
n03982430,Pool Table,1.2585242e-05
n04458633,Totem Pole,1.25651895e-05
n04209239,Shower Curtain,1.2546175e-05
n03146219,Cuirass,1.2524179e-05
n04296562,Stage,1.2455546e-05
n03337140,File,1.2434906e-05
n02930766,Cab,1.2424546e-05
n01860187,Black Swan,1.2402526e-05
n01729322,Hognose Snake,1.2395715e-05
n02071294,Killer Whale,1.2391626e-05
n02093256,Staffordshire Bullterrier,1.2391141e-05
n02259212,Leafhopper,1.2389298e-05
n10148035,Groom,1.2377807e-05
n07718472,Cucumber,1.2370526e-05
n04141327,Scabbard,1.2339608e-05
n03992509,Potter'S Wheel,1.2289273e-05
n04554684,Washer,1.2249268e-05
n04033995,Quilt,1.2238654e-05
n01704323,Triceratops,1.2214156e-05
n01644373,Tree Frog,1.2196161e-05
n01669191,Box Turtle,1.2154037e-05
n02009912,American Egret,1.2114309e-05
n01534433,Junco,1.21129115e-05
n01514668,Cock,1.2027718e-05
n04266014,Space Shuttle,1.2021055e-05
n04409515,Tennis Ball,1.2011281e-05
n03933933,Pier,1.2009918e-05
n04192698,Shield,1.2001834e-05
n04515003,Upright,1.1970719e-05
n02883205,Bow Tie,1.1961555e-05
n03180011,Desktop Computer,1.1949424e-05
n03837869,Obelisk,1.1921138e-05
n02326432,Hare,1.1908389e-05
n03250847,Drumstick,1.1896653e-05
n04252077,Snowmobile,1.1894497e-05
n03967562,Plow,1.1861782e-05
n04486054,Triumphal Arch,1.1855607e-05
n03482405,Hamper,1.1854941e-05
n03014705,Chest,1.1771617e-05
n04263257,Soup Bowl,1.1771382e-05
n07768694,Pomegranate,1.176394e-05
n02099601,Golden Retriever,1.1736486e-05
n03445924,Golfcart,1.1715586e-05
n04465501,Tractor,1.1714212e-05
n02807133,Bathing Cap,1.1708973e-05
n01744401,Rock Python,1.1692827e-05
n04540053,Volleyball,1.1689036e-05
n15075141,Toilet Tissue,1.1640355e-05
n02104029,Kuvasz,1.1634419e-05
n02101556,Clumber,1.1625501e-05
n02129604,Tiger,1.1621776e-05
n02641379,Gar,1.1619737e-05
n01692333,Gila Monster,1.1609524e-05
n03089624,Confectionery,1.1566867e-05
n04429376,Throne,1.1562366e-05
n04127249,Safety Pin,1.1532248e-05
n03916031,Perfume,1.1438925e-05
n02980441,Castle,1.1430244e-05
n02093647,Bedlington Terrier,1.13265605e-05
n02110341,Dalmatian,1.1291488e-05
n04118776,Rule,1.1285997e-05
n02105505,Komondor,1.12807675e-05
n03942813,Ping-Pong Ball,1.1251672e-05
n04265275,Space Heater,1.1237174e-05
n07248320,Book Jacket,1.1233874e-05
n01641577,Bullfrog,1.1192885e-05
n02051845,Pelican,1.11588e-05
n01872401,Echidna,1.1103431e-05
n01797886,Ruffed Grouse,1.1094581e-05
n02130308,Cheetah,1.1035772e-05
n02939185,Caldron,1.1031731e-05
n02095314,Wire-Haired Fox Terrier,1.0976196e-05
n03871628,Packet,1.0964206e-05
n02445715,Skunk,1.0959764e-05
n02098286,West Highland White Terrier,1.0906609e-05
n03240683,Drilling Platform,1.0904404e-05
n03424325,Gasmask,1.0862731e-05
n02110185,Siberian Husky,1.082646e-05
n02165456,Ladybug,1.081905e-05
n02100877,Irish Setter,1.07473215e-05
n02066245,Grey Whale,1.0722148e-05
n03680355,Loafer,1.0669168e-05
n01494475,Hammerhead,1.0667886e-05
n01930112,Nematode,1.0600324e-05
n02007558,Flamingo,1.0550531e-05
n04417672,Thatch,1.0540203e-05
n01675722,Banded Gecko,1.0538233e-05
n03929660,Pick,1.0529262e-05
n04392985,Tape Player,1.0495957e-05
n02280649,Cabbage Butterfly,1.0482403e-05
n04273569,Speedboat,1.0472001e-05
n02672831,Accordion,1.0437484e-05
n02086646,Blenheim Spaniel,1.0420516e-05
n03710721,Maillot,1.0386248e-05
n03445777,Golf Ball,1.0355577e-05
n07802026,Hay,1.0324525e-05
n03599486,Jinrikisha,1.0302267e-05
n03485794,Handkerchief,1.0300371e-05
n04591713,Wine Bottle,1.0292073e-05
n02892201,Brass,1.02875e-05
n04005630,Prison,1.0267231e-05
n03658185,Letter Opener,1.0244207e-05
n02094114,Norfolk Terrier,1.0227476e-05
n04347754,Submarine,1.0220086e-05
n04507155,Umbrella,1.0219823e-05
n04039381,Racket,1.0206605e-05
n03388043,Fountain,1.01860005e-05
n02979186,Cassette Player,1.0119191e-05
n07695742,Pretzel,1.01188825e-05
n03710193,Mailbox,1.0104042e-05
n01817953,African Grey,1.0098387e-05
n02089078,Black-And-Tan Coonhound,1.0083318e-05
n06794110,Street Sign,1.006038e-05
n03670208,Limousine,1.0058586e-05
n13037406,Gyromitra,1.0055162e-05
n03785016,Moped,1.0041411e-05
n03983396,Pop Bottle,1.00316665e-05
n02112350,Keeshond,1.0029008e-05
n04229816,Ski Mask,1.0027794e-05
n04311004,Steel Arch Bridge,9.997743e-06
n04258138,Solar Dish,9.975981e-06
n02090379,Redbone,9.9554045e-06
n02892767,Brassiere,9.89344e-06
n03249569,Drum,9.876886e-06
n01753488,Horned Viper,9.860359e-06
n07875152,Potpie,9.846753e-06
n02113978,Mexican Hairless,9.806334e-06
n01873310,Platypus,9.769575e-06
n04557648,Water Bottle,9.747398e-06
n04133789,Sandal,9.724528e-06
n04536866,Violin,9.6777985e-06
n02971356,Carton,9.622836e-06
n01768244,Trilobite,9.6179465e-06
n02676566,Acoustic Guitar,9.6093645e-06
n03814639,Neck Brace,9.607706e-06
n07734744,Mushroom,9.60266e-06
n02276258,Admiral,9.585175e-06
n03724870,Mask,9.5632795e-06
n04525305,Vending Machine,9.499179e-06
n02127052,Lynx,9.458536e-06
n01882714,Koala,9.445826e-06
n02361337,Marmot,9.437983e-06
n02114712,Red Wolf,9.3920835e-06
n04125021,Safe,9.332681e-06
n03063599,Coffee Mug,9.327155e-06
n03594945,Jeep,9.326844e-06
n07615774,Ice Lolly,9.322789e-06
n04074963,Remote Control,9.237597e-06
n03467068,Guillotine,9.221251e-06
n01795545,Black Grouse,9.219501e-06
n02093754,Border Terrier,9.1941e-06
n07745940,Strawberry,9.163594e-06
n02206856,Bee,9.162466e-06
n03134739,Croquet Ball,9.110718e-06
n03954731,Plane,9.101157e-06
n03777568,Model T,9.099568e-06
n03160309,Dam,9.098649e-06
n03786901,Mortar,9.0676285e-06
n02091134,Whippet,9.023453e-06
n02870880,Bookcase,9.008114e-06
n01990800,Isopod,9.008019e-06
n01751748,Sea Snake,8.963372e-06
n03379051,Football Helmet,8.949202e-06
n07565083,Menu,8.944151e-06
n04487394,Trombone,8.936444e-06
n03903868,Pedestal,8.882091e-06
n03584829,Iron,8.879567e-06
n02951358,Canoe,8.876232e-06
n11879895,Rapeseed,8.867584e-06
n02389026,Sorrel,8.860002e-06
n02120079,Arctic Fox,8.8551615e-06
n02105641,Old English Sheepdog,8.851379e-06
n03598930,Jigsaw Puzzle,8.85089e-06
n03868242,Oxcart,8.784356e-06
n02115641,Dingo,8.768211e-06
n01664065,Loggerhead,8.744554e-06
n03874599,Padlock,8.698118e-06
n02727426,Apiary,8.677818e-06
n03062245,Cocktail Shaker,8.634495e-06
n04286575,Spotlight,8.623764e-06
n01818515,Macaw,8.619399e-06
n02977058,Cash Machine,8.6023665e-06
n03899768,Patio,8.559461e-06
n04483307,Trimaran,8.517362e-06
n02177972,Weevil,8.498822e-06
n04264628,Space Bar,8.475205e-06
n04370456,Sweatshirt,8.428254e-06
n02687172,Aircraft Carrier,8.408584e-06
n03016953,Chiffonier,8.399896e-06
n02106382,Bouvier Des Flandres,8.368265e-06
n02097047,Miniature Schnauzer,8.353036e-06
n04208210,Shovel,8.290262e-06
n01728572,Thunder Snake,8.289542e-06
n02823750,Beer Glass,8.275727e-06
n02788148,Bannister,8.273549e-06
n01955084,Chiton,8.25798e-06
n02037110,Oystercatcher,8.226641e-06
n03792972,Mountain Tent,8.225252e-06
n04033901,Quill,8.179327e-06
n02966193,Carousel,8.149607e-06
n02879718,Bow,8.146864e-06
n04136333,Sarong,8.145885e-06
n06359193,Web Site,8.102126e-06
n02114855,Coyote,8.0978625e-06
n01616318,Vulture,8.080729e-06
n07747607,Orange,8.043386e-06
n03673027,Liner,8.037067e-06
n04371774,Swing,8.035917e-06
n07880968,Burrito,8.0306845e-06
n03788365,Mosquito Net,8.0218215e-06
n02607072,Anemone Fish,7.969146e-06
n02086240,Shih-Tzu,7.967392e-06
n02128757,Snow Leopard,7.958378e-06
n03720891,Maraca,7.944818e-06
n02317335,Starfish,7.898915e-06
n02514041,Barracouta,7.831311e-06
n01689811,Alligator Lizard,7.802477e-06
n02640242,Sturgeon,7.792728e-06
n03028079,Church,7.79223e-06
n02087394,Rhodesian Ridgeback,7.778865e-06
n02791270,Barbershop,7.774555e-06
n07730033,Cardoon,7.758757e-06
n03042490,Cliff Dwelling,7.661297e-06
n01796340,Ptarmigan,7.6244078e-06
n02091635,Otterhound,7.6070637e-06
n02441942,Weasel,7.5804865e-06
n09835506,Ballplayer,7.5780213e-06
n03825788,Nipple,7.575962e-06
n01667778,Terrapin,7.566402e-06
n09468604,Valley,7.559579e-06
n02814533,Beach Wagon,7.5562493e-06
n03355925,Flagpole,7.5114085e-06
n07831146,Carbonara,7.4959585e-06
n03935335,Piggy Bank,7.4905847e-06
n04120489,Running Shoe,7.475427e-06
n02091032,Italian Greyhound,7.475199e-06
n02417914,Ibex,7.4562035e-06
n09332890,Lakeside,7.456161e-06
n02236044,Mantis,7.405252e-06
n01530575,Brambling,7.3982637e-06
n03443371,Goblet,7.3924584e-06
n03063689,Coffeepot,7.3738424e-06
n03026506,Christmas Stocking,7.3697793e-06
n04367480,Swab,7.3537926e-06
n01632777,Axolotl,7.344906e-06
n04099969,Rocking Chair,7.3328324e-06
n04380533,Table Lamp,7.2816747e-06
n04026417,Purse,7.2648886e-06
n03417042,Garbage Truck,7.2218463e-06
n04612504,Yawl,7.203907e-06
n02096051,Airedale,7.190639e-06
n01682714,American Chameleon,7.171135e-06
n03393912,Freight Car,7.1703826e-06
n03854065,Organ,7.1686873e-06
n04275548,Spider Web,7.1512886e-06
n13040303,Stinkhorn,7.116225e-06
n02699494,Altar,7.1144405e-06
n02025239,Ruddy Turnstone,7.113219e-06
n03759954,Microphone,7.0973897e-06
n02096437,Dandie Dinmont,7.047613e-06
n02105251,Briard,7.047183e-06
n01582220,Magpie,7.036928e-06
n02869837,Bonnet,7.033815e-06
n02097130,Giant Schnauzer,7.0182427e-06
n03196217,Digital Clock,6.9746125e-06
n01806567,Quail,6.9621456e-06
n01910747,Jellyfish,6.953022e-06
n01756291,Sidewinder,6.9502175e-06
n02655020,Puffer,6.945255e-06
n02268853,Damselfly,6.9363055e-06
n07860988,Dough,6.9091975e-06
n07749582,Lemon,6.902888e-06
n02113023,Pembroke,6.8760814e-06
n09428293,Seashore,6.8632207e-06
n03791053,Motor Scooter,6.8585036e-06
n04346328,Stupa,6.854946e-06
n03920288,Petri Dish,6.8272184e-06
n02606052,Rock Beauty,6.81406e-06
n02782093,Balloon,6.8029626e-06
n03538406,Horse Cart,6.798481e-06
n02167151,Ground Beetle,6.7805454e-06
n02391049,Zebra,6.7531705e-06
n03388183,Fountain Pen,6.7208402e-06
n04090263,Rifle,6.6993834e-06
n02356798,Fox Squirrel,6.683302e-06
n03344393,Fireboat,6.672177e-06
n04501370,Turnstile,6.669238e-06
n02110627,Affenpinscher,6.661826e-06
n01833805,Hummingbird,6.6463103e-06
n01944390,Snail,6.6443204e-06
n03642806,Laptop,6.5827e-06
n02105412,Kelpie,6.5319964e-06
n02219486,Ant,6.502815e-06
n01820546,Lorikeet,6.4941755e-06
n04238763,Slide Rule,6.483729e-06
n02113624,Toy Poodle,6.4816954e-06
n07716358,Zucchini,6.4801993e-06
n03584254,Ipod,6.461686e-06
n07715103,Cauliflower,6.405729e-06
n09288635,Geyser,6.3762054e-06
n12057211,Yellow Lady'S Slipper,6.372953e-06
n04317175,Stethoscope,6.368275e-06
n09246464,Cliff,6.3600146e-06
n02190166,Fly,6.347762e-06
n03124170,Cowboy Hat,6.3451357e-06
n03804744,Nail,6.3386397e-06
n03095699,Container Ship,6.335443e-06
n03447447,Gondola,6.331269e-06
n02783161,Ballpoint,6.3210127e-06
n02281787,Lycaenid,6.3192892e-06
n04285008,Sports Car,6.3139155e-06
n01695060,Komodo Dragon,6.3027196e-06
n04146614,School Bus,6.2910517e-06
n03452741,Grand Piano,6.2731806e-06
n02951585,Can Opener,6.2709014e-06
n04243546,Slot,6.247871e-06
n04252225,Snowplow,6.2256263e-06
n03388549,Four-Poster,6.2248546e-06
