Synset,Name,Probabilities
n09193705,Alp,4.8389804e-05
n03478589,Half Track,4.7897527e-05
n01873310,Platypus,4.7510464e-05
n03404251,Fur Coat,4.724975e-05
n02106662,German Shepherd,4.7145368e-05
n02883205,Bow Tie,4.6918052e-05
n07248320,Book Jacket,4.688509e-05
n03977966,Police Van,4.6624868e-05
n13044778,Earthstar,4.613567e-05
n02120505,Grey Fox,4.509794e-05
n03447447,Gondola,4.4908626e-05
n02895154,Breastplate,4.394055e-05
n02088238,Basset,4.3929278e-05
n04579145,Whiskey Jug,4.3884807e-05
n07753113,Fig,4.367496e-05
n03498962,Hatchet,4.3664382e-05
n04335435,Streetcar,4.350427e-05
n01491361,Tiger Shark,4.3437652e-05
n03045698,Cloak,4.3373613e-05
n01776313,Tick,4.328052e-05
n02787622,Banjo,4.219233e-05
n03838899,Oboe,4.2082786e-05
n01582220,Magpie,4.0484094e-05
n04141076,Sax,4.0009887e-05
n01924916,Flatworm,3.9853297e-05
n02092002,Scottish Deerhound,3.9541646e-05
n02033041,Dowitcher,3.9488736e-05
n02799071,Baseball,3.9429808e-05
n04462240,Toyshop,3.9372128e-05
n02769748,Backpack,3.859186e-05
n04487394,Trombone,3.820079e-05
n02865351,Bolo Tie,3.812138e-05
n02804610,Bassoon,3.787446e-05
n01667778,Terrapin,3.7446487e-05
n01748264,Indian Cobra,3.742821e-05
n03814639,Neck Brace,3.6973215e-05
n03709823,Mailbag,3.682591e-05
n02444819,Otter,3.644119e-05
n03680355,Loafer,3.600057e-05
n01753488,Horned Viper,3.573898e-05
n01694178,African Chameleon,3.5614587e-05
n03710193,Mailbox,3.4216944e-05
n04310018,Steam Locomotive,3.410432e-05
n03000684,Chain Saw,3.3998458e-05
n03633091,Ladle,3.393225e-05
n02346627,Porcupine,3.333877e-05
n03425413,Gas Pump,3.3318425e-05
n03544143,Hourglass,3.3158223e-05
n09229709,Bubble,3.2792334e-05
n02107312,Miniature Pinscher,3.2328484e-05
n01807496,Partridge,3.227193e-05
n03218198,Dogsled,3.226833e-05
n02417914,Ibex,3.197459e-05
n03014705,Chest,3.1952033e-05
n02396427,Wild Boar,3.1502594e-05
n04336792,Stretcher,3.143438e-05
n02910353,Buckle,3.1165462e-05
n03240683,Drilling Platform,3.1126852e-05
n03125729,Cradle,3.1004816e-05
n02643566,Lionfish,3.062803e-05
n03623198,Knee Pad,3.057745e-05
n02793495,Barn,3.0397532e-05
n02454379,Armadillo,3.0196927e-05
n03770679,Minivan,2.9924553e-05
n04355933,Sunglass,2.988183e-05
n02190166,Fly,2.9656105e-05
n02090721,Irish Wolfhound,2.9547728e-05
n03372029,Flute,2.948774e-05
n03995372,Power Drill,2.9444154e-05
n02834397,Bib,2.936883e-05
n03657121,Lens Cap,2.9365525e-05
n01855032,Red-Breasted Merganser,2.9253577e-05
n02361337,Marmot,2.9135193e-05
n02093256,Staffordshire Bullterrier,2.8960088e-05
n02114855,Coyote,2.873757e-05
n04487081,Trolleybus,2.8636508e-05
n03764736,Milk Can,2.8319786e-05
n02091134,Whippet,2.8222967e-05
n02490219,Marmoset,2.8168166e-05
n01514859,Hen,2.7758975e-05
n04404412,Television,2.7609964e-05
n04251144,Snorkel,2.7302876e-05
n02950826,Cannon,2.7176831e-05
n03873416,Paddle,2.7104721e-05
n04532670,Viaduct,2.710185e-05
n02669723,Academic Gown,2.7072841e-05
n04389033,Tank,2.6968373e-05
n02105251,Briard,2.692556e-05
n02106382,Bouvier Des Flandres,2.6725655e-05
n01770393,Scorpion,2.6715257e-05
n01917289,Brain Coral,2.6562398e-05
n03594945,Jeep,2.6461643e-05
n03028079,Church,2.6405678e-05
n03891332,Parking Meter,2.6367254e-05
n02481823,Chimpanzee,2.6168898e-05
n04252077,Snowmobile,2.6127726e-05
n02979186,Cassette Player,2.6023854e-05
n03706229,Magnetic Compass,2.5867672e-05
n01755581,Diamondback,2.5076326e-05
n04366367,Suspension Bridge,2.5058158e-05
n02794156,Barometer,2.4938694e-05
n02488291,Langur,2.4913448e-05
n02086646,Blenheim Spaniel,2.4683975e-05
n07875152,Potpie,2.4620122e-05
n03259280,Dutch Oven,2.4458599e-05
n02841315,Binoculars,2.440601e-05
n02776631,Bakery,2.4232553e-05
n01592084,Chickadee,2.4190276e-05
n04371774,Swing,2.4174225e-05
n04447861,Toilet Seat,2.4141855e-05
n02879718,Bow,2.4118059e-05
n01665541,Leatherback Turtle,2.400571e-05
n01986214,Hermit Crab,2.3881219e-05
n02128757,Snow Leopard,2.3879078e-05
n03954731,Plane,2.3874478e-05
n01796340,Ptarmigan,2.3869312e-05
n04579432,Whistle,2.37959e-05
n12267677,Acorn,2.37617e-05
n03376595,Folding Chair,2.3726421e-05
n01667114,Mud Turtle,2.3714478e-05
n02109525,Saint Bernard,2.3516739e-05
n04486054,Triumphal Arch,2.3323519e-05
n04040759,Radiator,2.3243958e-05
n01560419,Bulbul,2.3162129e-05
n04069434,Reflex Camera,2.3087103e-05
n02791270,Barbershop,2.3046452e-05
n03803284,Muzzle,2.2987031e-05
n02325366,Wood Rabbit,2.2925928e-05
n02167151,Ground Beetle,2.280958e-05
n01774384,Black Widow,2.2546034e-05
n03874599,Padlock,2.2505346e-05
n02408429,Water Buffalo,2.2502922e-05
n02172182,Dung Beetle,2.2232804e-05
n04613696,Yurt,2.2075255e-05
n01729322,Hognose Snake,2.186135e-05
n03347037,Fire Screen,2.1842136e-05
n02607072,Anemone Fish,2.1739952e-05
n04005630,Prison,2.1583179e-05
n03476684,Hair Slide,2.157396e-05
n02138441,Meerkat,2.156964e-05
n02363005,Beaver,2.155547e-05
n02106550,Rottweiler,2.151688e-05
n01944390,Snail,2.1469776e-05
n03459775,Grille,2.1434791e-05
n03666591,Lighter,2.1404538e-05
n03717622,Manhole Cover,2.132652e-05
n07615774,Ice Lolly,2.1298085e-05
n02086079,Pekinese,2.1094122e-05
n01698640,American Alligator,2.106877e-05
n02112350,Keeshond,2.1050895e-05
n02123045,Tabby,2.0995461e-05
n01530575,Brambling,2.0964788e-05
n02487347,Macaque,2.0900248e-05
n02128385,Leopard,2.0868281e-05
n02114712,Red Wolf,2.0773032e-05
n02129604,Tiger,2.0713587e-05
n07697313,Cheeseburger,2.063551e-05
n03710721,Maillot,2.0620972e-05
n03063689,Coffeepot,2.0510766e-05
n02088094,Afghan Hound,2.049352e-05
n04326547,Stone Wall,2.0485313e-05
n12620546,Hip,2.0289777e-05
n03775546,Mixing Bowl,2.017601e-05
n01749939,Green Mamba,2.0132418e-05
n02606052,Rock Beauty,1.9933823e-05
n01968897,Chambered Nautilus,1.9885063e-05
n01847000,Drake,1.9867834e-05
n03868242,Oxcart,1.9852454e-05
n01494475,Hammerhead,1.9815909e-05
n02123394,Persian Cat,1.9769343e-05
n07753592,Banana,1.975975e-05
n02871525,Bookshop,1.9682075e-05
n04493381,Tub,1.9542022e-05
n01675722,Banded Gecko,1.9521663e-05
n02120079,Arctic Fox,1.9491805e-05
n07749582,Lemon,1.948114e-05
n04505470,Typewriter Keyboard,1.94632e-05
n03495258,Harp,1.9453031e-05
n04204238,Shopping Basket,1.9442774e-05
n01756291,Sidewinder,1.943777e-05
n04033901,Quill,1.9251587e-05
n03110669,Cornet,1.9126797e-05
n02447366,Badger,1.9095012e-05
n03534580,Hoopskirt,1.9022036e-05
n02526121,Eel,1.9015653e-05
n06794110,Street Sign,1.8926548e-05
n03598930,Jigsaw Puzzle,1.8772456e-05
n03916031,Perfume,1.8767105e-05
n02125311,Cougar,1.8720395e-05
n01775062,Wolf Spider,1.8614806e-05
n03590841,Jack-O'-Lantern,1.8499437e-05
n02692877,Airship,1.8434152e-05
n03891251,Park Bench,1.8382085e-05
n03781244,Monastery,1.8322384e-05
n02480855,Gorilla,1.8309773e-05
n07720875,Bell Pepper,1.8275598e-05
n03337140,File,1.818155e-05
n02007558,Flamingo,1.817406e-05
n02110806,Basenji,1.8105502e-05
n02443484,Black-Footed Ferret,1.8079447e-05
n01860187,Black Swan,1.8035258e-05
n04428191,Thresher,1.8006198e-05
n01688243,Frilled Lizard,1.7969161e-05
n02441942,Weasel,1.7956914e-05
n01871265,Tusker,1.7755157e-05
n02025239,Ruddy Turnstone,1.768376e-05
n02086240,Shih-Tzu,1.7653902e-05
n02099712,Labrador Retriever,1.7550798e-05
n02091244,Ibizan Hound,1.7531576e-05
n03895866,Passenger Car,1.7501507e-05
n02102040,English Springer,1.7459113e-05
n04591713,Wine Bottle,1.7414182e-05
n01534433,Junco,1.7338534e-05
n04067472,Reel,1.7303417e-05
n02123597,Siamese Cat,1.7291637e-05
n03697007,Lumbermill,1.7169315e-05
n04270147,Spatula,1.7139524e-05
n02123159,Tiger Cat,1.7133903e-05
n02027492,Red-Backed Sandpiper,1.708606e-05
n12985857,Coral Fungus,1.706043e-05
n02102318,Cocker Spaniel,1.7060074e-05
n04209133,Shower Cap,1.7008204e-05
n04476259,Tray,1.6990209e-05
n01773549,Barn Spider,1.698266e-05
n02504458,African Elephant,1.6816402e-05
n02403003,Ox,1.666289e-05
n02110063,Malamute,1.6640359e-05
n04328186,Stopwatch,1.6631919e-05
n02397096,Warthog,1.662234e-05
n03131574,Crib,1.657052e-05
n03970156,Plunger,1.6520658e-05
n01930112,Nematode,1.6440958e-05
n03018349,China Cabinet,1.6408641e-05
n03792782,Mountain Bike,1.6395517e-05
n03877845,Palace,1.6326849e-05
n02870880,Bookcase,1.6299202e-05
n03400231,Frying Pan,1.6269169e-05
n03947888,Pirate,1.6256248e-05
n03481172,Hammer,1.5992868e-05
n04423845,Thimble,1.5915346e-05
n03733805,Measuring Cup,1.5791764e-05
n03042490,Cliff Dwelling,1.5759568e-05
n02484975,Guenon,1.5727948e-05
n02097130,Giant Schnauzer,1.564919e-05
n02321529,Sea Cucumber,1.5576054e-05
n02909870,Bucket,1.5519887e-05
n02504013,Indian Elephant,1.5510535e-05
n02808440,Bathtub,1.5496813e-05
n07871810,Meat Loaf,1.5416656e-05
n07768694,Pomegranate,1.5367143e-05
n03467068,Guillotine,1.5364447e-05
n04004767,Printer,1.5363099e-05
n03223299,Doormat,1.5333151e-05
n03394916,French Horn,1.5323722e-05
n03903868,Pedestal,1.5302927e-05
n02423022,Gazelle,1.5293705e-05
n03825788,Nipple,1.5286123e-05
n01910747,Jellyfish,1.5245111e-05
n04429376,Throne,1.5239806e-05
n02114367,Timber Wolf,1.5110123e-05
n02114548,White Wolf,1.50890855e-05
n01751748,Sea Snake,1.5054402e-05
n07695742,Pretzel,1.4981759e-05
n02100877,Irish Setter,1.4969134e-05
n03791053,Motor Scooter,1.4887359e-05
n02111129,Leonberg,1.4860238e-05
n01744401,Rock Python,1.484075e-05
n02165105,Tiger Beetle,1.4803192e-05
n02206856,Bee,1.4638867e-05
n02074367,Dugong,1.4534064e-05
n04536866,Violin,1.4533453e-05
n01773797,Garden Spider,1.4513814e-05
n02978881,Cassette,1.4510077e-05
n07718747,Artichoke,1.4479527e-05
n01950731,Sea Slug,1.447123e-05
n02134084,Ice Bear,1.4465586e-05
n01855672,Goose,1.4453465e-05
n01795545,Black Grouse,1.4429433e-05
n04346328,Stupa,1.4301844e-05
n07714990,Broccoli,1.4257598e-05
n01737021,Water Snake,1.424841e-05
n02980441,Castle,1.422781e-05
n03759954,Microphone,1.4214765e-05
n04523525,Vault,1.4193253e-05
n02391049,Zebra,1.4152218e-05
n04179913,Sewing Machine,1.4134535e-05
n02107908,Appenzeller,1.4064627e-05
n03720891,Maraca,1.39992035e-05
n02093754,Border Terrier,1.395431e-05
n12768682,Buckeye,1.3890406e-05
n04074963,Remote Control,1.37761335e-05
n01622779,Great Grey Owl,1.3687633e-05
n02823428,Beer Bottle,1.3674559e-05
n01616318,Vulture,1.367173e-05
n03884397,Panpipe,1.3612703e-05
n01630670,Common Newt,1.357622e-05
n02231487,Walking Stick,1.35676255e-05
n01689811,Alligator Lizard,1.356108e-05
n02786058,Band Aid,1.3436248e-05
n04456115,Torch,1.3408164e-05
n02443114,Polecat,1.3402513e-05
n03788195,Mosque,1.3398002e-05
n02951585,Can Opener,1.3327555e-05
n02101556,Clumber,1.33262965e-05
n01983481,American Lobster,1.3272874e-05
n02494079,Squirrel Monkey,1.324527e-05
n02110958,Pug,1.3212884e-05
n02795169,Barrel,1.3202304e-05
n02825657,Bell Cote,1.3088823e-05
n04026417,Purse,1.30714225e-05
n02096177,Cairn,1.3059161e-05
n02108000,Entlebucher,1.3054902e-05
n04599235,Wool,1.3050596e-05
n01806567,Quail,1.3033941e-05
n02640242,Sturgeon,1.3004925e-05
n03127925,Crate,1.29988985e-05
n02109961,Eskimo Dog,1.2970924e-05
n03494278,Harmonica,1.2957213e-05
n03841143,Odometer,1.2943035e-05
n01877812,Wallaby,1.2913062e-05
n01833805,Hummingbird,1.2875103e-05
n01770081,Harvestman,1.2867394e-05
n02105056,Groenendael,1.2835442e-05
n01518878,Ostrich,1.2810519e-05
n04350905,Suit,1.27555995e-05
n03197337,Digital Watch,1.2746722e-05
n04311004,Steel Arch Bridge,1.2703484e-05
n01682714,American Chameleon,1.2685506e-05
n04435653,Tile Roof,1.2651121e-05
n01843065,Jacamar,1.2645705e-05
n03888257,Parachute,1.2576444e-05
n02127052,Lynx,1.2560095e-05
n04612504,Yawl,1.2546399e-05
n13054560,Bolete,1.2535623e-05
n04332243,Strainer,1.2530877e-05
n04596742,Wok,1.2530614e-05
n04264628,Space Bar,1.2504697e-05
n03075370,Combination Lock,1.2458298e-05
n03976467,Polaroid Camera,1.244272e-05
n02988304,Cd Player,1.2441641e-05
n04317175,Stethoscope,1.2416974e-05
n03095699,Container Ship,1.2408639e-05
n02807133,Bathing Cap,1.2392285e-05
n01531178,Goldfinch,1.236597e-05
n01532829,House Finch,1.2361855e-05
n03393912,Freight Car,1.2358095e-05
n03379051,Football Helmet,1.2351249e-05
n03982430,Pool Table,1.2290161e-05
n07717410,Acorn Squash,1.2263747e-05
n02233338,Cockroach,1.226107e-05
n02486261,Patas,1.21919475e-05
n02100583,Vizsla,1.2157546e-05
n01484850,Great White Shark,1.2140735e-05
n03876231,Paintbrush,1.209617e-05
n03958227,Plastic Bag,1.19497745e-05
n02687172,Aircraft Carrier,1.18516255e-05
n02276258,Admiral,1.1805938e-05
n02111277,Newfoundland,1.17871505e-05
n03843555,Oil Filter,1.17779255e-05
n03793489,Mouse,1.1775477e-05
n02077923,Sea Lion,1.1758498e-05
n04120489,Running Shoe,1.1748186e-05
n03992509,Potter'S Wheel,1.16926785e-05
n07711569,Mashed Potato,1.1681088e-05
n02165456,Ladybug,1.1660286e-05
n02229544,Cricket,1.16421415e-05
n03026506,Christmas Stocking,1.1631099e-05
n01443537,Goldfish,1.1583655e-05
n01496331,Electric Ray,1.1581733e-05
n04133789,Sandal,1.15788725e-05
n02326432,Hare,1.1567847e-05
n03769881,Minibus,1.1562839e-05
n04049303,Rain Barrel,1.156027e-05
n02109047,Great Dane,1.15202865e-05
n02105162,Malinois,1.1499452e-05
n07760859,Custard Apple,1.147092e-05
n02655020,Puffer,1.1466304e-05
n03188531,Diaper,1.1454718e-05
n02133161,American Black Bear,1.136276e-05
n04008634,Projectile,1.136095e-05
n03016953,Chiffonier,1.1360766e-05
n09256479,Coral Reef,1.1346788e-05
n02412080,Ram,1.1304986e-05
n04125021,Safe,1.12842945e-05
n01440764,Tench,1.1283004e-05
n07930864,Cup,1.1271303e-05
n02277742,Ringlet,1.1267864e-05
n04479046,Trench Coat,1.1208616e-05
n02536864,Coho,1.1207184e-05
n07684084,French Loaf,1.1192274e-05
n02676566,Acoustic Guitar,1.116627e-05
n01978455,Rock Crab,1.1149309e-05
n03272562,Electric Locomotive,1.1105333e-05
n02002556,White Stork,1.1064096e-05
n02091467,Norwegian Elkhound,1.102935e-05
n02097658,Silky Terrier,1.1011915e-05
n01677366,Common Iguana,1.0930211e-05
n02971356,Carton,1.0929961e-05
n11939491,Daisy,1.0885647e-05
n04458633,Totem Pole,1.0866935e-05
n02088632,Bluetick,1.0823268e-05
n01945685,Slug,1.0741673e-05
n01685808,Whiptail,1.0719138e-05
n02105505,Komondor,1.0683031e-05
n03109150,Corkscrew,1.0632638e-05
n02087394,Rhodesian Ridgeback,1.06103735e-05
n03447721,Gong,1.0601918e-05
n02111889,Samoyed,1.0580746e-05
n01644900,Tailed Frog,1.0560926e-05
n02009912,American Egret,1.054768e-05
n04554684,Washer,1.0505617e-05
n10148035,Groom,1.0480829e-05
n02108089,Boxer,1.0432744e-05
n02837789,Bikini,1.0411215e-05
n04131690,Saltshaker,1.0402223e-05
n01608432,Kite,1.0390683e-05
n02100735,English Setter,1.0365495e-05
n03032252,Cinema,1.03513785e-05
n04522168,Vase,1.0329899e-05
n07565083,Menu,1.0196777e-05
n07715103,Cauliflower,1.0170622e-05
n02028035,Redshank,1.0167412e-05
n04147183,Schooner,1.0161286e-05
n01729977,Green Snake,1.0137514e-05
n13052670,Hen-Of-The-Woods,1.011894e-05
n01498041,Stingray,1.0109574e-05
n02999410,Chain,1.0084423e-05
n02097298,Scotch Terrier,1.006846e-05
n07802026,Hay,1.0060552e-05
n01692333,Gila Monster,1.0041228e-05
n01580077,Jay,1.0037734e-05
n02317335,Starfish,1.0031206e-05
n04542943,Waffle Iron,1.0010001e-05
n03950228,Pitcher,9.992146e-06
n02017213,European Gallinule,9.972297e-06
n02708093,Analog Clock,9.958564e-06
n03724870,Mask,9.892579e-06
n02804414,Bassinet,9.872655e-06
n04023962,Punching Bag,9.8684e-06
n02704792,Amphibian,9.838264e-06
n02992211,Cello,9.805677e-06
n02099267,Flat-Coated Retriever,9.784611e-06
n04367480,Swab,9.740146e-06
n03777754,Modem,9.725277e-06
n03627232,Knot,9.646852e-06
n02422106,Hartebeest,9.645427e-06
n04149813,Scoreboard,9.629222e-06
n02115913,Dhole,9.619236e-06
n02102177,Welsh Springer Spaniel,9.5331625e-06
n01829413,Hornbill,9.518863e-06
n02101006,Gordon Setter,9.485054e-06
n03344393,Fireboat,9.457757e-06
n01601694,Water Ouzel,9.4487505e-06
n03388183,Fountain Pen,9.400171e-06
n03443371,Goblet,9.357498e-06
n07613480,Trifle,9.328131e-06
n02168699,Long-Horned Beetle,9.3056515e-06
n04347754,Submarine,9.298705e-06
n04254680,Soccer Ball,9.287378e-06
n03388549,Four-Poster,9.226588e-06
n03271574,Electric Fan,9.176192e-06
n01687978,Agama,9.159886e-06
n04330267,Stove,9.159816e-06
n02641379,Gar,9.148266e-06
n02089078,Black-And-Tan Coonhound,9.144062e-06
n01632777,Axolotl,9.141787e-06
n03775071,Mitten,9.127926e-06
n04116512,Rubber Eraser,9.121591e-06
n03160309,Dam,9.088351e-06
n02110341,Dalmatian,8.995628e-06
n02869837,Bonnet,8.987525e-06
n02106030,Collie,8.967952e-06
n01695060,Komodo Dragon,8.967858e-06
n03290653,Entertainment Center,8.94124e-06
n02107574,Greater Swiss Mountain Dog,8.933023e-06
n02088364,Beagle,8.919122e-06
n03661043,Library,8.823892e-06
n01631663,Eft,8.80974e-06
n03804744,Nail,8.802064e-06
n03445924,Golfcart,8.7966355e-06
n03902125,Pay-Phone,8.7925e-06
n01820546,Lorikeet,8.783231e-06
n01981276,King Crab,8.760594e-06
n01514668,Cock,8.728345e-06
n04532106,Vestment,8.720017e-06
n02115641,Dingo,8.705011e-06
n13037406,Gyromitra,8.704505e-06
n01990800,Isopod,8.69941e-06
n03134739,Croquet Ball,8.689078e-06
n02095314,Wire-Haired Fox Terrier,8.68048e-06
n06596364,Comic Book,8.669651e-06
n04259630,Sombrero,8.641693e-06
n01817953,African Grey,8.637878e-06
n03854065,Organ,8.617283e-06
n09421951,Sandbar,8.603751e-06
n01824575,Coucal,8.566907e-06
n07614500,Ice Cream,8.53092e-06
n02814860,Beacon,8.53074e-06
n01773157,Black And Gold Garden Spider,8.519757e-06
n03794056,Mousetrap,8.517458e-06
n02137549,Mongoose,8.47239e-06
n02236044,Mantis,8.383863e-06
n02493793,Spider Monkey,8.357042e-06
n02112137,Chow,8.335376e-06
n13133613,Ear,8.310373e-06
n02177972,Weevil,8.290567e-06
n04560804,Water Jug,8.2827355e-06
n01644373,Tree Frog,8.245041e-06
n03457902,Greenhouse,8.224168e-06
n02699494,Altar,8.195988e-06
n03272010,Electric Guitar,8.180589e-06
n02002724,Black Stork,8.151844e-06
n02514041,Barracouta,8.150849e-06
n01697457,African Crocodile,8.126074e-06
n02108422,Bull Mastiff,8.116238e-06
n02093991,Irish Terrier,8.080472e-06
n01980166,Fiddler Crab,8.0769205e-06
n02219486,Ant,8.06983e-06
n04153751,Screw,8.000564e-06
n02093859,Kerry Blue Terrier,7.992908e-06
n03000134,Chainlink Fence,7.965817e-06
n02497673,Madagascar Cat,7.933445e-06
n03770439,Miniskirt,7.922641e-06
n02012849,Crane,7.917188e-06
n04254120,Soap Dispenser,7.89441e-06
n07742313,Granny Smith,7.854399e-06
n02500267,Indri,7.810955e-06
n02116738,African Hunting Dog,7.810918e-06
n02666196,Abacus,7.805021e-06
n03785016,Moped,7.797669e-06
n03673027,Liner,7.78264e-06
n07579787,Plate,7.7689065e-06
n03840681,Ocarina,7.765477e-06
n02356798,Fox Squirrel,7.746814e-06
n02422699,Impala,7.6918595e-06
n04562935,Water Tower,7.631834e-06
n02437616,Llama,7.631003e-06
n03743016,Megalith,7.6264428e-06
n07860988,Dough,7.6223264e-06
n01984695,Spiny Lobster,7.603617e-06
n02094258,Norwich Terrier,7.550103e-06
n02037110,Oystercatcher,7.5437833e-06
n02977058,Cash Machine,7.534839e-06
n03492542,Hard Disc,7.505213e-06
n07583066,Guacamole,7.49655e-06
n02415577,Bighorn,7.4560944e-06
n07714571,Head Cabbage,7.453095e-06
n07754684,Jackfruit,7.424894e-06
n03733281,Maze,7.407411e-06
n02788148,Bannister,7.4064505e-06
n02085936,Maltese Dog,7.4052145e-06
n02398521,Hippopotamus,7.3905394e-06
n01914609,Sea Anemone,7.3903775e-06
n03417042,Garbage Truck,7.387925e-06
n03787032,Mortarboard,7.377822e-06
n03196217,Digital Clock,7.32269e-06
n04380533,Table Lamp,7.2984417e-06
n02092339,Weimaraner,7.2920693e-06
n02130308,Cheetah,7.25554e-06
n07734744,Mushroom,7.2449125e-06
n03721384,Marimba,7.2065022e-06
n04127249,Safety Pin,7.1813784e-06
n02966687,Carpenter'S Kit,7.1696563e-06
n04275548,Spider Web,7.1679337e-06
n02011460,Bittern,7.154145e-06
n02107683,Bernese Mountain Dog,7.1535583e-06
n02099429,Curly-Coated Retriever,7.1185646e-06
n04442312,Toaster,7.0920023e-06
n02102480,Sussex Spaniel,7.0822425e-06
n04509417,Unicycle,7.066752e-06
n02264363,Lacewing,7.06626e-06
n02113186,Cardigan,7.048767e-06
n04552348,Warplane,7.0439555e-06
n02268853,Damselfly,7.0360265e-06
n02111500,Great Pyrenees,7.0316464e-06
n02963159,Cardigan,7.018455e-06
n04606251,Wreck,7.012139e-06
n01774750,Tarantula,6.9696703e-06
n12057211,Yellow Lady'S Slipper,6.9677494e-06
n04033995,Quilt,6.962787e-06
n02174001,Rhinoceros Beetle,6.9543594e-06
n02095889,Sealyham Terrier,6.944981e-06
n03187595,Dial Telephone,6.930405e-06
n04371430,Swimming Trunks,6.9282382e-06
n02128925,Jaguar,6.924321e-06
n01537544,Indigo Bunting,6.923555e-06
n04235860,Sleeping Bag,6.8858176e-06
n02342885,Hamster,6.883073e-06
n04200800,Shoe Shop,6.8782174e-06
n12144580,Corn,6.8552577e-06
n07836838,Chocolate Sauce,6.8362788e-06
n02094433,Yorkshire Terrier,6.8285835e-06
n02226429,Grasshopper,6.8143954e-06
n02281406,Sulphur Butterfly,6.809523e-06
n02104365,Schipperke,6.8030645e-06
n07718472,Cucumber,6.7945707e-06
n02783161,Ballpoint,6.744981e-06
n03444034,Go-Kart,6.7402866e-06
n07831146,Carbonara,6.7343176e-06
n02483362,Gibbon,6.706592e-06
n02086910,Papillon,6.6790567e-06
n04597913,Wooden Spoon,6.639536e-06
n02808304,Bath Towel,6.63801e-06
n02129165,Lion,6.5844056e-06
n01704323,Triceratops,6.5741906e-06
n09468604,Valley,6.5475983e-06
n04501370,Turnstile,6.544939e-06
n02791124,Barber Chair,6.5400286e-06
n02814533,Beach Wagon,6.539773e-06
n02965783,Car Mirror,6.538894e-06
n04548280,Wall Clock,6.5275167e-06
n02132136,Brown Bear,6.52298e-06
n03773504,Missile,6.50414e-06
n09472597,Volcano,6.4915725e-06
n02859443,Boathouse,6.4876676e-06
n04376876,Syringe,6.487457e-06
n02777292,Balance Beam,6.486925e-06
n02389026,Sorrel,6.4858177e-06
n03291819,Envelope,6.450884e-06
n02701002,Ambulance,6.438045e-06
n02097474,Tibetan Terrier,6.434663e-06
n02930766,Cab,6.4168917e-06
n02493509,Titi,6.3903385e-06
n01558993,Robin,6.378429e-06
n02085620,Chihuahua,6.3424714e-06
n04553703,Washbasin,6.329915e-06
n02169497,Leaf Beetle,6.3252864e-06
n01740131,Night Snake,6.3152565e-06
n02096585,Boston Bull,6.3114694e-06
n02018207,American Coot,6.296638e-06
n07873807,Pizza,6.2922018e-06
n03729826,Matchstick,6.2512963e-06
n02113624,Toy Poodle,6.227079e-06
n02457408,Three-Toed Sloth,6.225256e-06
n03483316,Hand Blower,6.219963e-06
n03690938,Lotion,6.218836e-06
n04355338,Sundial,6.215403e-06
n02279972,Monarch,6.208158e-06
n04162706,Seat Belt,6.2009985e-06
