Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,2.0118947e-05
n03404251,Fur Coat,2.0005282e-05
n04111531,Rotisserie,1.9899126e-05
n07753275,Pineapple,1.9823661e-05
n02088238,Basset,1.9746376e-05
n02113023,Pembroke,1.9744703e-05
n01641577,Bullfrog,1.9732935e-05
n02276258,Admiral,1.9586563e-05
n10148035,Groom,1.9489244e-05
n01917289,Brain Coral,1.9404082e-05
n03788195,Mosque,1.940175e-05
n03868863,Oxygen Mask,1.9366847e-05
n02206856,Bee,1.9316287e-05
n02105162,Malinois,1.925888e-05
n04325704,Stole,1.9150164e-05
n02992211,Cello,1.9025289e-05
n03804744,Nail,1.9013552e-05
n04141975,Scale,1.898382e-05
n02128385,Leopard,1.8967496e-05
n02226429,Grasshopper,1.8946452e-05
n01694178,African Chameleon,1.8928646e-05
n01748264,Indian Cobra,1.8886129e-05
n13037406,Gyromitra,1.866656e-05
n04350905,Suit,1.8548286e-05
n02364673,Guinea Pig,1.8469085e-05
n01768244,Trilobite,1.8341618e-05
n03706229,Magnetic Compass,1.8326913e-05
n03127747,Crash Helmet,1.8308483e-05
n02102318,Cocker Spaniel,1.8304625e-05
n02018207,American Coot,1.8301658e-05
n01770081,Harvestman,1.8298359e-05
n03764736,Milk Can,1.8244516e-05
n13054560,Bolete,1.8209888e-05
n03467068,Guillotine,1.8158591e-05
n02504013,Indian Elephant,1.815686e-05
n01980166,Fiddler Crab,1.8138515e-05
n03290653,Entertainment Center,1.808059e-05
n02346627,Porcupine,1.8037326e-05
n02168699,Long-Horned Beetle,1.7998955e-05
n04209133,Shower Cap,1.7994098e-05
n03777568,Model T,1.7978473e-05
n01688243,Frilled Lizard,1.7968205e-05
n02086240,Shih-Tzu,1.7965034e-05
n02100877,Irish Setter,1.794827e-05
n03180011,Desktop Computer,1.793559e-05
n04229816,Ski Mask,1.791383e-05
n04485082,Tripod,1.7870063e-05
n03983396,Pop Bottle,1.7868257e-05
n02109525,Saint Bernard,1.7858649e-05
n04509417,Unicycle,1.7807473e-05
n03733281,Maze,1.779963e-05
n03697007,Lumbermill,1.7699183e-05
n03868242,Oxcart,1.765855e-05
n02109961,Eskimo Dog,1.7637514e-05
n01910747,Jellyfish,1.7506569e-05
n02791270,Barbershop,1.7484626e-05
n03982430,Pool Table,1.7452707e-05
n01776313,Tick,1.7376262e-05
n04599235,Wool,1.7363458e-05
n04259630,Sombrero,1.735571e-05
n01828970,Bee Eater,1.7277745e-05
n03196217,Digital Clock,1.726969e-05
n07768694,Pomegranate,1.7263597e-05
n02102040,English Springer,1.7250133e-05
n01514859,Hen,1.7139757e-05
n02328150,Angora,1.7124334e-05
n03887697,Paper Towel,1.7077087e-05
n02999410,Chain,1.7064356e-05
n02655020,Puffer,1.6985075e-05
n02124075,Egyptian Cat,1.6878535e-05
n01871265,Tusker,1.6837554e-05
n03485407,Hand-Held Computer,1.6809317e-05
n07584110,Consomme,1.6678125e-05
n04285008,Sports Car,1.6667313e-05
n02408429,Water Buffalo,1.6597663e-05
n04081281,Restaurant,1.659187e-05
n02101556,Clumber,1.6551712e-05
n03095699,Container Ship,1.6485108e-05
n04252077,Snowmobile,1.63116e-05
n02106166,Border Collie,1.6230228e-05
n03661043,Library,1.6172316e-05
n01644900,Tailed Frog,1.6018117e-05
n02093754,Border Terrier,1.6014985e-05
n01955084,Chiton,1.5990858e-05
n02906734,Broom,1.5981954e-05
n02091831,Saluki,1.591224e-05
n02093991,Irish Terrier,1.5857218e-05
n03041632,Cleaver,1.5731312e-05
n02172182,Dung Beetle,1.5719523e-05
n03937543,Pill Bottle,1.5717274e-05
n04486054,Triumphal Arch,1.5650387e-05
n02101388,Brittany Spaniel,1.5620042e-05
n02992529,Cellular Telephone,1.5551119e-05
n02687172,Aircraft Carrier,1.5472155e-05
n03857828,Oscilloscope,1.545045e-05
n07697313,Cheeseburger,1.5419406e-05
n03590841,Jack-O'-Lantern,1.5329526e-05
n01729977,Green Snake,1.5317835e-05
n01630670,Common Newt,1.531658e-05
n02086646,Blenheim Spaniel,1.5279451e-05
n04367480,Swab,1.52410585e-05
n03998194,Prayer Rug,1.5171248e-05
n01744401,Rock Python,1.5083318e-05
n03314780,Face Powder,1.5032511e-05
n03530642,Honeycomb,1.5032139e-05
n02782093,Balloon,1.5022765e-05
n02110627,Affenpinscher,1.4986405e-05
n03062245,Cocktail Shaker,1.49798325e-05
n02128757,Snow Leopard,1.4968979e-05
n04532670,Viaduct,1.4933319e-05
n02948072,Candle,1.4923253e-05
n02974003,Car Wheel,1.4891408e-05
n02447366,Badger,1.4890371e-05
n03450230,Gown,1.4820131e-05
n01739381,Vine Snake,1.48178415e-05
n02089973,English Foxhound,1.480071e-05
n02704792,Amphibian,1.4759368e-05
n02105251,Briard,1.4661069e-05
n02325366,Wood Rabbit,1.4637696e-05
n02098105,Soft-Coated Wheaten Terrier,1.4497285e-05
n07684084,French Loaf,1.4472515e-05
n03781244,Monastery,1.4461754e-05
n02095570,Lakeland Terrier,1.4460624e-05
n09332890,Lakeside,1.4459906e-05
n02797295,Barrow,1.444819e-05
n03617480,Kimono,1.4409386e-05
n02101006,Gordon Setter,1.436974e-05
n04147183,Schooner,1.4348309e-05
n02442845,Mink,1.43327725e-05
n02484975,Guenon,1.4309528e-05
n02259212,Leafhopper,1.428222e-05
n01518878,Ostrich,1.4273682e-05
n02056570,King Penguin,1.4259341e-05
n02096051,Airedale,1.4243182e-05
n03443371,Goblet,1.4185123e-05
n04154565,Screwdriver,1.418427e-05
n07615774,Ice Lolly,1.4177603e-05
n02094114,Norfolk Terrier,1.414055e-05
n01990800,Isopod,1.4137126e-05
n01753488,Horned Viper,1.4106003e-05
n03110669,Cornet,1.4067071e-05
n03495258,Harp,1.4050982e-05
n02109047,Great Dane,1.4004614e-05
n03866082,Overskirt,1.3986328e-05
n02281787,Lycaenid,1.3951372e-05
n02788148,Bannister,1.3950799e-05
n01843065,Jacamar,1.39130525e-05
n04204347,Shopping Cart,1.3830345e-05
n02481823,Chimpanzee,1.3821497e-05
n07754684,Jackfruit,1.3787321e-05
n01981276,King Crab,1.37856905e-05
n03976467,Polaroid Camera,1.378364e-05
n03594734,Jean,1.374856e-05
n04532106,Vestment,1.3658752e-05
n02966193,Carousel,1.3650249e-05
n02098413,Lhasa,1.35597365e-05
n01824575,Coucal,1.3511666e-05
n02165105,Tiger Beetle,1.347521e-05
n03240683,Drilling Platform,1.3459617e-05
n03223299,Doormat,1.3458513e-05
n02795169,Barrel,1.3379503e-05
n01944390,Snail,1.33690055e-05
n04417672,Thatch,1.3343416e-05
n03642806,Laptop,1.3342653e-05
n02977058,Cash Machine,1.3309001e-05
n03476684,Hair Slide,1.3277813e-05
n04584207,Wig,1.3230413e-05
n02319095,Sea Urchin,1.3229214e-05
n02087046,Toy Terrier,1.3212987e-05
n01675722,Banded Gecko,1.3198919e-05
n07753592,Banana,1.3193621e-05
n02011460,Bittern,1.3192627e-05
n02108089,Boxer,1.3189005e-05
n10565667,Scuba Diver,1.3148114e-05
n02909870,Bucket,1.30835215e-05
n02107683,Bernese Mountain Dog,1.3083384e-05
n01773549,Barn Spider,1.30696535e-05
n01930112,Nematode,1.3034241e-05
n02077923,Sea Lion,1.3027618e-05
n09229709,Bubble,1.302645e-05
n04487394,Trombone,1.3015175e-05
n02013706,Limpkin,1.3014901e-05
n04429376,Throne,1.300665e-05
n02092339,Weimaraner,1.29968175e-05
n02091134,Whippet,1.298615e-05
n02129604,Tiger,1.2966981e-05
n02138441,Meerkat,1.29667205e-05
n01807496,Partridge,1.2839913e-05
n01775062,Wolf Spider,1.2838969e-05
n04507155,Umbrella,1.282667e-05
n02102973,Irish Water Spaniel,1.2801192e-05
n02321529,Sea Cucumber,1.2800788e-05
n02092002,Scottish Deerhound,1.2766615e-05
n04026417,Purse,1.2734951e-05
n02356798,Fox Squirrel,1.2652475e-05
n02823428,Beer Bottle,1.2612033e-05
n02397096,Warthog,1.2594437e-05
n02091467,Norwegian Elkhound,1.255721e-05
n04356056,Sunglasses,1.25399765e-05
n03141823,Crutch,1.2539056e-05
n04065272,Recreational Vehicle,1.2538351e-05
n04366367,Suspension Bridge,1.2514804e-05
n01592084,Chickadee,1.250891e-05
n02877765,Bottlecap,1.2493185e-05
n03884397,Panpipe,1.2488205e-05
n01806143,Peacock,1.24634225e-05
n02090721,Irish Wolfhound,1.2382811e-05
n02125311,Cougar,1.2368354e-05
n03344393,Fireboat,1.2365676e-05
n02497673,Madagascar Cat,1.2348671e-05
n03899768,Patio,1.2299824e-05
n04591713,Wine Bottle,1.2278213e-05
n03929660,Pick,1.2270196e-05
n07714990,Broccoli,1.2260207e-05
n02443114,Polecat,1.2256839e-05
n02134418,Sloth Bear,1.22396805e-05
n03657121,Lens Cap,1.2201034e-05
n04525305,Vending Machine,1.2200219e-05
n01491361,Tiger Shark,1.2149793e-05
n01945685,Slug,1.21167695e-05
n01819313,Sulphur-Crested Cockatoo,1.2115741e-05
n02676566,Acoustic Guitar,1.2085818e-05
n02422106,Hartebeest,1.2084054e-05
n01737021,Water Snake,1.20646855e-05
n03388043,Fountain,1.2058935e-05
n12267677,Acorn,1.2019163e-05
n02112706,Brabancon Griffon,1.2017525e-05
n01829413,Hornbill,1.2017513e-05
n07697537,Hotdog,1.20106615e-05
n02120505,Grey Fox,1.2003184e-05
n01537544,Indigo Bunting,1.1996421e-05
n01687978,Agama,1.1995047e-05
n03065424,Coil,1.196346e-05
n01986214,Hermit Crab,1.1918807e-05
n03721384,Marimba,1.18847565e-05
n04442312,Toaster,1.187113e-05
n01531178,Goldfinch,1.1797758e-05
n04465501,Tractor,1.1790414e-05
n04201297,Shoji,1.1721575e-05
n01795545,Black Grouse,1.1658843e-05
n03249569,Drum,1.1651884e-05
n02085782,Japanese Spaniel,1.1651739e-05
n02396427,Wild Boar,1.1592099e-05
n03347037,Fire Screen,1.15874245e-05
n02027492,Red-Backed Sandpiper,1.1579614e-05
n03976657,Pole,1.1563767e-05
n13044778,Earthstar,1.1553692e-05
n07717410,Acorn Squash,1.1550651e-05
n04560804,Water Jug,1.1536263e-05
n02110806,Basenji,1.1506146e-05
n03425413,Gas Pump,1.1487759e-05
n02108915,French Bulldog,1.1459058e-05
n02883205,Bow Tie,1.1428206e-05
n03109150,Corkscrew,1.1383684e-05
n02667093,Abaya,1.133592e-05
n02980441,Castle,1.13010765e-05
n02410509,Bison,1.12796815e-05
n03770679,Minivan,1.1233285e-05
n04136333,Sarong,1.1207089e-05
n04371774,Swing,1.1182119e-05
n02110063,Malamute,1.1165389e-05
n02098286,West Highland White Terrier,1.1107464e-05
n01514668,Cock,1.1097585e-05
n01978287,Dungeness Crab,1.1092042e-05
n02112018,Pomeranian,1.1089239e-05
n09246464,Cliff,1.1073482e-05
n03016953,Chiffonier,1.1034277e-05
n02097047,Miniature Schnauzer,1.103232e-05
n03291819,Envelope,1.0973903e-05
n01735189,Garter Snake,1.0970659e-05
n01644373,Tree Frog,1.0957307e-05
n09193705,Alp,1.095156e-05
n01882714,Koala,1.0949618e-05
n04462240,Toyshop,1.0919742e-05
n04228054,Ski,1.0904454e-05
n02096585,Boston Bull,1.0847708e-05
n02264363,Lacewing,1.0846538e-05
n04423845,Thimble,1.0839093e-05
n04074963,Remote Control,1.0820854e-05
n02089867,Walker Hound,1.0817809e-05
n03218198,Dogsled,1.08081895e-05
n01631663,Eft,1.0803613e-05
n01496331,Electric Ray,1.0802861e-05
n04536866,Violin,1.0798874e-05
n02107908,Appenzeller,1.0753215e-05
n07583066,Guacamole,1.0718721e-05
n01968897,Chambered Nautilus,1.0702143e-05
n03924679,Photocopier,1.0698989e-05
n07930864,Cup,1.0686773e-05
n02177972,Weevil,1.0622585e-05
n02398521,Hippopotamus,1.0615182e-05
n02094258,Norwich Terrier,1.0608331e-05
n01774384,Black Widow,1.0606723e-05
n01667114,Mud Turtle,1.059255e-05
n01774750,Tarantula,1.0576661e-05
n03089624,Confectionery,1.0571821e-05
n03832673,Notebook,1.0524683e-05
n01984695,Spiny Lobster,1.0516515e-05
n02951585,Can Opener,1.0436497e-05
n01560419,Bulbul,1.0417296e-05
n01558993,Robin,1.041505e-05
n03891251,Park Bench,1.0408587e-05
n02277742,Ringlet,1.040546e-05
n02165456,Ladybug,1.0377692e-05
n03980874,Poncho,1.0374456e-05
n01580077,Jay,1.0355122e-05
n02028035,Redshank,1.0340517e-05
n02493509,Titi,1.0334532e-05
n02106030,Collie,1.0326523e-05
n13040303,Stinkhorn,1.0325017e-05
n03063599,Coffee Mug,1.0309695e-05
n02415577,Bighorn,1.0295164e-05
n07760859,Custard Apple,1.0280497e-05
n02100583,Vizsla,1.0253472e-05
n03724870,Mask,1.024752e-05
n04133789,Sandal,1.02439235e-05
n03124170,Cowboy Hat,1.0203256e-05
n02097298,Scotch Terrier,1.0151399e-05
n03544143,Hourglass,1.011567e-05
n03042490,Cliff Dwelling,1.0109508e-05
n07248320,Book Jacket,1.01047945e-05
n03733805,Measuring Cup,1.0098185e-05
n01873310,Platypus,1.0088272e-05
n03146219,Cuirass,1.0078501e-05
n02090379,Redbone,1.0021838e-05
n01728572,Thunder Snake,1.0019964e-05
n04589890,Window Screen,1.0001862e-05
n03775071,Mitten,9.999136e-06
n07717556,Butternut Squash,9.993987e-06
n02097130,Giant Schnauzer,9.99271e-06
n03944341,Pinwheel,9.977617e-06
n07734744,Mushroom,9.972784e-06
n03188531,Diaper,9.969219e-06
n04311174,Steel Drum,9.963877e-06
n03595614,Jersey,9.95435e-06
n02087394,Rhodesian Ridgeback,9.935742e-06
n02007558,Flamingo,9.930664e-06
n02480855,Gorilla,9.8912315e-06
n02457408,Three-Toed Sloth,9.886799e-06
n07590611,Hot Pot,9.886705e-06
n03673027,Liner,9.874059e-06
n02979186,Cassette Player,9.871649e-06
n03598930,Jigsaw Puzzle,9.852369e-06
n02486261,Patas,9.833876e-06
n01797886,Ruffed Grouse,9.829994e-06
n02794156,Barometer,9.794612e-06
n07718747,Artichoke,9.773058e-06
n04525038,Velvet,9.7710545e-06
n01855672,Goose,9.755022e-06
n03947888,Pirate,9.743576e-06
n12144580,Corn,9.704664e-06
n04505470,Typewriter Keyboard,9.678471e-06
n03729826,Matchstick,9.659365e-06
n07875152,Potpie,9.641639e-06
n03584254,Ipod,9.6365375e-06
n04557648,Water Bottle,9.611142e-06
n04562935,Water Tower,9.56876e-06
n03394916,French Horn,9.555847e-06
n02441942,Weasel,9.541223e-06
n04033901,Quill,9.53832e-06
n03452741,Grand Piano,9.534328e-06
n13052670,Hen-Of-The-Woods,9.52424e-06
n04479046,Trench Coat,9.51724e-06
n01914609,Sea Anemone,9.499077e-06
n02939185,Caldron,9.497247e-06
n02086910,Papillon,9.4966135e-06
n03992509,Potter'S Wheel,9.477857e-06
n02102480,Sussex Spaniel,9.466728e-06
n03063689,Coffeepot,9.444058e-06
n04070727,Refrigerator,9.433176e-06
n02483362,Gibbon,9.427168e-06
n02786058,Band Aid,9.4041725e-06
n01664065,Loggerhead,9.40123e-06
n02169497,Leaf Beetle,9.400514e-06
n02123159,Tiger Cat,9.398031e-06
n02094433,Yorkshire Terrier,9.388275e-06
n02116738,African Hunting Dog,9.365615e-06
n01443537,Goldfish,9.360623e-06
n02137549,Mongoose,9.343624e-06
n02106382,Bouvier Des Flandres,9.276801e-06
n02099267,Flat-Coated Retriever,9.255072e-06
n03127925,Crate,9.191635e-06
n02808304,Bath Towel,9.190758e-06
n04579145,Whiskey Jug,9.1659695e-06
n02106662,German Shepherd,9.143653e-06
n02504458,African Elephant,9.09228e-06
n02107142,Doberman,9.075102e-06
n04523525,Vault,9.072323e-06
n02317335,Starfish,9.063417e-06
n03995372,Power Drill,9.054207e-06
n04317175,Stethoscope,9.050211e-06
n04049303,Rain Barrel,9.041997e-06
n02769748,Backpack,9.0313715e-06
n04040759,Radiator,9.028589e-06
n02500267,Indri,8.975167e-06
n02093859,Kerry Blue Terrier,8.934379e-06
n01632777,Axolotl,8.919719e-06
n11939491,Daisy,8.900999e-06
n03459775,Grille,8.862628e-06
n04399382,Teddy,8.8454035e-06
n04355933,Sunglass,8.834603e-06
n07892512,Red Wine,8.802461e-06
n02865351,Bolo Tie,8.7787275e-06
n03942813,Ping-Pong Ball,8.775178e-06
n03032252,Cinema,8.759109e-06
n01855032,Red-Breasted Merganser,8.722422e-06
n02119022,Red Fox,8.709497e-06
n04263257,Soup Bowl,8.695744e-06
n02412080,Ram,8.684846e-06
n02536864,Coho,8.666669e-06
n03207743,Dishrag,8.651135e-06
n04336792,Stretcher,8.633836e-06
n01806567,Quail,8.628024e-06
n03075370,Combination Lock,8.62484e-06
n03761084,Microwave,8.624429e-06
n02100236,German Short-Haired Pointer,8.573643e-06
n02219486,Ant,8.572678e-06
n09468604,Valley,8.558652e-06
n04612504,Yawl,8.533647e-06
n02281406,Sulphur Butterfly,8.530612e-06
n01978455,Rock Crab,8.483921e-06
n01877812,Wallaby,8.452296e-06
n01685808,Whiptail,8.441702e-06
n02134084,Ice Bear,8.438419e-06
n04347754,Submarine,8.4243475e-06
n01697457,African Crocodile,8.418212e-06
n02892201,Brass,8.418099e-06
n03584829,Iron,8.398038e-06
n04235860,Sleeping Bag,8.380412e-06
n04467665,Trailer Truck,8.37954e-06
n03803284,Muzzle,8.3762325e-06
n02190166,Fly,8.373134e-06
n02480495,Orangutan,8.353028e-06
n02174001,Rhinoceros Beetle,8.346378e-06
n02012849,Crane,8.311461e-06
n09428293,Seashore,8.309891e-06
n07613480,Trifle,8.307451e-06
n03950228,Pitcher,8.29412e-06
n02096437,Dandie Dinmont,8.293416e-06
n07715103,Cauliflower,8.291645e-06
n09256479,Coral Reef,8.28724e-06
n04254680,Soccer Ball,8.270881e-06
n02111500,Great Pyrenees,8.261075e-06
n02088094,Afghan Hound,8.255822e-06
n02699494,Altar,8.254122e-06
n03903868,Pedestal,8.251296e-06
n02268443,Dragonfly,8.249305e-06
n02120079,Arctic Fox,8.225714e-06
n07860988,Dough,8.217371e-06
n02483708,Siamang,8.1845155e-06
n07693725,Bagel,8.168702e-06
n03938244,Pillow,8.145046e-06
n04153751,Screw,8.136467e-06
n02066245,Grey Whale,8.132122e-06
n01682714,American Chameleon,8.125983e-06
n02106550,Rottweiler,8.117973e-06
n02672831,Accordion,8.111512e-06
n04370456,Sweatshirt,8.1019325e-06
n02114712,Red Wolf,8.089256e-06
n01616318,Vulture,8.076452e-06
n09472597,Volcano,8.063169e-06
n02422699,Impala,8.05791e-06
n02231487,Walking Stick,8.054085e-06
n03837869,Obelisk,8.045863e-06
n04548280,Wall Clock,8.044704e-06
n03124043,Cowboy Boot,8.026006e-06
n04392985,Tape Player,8.000444e-06
n01796340,Ptarmigan,7.991887e-06
n04251144,Snorkel,7.975761e-06
n03529860,Home Theater,7.967794e-06
n03272010,Electric Guitar,7.958452e-06
n11879895,Rapeseed,7.953339e-06
n04344873,Studio Couch,7.943113e-06
n02114548,White Wolf,7.930556e-06
n12057211,Yellow Lady'S Slipper,7.929801e-06
n02133161,American Black Bear,7.921085e-06
n01773797,Garden Spider,7.900075e-06
n02808440,Bathtub,7.886014e-06
n02526121,Eel,7.876506e-06
n03297495,Espresso Maker,7.861092e-06
n01950731,Sea Slug,7.859121e-06
n01751748,Sea Snake,7.835823e-06
n03535780,Horizontal Bar,7.835434e-06
n02107574,Greater Swiss Mountain Dog,7.804806e-06
n12998815,Agaric,7.792935e-06
n02910353,Buckle,7.792615e-06
n01943899,Conch,7.789354e-06
n02493793,Spider Monkey,7.7687455e-06
n02835271,Bicycle-Built-For-Two,7.74474e-06
n02088466,Bloodhound,7.725885e-06
n03131574,Crib,7.695596e-06
n03658185,Letter Opener,7.664724e-06
n02391049,Zebra,7.66264e-06
n03763968,Military Uniform,7.655395e-06
n02492660,Howler Monkey,7.6417255e-06
n02129165,Lion,7.631755e-06
n03967562,Plow,7.575405e-06
n01729322,Hognose Snake,7.5672606e-06
n01755581,Diamondback,7.5607963e-06
n01773157,Black And Gold Garden Spider,7.5526823e-06
n04355338,Sundial,7.481232e-06
n02361337,Marmot,7.4740224e-06
n03720891,Maraca,7.4469076e-06
n02093647,Bedlington Terrier,7.4149393e-06
n02089078,Black-And-Tan Coonhound,7.4080695e-06
n02804610,Bassoon,7.3944116e-06
n03814906,Necklace,7.3942138e-06
n01601694,Water Ouzel,7.3645438e-06
n02110185,Siberian Husky,7.3315377e-06
n01818515,Macaw,7.303268e-06
n03045698,Cloak,7.2818825e-06
n02834397,Bib,7.2781195e-06
n04326547,Stone Wall,7.255354e-06
n02488291,Langur,7.2425923e-06
n02114855,Coyote,7.223113e-06
n04458633,Totem Pole,7.2174325e-06
n01530575,Brambling,7.1912827e-06
n03709823,Mailbag,7.190748e-06
n04254777,Sock,7.1871555e-06
n07711569,Mashed Potato,7.176669e-06
n04476259,Tray,7.1648865e-06
n02117135,Hyena,7.160522e-06
n04208210,Shovel,7.1466725e-06
n02870880,Bookcase,7.144839e-06
n02058221,Albatross,7.1372865e-06
n02841315,Binoculars,7.128729e-06
n02927161,Butcher Shop,7.114127e-06
n02018795,Bustard,7.105245e-06
n01484850,Great White Shark,7.094445e-06
n02110341,Dalmatian,7.0787123e-06
n03496892,Harvester,7.0741094e-06
n02790996,Barbell,7.024087e-06
n02510455,Giant Panda,7.0081555e-06
n04606251,Wreck,6.9876273e-06
n01734418,King Snake,6.9737603e-06
n03494278,Harmonica,6.9255507e-06
n03874599,Padlock,6.872134e-06
n02423022,Gazelle,6.8685627e-06
n07802026,Hay,6.8465038e-06
n02437616,Llama,6.8362474e-06
n02641379,Gar,6.831529e-06
n04443257,Tobacco Shop,6.812174e-06
n02096294,Australian Terrier,6.783306e-06
n02815834,Beaker,6.776911e-06
n02123045,Tabby,6.732354e-06
n02444819,Otter,6.722807e-06
n02119789,Kit Fox,6.6671505e-06
n04590129,Window Shade,6.627782e-06
n02095314,Wire-Haired Fox Terrier,6.620978e-06
n04086273,Revolver,6.6158213e-06
n07565083,Menu,6.61391e-06
n03888605,Parallel Bars,6.6036746e-06
n04275548,Spider Web,6.601068e-06
n04209239,Shower Curtain,6.5999975e-06
n03388549,Four-Poster,6.590972e-06
n07614500,Ice Cream,6.5867807e-06
n01742172,Boa Constrictor,6.5807158e-06
n03630383,Lab Coat,6.5488734e-06
n03255030,Dumbbell,6.54863e-06
