Synset,Name,Probabilities
n03272562,Electric Locomotive,1.7781509e-05
n04483307,Trimaran,1.7755818e-05
n02095570,Lakeland Terrier,1.7493132e-05
n03733805,Measuring Cup,1.7352777e-05
n02787622,Banjo,1.7258228e-05
n03642806,Laptop,1.7202063e-05
n04263257,Soup Bowl,1.7031822e-05
n02480855,Gorilla,1.665989e-05
n02442845,Mink,1.6427008e-05
n03240683,Drilling Platform,1.6340338e-05
n02356798,Fox Squirrel,1.6211307e-05
n01944390,Snail,1.620987e-05
n07711569,Mashed Potato,1.5896903e-05
n04258138,Solar Dish,1.5879446e-05
n02268853,Damselfly,1.5860165e-05
n01877812,Wallaby,1.5809952e-05
n03109150,Corkscrew,1.5474176e-05
n02268443,Dragonfly,1.545994e-05
n02088632,Bluetick,1.534339e-05
n03447721,Gong,1.5284433e-05
n02481823,Chimpanzee,1.5041687e-05
n01667778,Terrapin,1.4737187e-05
n04532106,Vestment,1.4613076e-05
n04147183,Schooner,1.4414194e-05
n04613696,Yurt,1.4369478e-05
n03485407,Hand-Held Computer,1.4359121e-05
n02980441,Castle,1.4264562e-05
n03594945,Jeep,1.4050618e-05
n07717556,Butternut Squash,1.3964735e-05
n03662601,Lifeboat,1.391195e-05
n04366367,Suspension Bridge,1.3666177e-05
n03344393,Fireboat,1.3657553e-05
n01496331,Electric Ray,1.3392638e-05
n04162706,Seat Belt,1.33824105e-05
n02514041,Barracouta,1.3371708e-05
n04127249,Safety Pin,1.3336519e-05
n01860187,Black Swan,1.3333975e-05
n04033901,Quill,1.3329767e-05
n02229544,Cricket,1.33038475e-05
n02011460,Bittern,1.3299698e-05
n02536864,Coho,1.3229251e-05
n01494475,Hammerhead,1.3100913e-05
n04550184,Wardrobe,1.3073392e-05
n03841143,Odometer,1.30207345e-05
n02666196,Abacus,1.2923966e-05
n02966687,Carpenter'S Kit,1.28815755e-05
n04552348,Warplane,1.2879254e-05
n04009552,Projector,1.2788121e-05
n03598930,Jigsaw Puzzle,1.2771046e-05
n04141975,Scale,1.2638653e-05
n03763968,Military Uniform,1.2617927e-05
n02727426,Apiary,1.2538337e-05
n04509417,Unicycle,1.25366505e-05
n01531178,Goldfinch,1.2262661e-05
n04254777,Sock,1.2256663e-05
n02110806,Basenji,1.209293e-05
n03954731,Plane,1.2026856e-05
n04065272,Recreational Vehicle,1.20083005e-05
n01534433,Junco,1.1978048e-05
n01945685,Slug,1.1918442e-05
n03075370,Combination Lock,1.1904289e-05
n04335435,Streetcar,1.1817339e-05
n01855032,Red-Breasted Merganser,1.1431976e-05
n04589890,Window Screen,1.13903725e-05
n09229709,Bubble,1.1320178e-05
n02128385,Leopard,1.1303812e-05
n03110669,Cornet,1.1295105e-05
n04317175,Stethoscope,1.12272e-05
n01873310,Platypus,1.1205581e-05
n02457408,Three-Toed Sloth,1.1104794e-05
n07716906,Spaghetti Squash,1.1025577e-05
n03467068,Guillotine,1.1018229e-05
n03970156,Plunger,1.1006236e-05
n03271574,Electric Fan,1.10034225e-05
n04026417,Purse,1.0992934e-05
n02840245,Binder,1.0845803e-05
n01514668,Cock,1.0817788e-05
n02978881,Cassette,1.0806178e-05
n02206856,Bee,1.058964e-05
n01592084,Chickadee,1.0456561e-05
n07615774,Ice Lolly,1.0398792e-05
n12267677,Acorn,1.0398446e-05
n04367480,Swab,1.0372921e-05
n03947888,Pirate,1.0339076e-05
n02708093,Analog Clock,1.0319236e-05
n04310018,Steam Locomotive,1.0304524e-05
n12144580,Corn,1.0294171e-05
n04612504,Yawl,1.0245848e-05
n04456115,Torch,1.0207168e-05
n02113978,Mexican Hairless,1.02069835e-05
n04154565,Screwdriver,1.0161549e-05
n02640242,Sturgeon,1.0147758e-05
n02281406,Sulphur Butterfly,1.010726e-05
n02641379,Gar,1.0076981e-05
n03018349,China Cabinet,1.0008913e-05
n04380533,Table Lamp,9.975836e-06
n02704792,Amphibian,9.87938e-06
n03032252,Cinema,9.876818e-06
n02486410,Baboon,9.858138e-06
n03014705,Chest,9.854661e-06
n02002556,White Stork,9.849182e-06
n07714990,Broccoli,9.805519e-06
n02104365,Schipperke,9.782317e-06
n02951358,Canoe,9.753365e-06
n03544143,Hourglass,9.71119e-06
n03938244,Pillow,9.702156e-06
n02951585,Can Opener,9.657817e-06
n02231487,Walking Stick,9.646283e-06
n02749479,Assault Rifle,9.626037e-06
n04133789,Sandal,9.625322e-06
n04041544,Radio,9.611828e-06
n03197337,Digital Watch,9.5461e-06
n02111277,Newfoundland,9.545108e-06
n04141327,Scabbard,9.469544e-06
n03599486,Jinrikisha,9.428346e-06
n03967562,Plow,9.375694e-06
n07742313,Granny Smith,9.310267e-06
n01985128,Crayfish,9.304373e-06
n07831146,Carbonara,9.301384e-06
n01770081,Harvestman,9.273571e-06
n02782093,Balloon,9.243604e-06
n02133161,American Black Bear,9.087755e-06
n03485794,Handkerchief,9.055182e-06
n03633091,Ladle,8.979249e-06
n03063689,Coffeepot,8.948312e-06
n03133878,Crock Pot,8.89393e-06
n02835271,Bicycle-Built-For-Two,8.835319e-06
n03627232,Knot,8.809178e-06
n01737021,Water Snake,8.738991e-06
n02701002,Ambulance,8.737124e-06
n02823750,Beer Glass,8.729361e-06
n02480495,Orangutan,8.716717e-06
n02087394,Rhodesian Ridgeback,8.649765e-06
n03584254,Ipod,8.6437785e-06
n04579432,Whistle,8.620539e-06
n02089867,Walker Hound,8.589043e-06
n02256656,Cicada,8.543866e-06
n03825788,Nipple,8.539215e-06
n03874293,Paddlewheel,8.511847e-06
n09332890,Lakeside,8.4989015e-06
n03100240,Convertible,8.494105e-06
n04540053,Volleyball,8.490783e-06
n04266014,Space Shuttle,8.45323e-06
n02504013,Indian Elephant,8.441952e-06
n07579787,Plate,8.415924e-06
n02168699,Long-Horned Beetle,8.3391205e-06
n03877845,Palace,8.329099e-06
n01820546,Lorikeet,8.328702e-06
n02092339,Weimaraner,8.321612e-06
n07716358,Zucchini,8.314639e-06
n04417672,Thatch,8.308971e-06
n02988304,Cd Player,8.29631e-06
n02088466,Bloodhound,8.288828e-06
n03868863,Oxygen Mask,8.27972e-06
n12998815,Agaric,8.259183e-06
n02091467,Norwegian Elkhound,8.2455845e-06
n01847000,Drake,8.206587e-06
n03924679,Photocopier,8.202831e-06
n04542943,Waffle Iron,8.195489e-06
n02981792,Catamaran,8.178413e-06
n02117135,Hyena,8.151222e-06
n01984695,Spiny Lobster,8.145208e-06
n02114855,Coyote,8.13576e-06
n01514859,Hen,8.08728e-06
n01631663,Eft,8.071108e-06
n04487081,Trolleybus,8.037632e-06
n03637318,Lampshade,7.943015e-06
n02643566,Lionfish,7.903217e-06
n02033041,Dowitcher,7.886554e-06
n02415577,Bighorn,7.868689e-06
n04597913,Wooden Spoon,7.8334915e-06
n07718472,Cucumber,7.831139e-06
n01630670,Common Newt,7.791516e-06
n04008634,Projectile,7.780422e-06
n03345487,Fire Engine,7.766263e-06
n07930864,Cup,7.753356e-06
n04209239,Shower Curtain,7.741778e-06
n01580077,Jay,7.708949e-06
n09193705,Alp,7.659951e-06
n03208938,Disk Brake,7.591257e-06
n03187595,Dial Telephone,7.5804633e-06
n02099849,Chesapeake Bay Retriever,7.569547e-06
n03016953,Chiffonier,7.559902e-06
n01872401,Echidna,7.551327e-06
n02493793,Spider Monkey,7.5445755e-06
n09399592,Promontory,7.5112634e-06
n01833805,Hummingbird,7.501092e-06
n03617480,Kimono,7.4991744e-06
n03047690,Clog,7.4667687e-06
n03980874,Poncho,7.4443506e-06
n04482393,Tricycle,7.4383397e-06
n01773549,Barn Spider,7.4320074e-06
n04435653,Tile Roof,7.3893843e-06
n07873807,Pizza,7.3833403e-06
n03908714,Pencil Sharpener,7.382214e-06
n03207743,Dishrag,7.336433e-06
n02090721,Irish Wolfhound,7.332313e-06
n03000247,Chain Mail,7.2925427e-06
n01740131,Night Snake,7.2597345e-06
n02396427,Wild Boar,7.1727136e-06
n07892512,Red Wine,7.1618524e-06
n07871810,Meat Loaf,7.1443546e-06
n04037443,Racer,7.1081654e-06
n03961711,Plate Rack,7.1044105e-06
n06874185,Traffic Light,7.08229e-06
n02088364,Beagle,7.081223e-06
n03929660,Pick,7.079805e-06
n01774750,Tarantula,7.0694214e-06
n04090263,Rifle,7.0663546e-06
n02165456,Ladybug,7.047685e-06
n03888257,Parachute,7.045165e-06
n04264628,Space Bar,7.0395977e-06
n03459775,Grille,6.9775047e-06
n02326432,Hare,6.974265e-06
n12057211,Yellow Lady'S Slipper,6.96876e-06
n02127052,Lynx,6.9619578e-06
n02009229,Little Blue Heron,6.9321836e-06
n02815834,Beaker,6.918889e-06
n02006656,Spoonbill,6.877332e-06
n02906734,Broom,6.8701474e-06
n01641577,Bullfrog,6.8633103e-06
n03527444,Holster,6.861812e-06
n04493381,Tub,6.838868e-06
n02497673,Madagascar Cat,6.787246e-06
n02963159,Cardigan,6.773835e-06
n04486054,Triumphal Arch,6.752106e-06
n07720875,Bell Pepper,6.75123e-06
n07860988,Dough,6.733785e-06
n04562935,Water Tower,6.7117558e-06
n04118776,Rule,6.6936595e-06
n03347037,Fire Screen,6.6934804e-06
n02437312,Arabian Camel,6.6754974e-06
n02124075,Egyptian Cat,6.6279904e-06
n07717410,Acorn Squash,6.622203e-06
n04370456,Sweatshirt,6.6216976e-06
n04423845,Thimble,6.618812e-06
n07584110,Consomme,6.6143193e-06
n03127925,Crate,6.5926183e-06
n02128925,Jaguar,6.570355e-06
n03673027,Liner,6.5412514e-06
n01983481,American Lobster,6.5294657e-06
n02009912,American Egret,6.5245044e-06
n01644373,Tree Frog,6.4866836e-06
n02892201,Brass,6.465802e-06
n04447861,Toilet Seat,6.440637e-06
n04505470,Typewriter Keyboard,6.4305777e-06
n02097474,Tibetan Terrier,6.4290816e-06
n04476259,Tray,6.408501e-06
n03956157,Planetarium,6.4051046e-06
n02489166,Proboscis Monkey,6.385039e-06
n02445715,Skunk,6.3820744e-06
n03496892,Harvester,6.3761854e-06
n03379051,Football Helmet,6.2742733e-06
n02226429,Grasshopper,6.254499e-06
n01855672,Goose,6.2456e-06
n01775062,Wolf Spider,6.23998e-06
n01443537,Goldfish,6.2137738e-06
n04399382,Teddy,6.19968e-06
n02007558,Flamingo,6.187188e-06
n01498041,Stingray,6.1423884e-06
n01978287,Dungeness Crab,6.1423357e-06
n02088238,Basset,6.121582e-06
n02093859,Kerry Blue Terrier,6.078399e-06
n03717622,Manhole Cover,6.0418392e-06
n02123159,Tiger Cat,6.0309017e-06
n03125729,Cradle,6.0171246e-06
n02098105,Soft-Coated Wheaten Terrier,5.9944095e-06
n01440764,Tench,5.988073e-06
n02012849,Crane,5.9768395e-06
n04004767,Printer,5.954793e-06
n03134739,Croquet Ball,5.940097e-06
n03384352,Forklift,5.936229e-06
n03788195,Mosque,5.9200547e-06
n04461696,Tow Truck,5.898774e-06
n03602883,Joystick,5.8968394e-06
n01797886,Ruffed Grouse,5.887736e-06
n03697007,Lumbermill,5.8792634e-06
n07875152,Potpie,5.854617e-06
n03785016,Moped,5.8539918e-06
n02169497,Leaf Beetle,5.8505034e-06
n03902125,Pay-Phone,5.8472906e-06
n03141823,Crutch,5.8006744e-06
n02107908,Appenzeller,5.799679e-06
n01632458,Spotted Salamander,5.788622e-06
n02098286,West Highland White Terrier,5.756242e-06
n02490219,Marmoset,5.7482653e-06
n01689811,Alligator Lizard,5.742934e-06
n02101388,Brittany Spaniel,5.7242005e-06
n04332243,Strainer,5.7027e-06
n02058221,Albatross,5.6845747e-06
n01744401,Rock Python,5.6831386e-06
n01694178,African Chameleon,5.6814315e-06
n02607072,Anemone Fish,5.681378e-06
n03594734,Jean,5.6547824e-06
n01882714,Koala,5.6545127e-06
n04507155,Umbrella,5.635934e-06
n01806143,Peacock,5.6237673e-06
n01729322,Hognose Snake,5.6220138e-06
n02132136,Brown Bear,5.619248e-06
n02116738,African Hunting Dog,5.613576e-06
n02346627,Porcupine,5.5795135e-06
n13052670,Hen-Of-The-Woods,5.575609e-06
n03372029,Flute,5.5696146e-06
n01739381,Vine Snake,5.5368855e-06
n04371774,Swing,5.5275996e-06
n02108551,Tibetan Mastiff,5.524759e-06
n02097298,Scotch Terrier,5.511976e-06
n02264363,Lacewing,5.4928696e-06
n02025239,Ruddy Turnstone,5.4659895e-06
n02129604,Tiger,5.4534876e-06
n01819313,Sulphur-Crested Cockatoo,5.443179e-06
n03976657,Pole,5.4289326e-06
n02028035,Redshank,5.3970352e-06
n01644900,Tailed Frog,5.386191e-06
n02128757,Snow Leopard,5.3855542e-06
n02492660,Howler Monkey,5.3621484e-06
n04590129,Window Shade,5.3460085e-06
n02105056,Groenendael,5.3339336e-06
n02808304,Bath Towel,5.332677e-06
n03417042,Garbage Truck,5.3281888e-06
n03218198,Dogsled,5.3070717e-06
n02120505,Grey Fox,5.2625887e-06
n03991062,Pot,5.255227e-06
n07684084,French Loaf,5.2529767e-06
n04141076,Sax,5.211944e-06
n03649909,Lawn Mower,5.2117302e-06
n04548362,Wallet,5.2070554e-06
n02094258,Norwich Terrier,5.20637e-06
n02077923,Sea Lion,5.1863544e-06
n01697457,African Crocodile,5.1834613e-06
n02097658,Silky Terrier,5.1591137e-06
n02797295,Barrow,5.144851e-06
n02094433,Yorkshire Terrier,5.1022776e-06
n01560419,Bulbul,5.0852022e-06
n01669191,Box Turtle,5.0660874e-06
n03216828,Dock,5.0581025e-06
n02107312,Miniature Pinscher,5.048233e-06
n07693725,Bagel,5.0245535e-06
n03786901,Mortar,5.024036e-06
n02109961,Eskimo Dog,5.021416e-06
n03590841,Jack-O'-Lantern,4.99548e-06
n02125311,Cougar,4.94202e-06
n03998194,Prayer Rug,4.9410214e-06
n04554684,Washer,4.914572e-06
n07747607,Orange,4.90963e-06
n01914609,Sea Anemone,4.900466e-06
n07754684,Jackfruit,4.8866104e-06
n07718747,Artichoke,4.8687616e-06
n01734418,King Snake,4.8684738e-06
n02676566,Acoustic Guitar,4.8542033e-06
n02134084,Ice Bear,4.8461875e-06
n02107683,Bernese Mountain Dog,4.819134e-06
n09246464,Cliff,4.8110705e-06
n04239074,Sliding Door,4.810607e-06
n03775546,Mixing Bowl,4.803469e-06
n04273569,Speedboat,4.761695e-06
n01774384,Black Widow,4.7478015e-06
n02114367,Timber Wolf,4.7414574e-06
n04372370,Switch,4.7404765e-06
n02095314,Wire-Haired Fox Terrier,4.7392964e-06
n02100735,English Setter,4.7276635e-06
n02101006,Gordon Setter,4.7200815e-06
n02177972,Weevil,4.7194467e-06
n01667114,Mud Turtle,4.703254e-06
n02172182,Dung Beetle,4.698963e-06
n03770679,Minivan,4.6838545e-06
n04606251,Wreck,4.6748087e-06
n02655020,Puffer,4.6664436e-06
n04523525,Vault,4.6636096e-06
n03481172,Hammer,4.6606174e-06
n03126707,Crane,4.6532627e-06
n04259630,Sombrero,4.638106e-06
n02097047,Miniature Schnauzer,4.622853e-06
n03877472,Pajama,4.6221435e-06
n03995372,Power Drill,4.6168616e-06
n02843684,Birdhouse,4.61327e-06
n03773504,Missile,4.6103846e-06
n02860847,Bobsled,4.602574e-06
n01978455,Rock Crab,4.581317e-06
n04044716,Radio Telescope,4.5802512e-06
n03710193,Mailbox,4.5790894e-06
n01986214,Hermit Crab,4.555551e-06
n01784675,Centipede,4.54733e-06
n02102040,English Springer,4.54446e-06
n03775071,Mitten,4.5273646e-06
n02444819,Otter,4.5189568e-06
n02089078,Black-And-Tan Coonhound,4.5135257e-06
n04229816,Ski Mask,4.511301e-06
n02190166,Fly,4.5044612e-06
n07697537,Hotdog,4.5016486e-06
n02403003,Ox,4.4923763e-06
n02134418,Sloth Bear,4.462818e-06
n03026506,Christmas Stocking,4.449767e-06
n01629819,European Fire Salamander,4.446611e-06
n02488291,Langur,4.4452668e-06
n01770393,Scorpion,4.4311214e-06
n13133613,Ear,4.420249e-06
n07920052,Espresso,4.4145368e-06
n09428293,Seashore,4.405944e-06
n04243546,Slot,4.399033e-06
n02093256,Staffordshire Bullterrier,4.374726e-06
n02361337,Marmot,4.367098e-06
n02417914,Ibex,4.356432e-06
n01829413,Hornbill,4.3551695e-06
n02999410,Chain,4.3545715e-06
n03804744,Nail,4.3467876e-06
n02483362,Gibbon,4.341638e-06
n03937543,Pill Bottle,4.3414516e-06
n02106382,Bouvier Des Flandres,4.320379e-06
n02096177,Cairn,4.3065734e-06
n10148035,Groom,4.2919646e-06
n03063599,Coffee Mug,4.27522e-06
n02107142,Doberman,4.268547e-06
n02018795,Bustard,4.265214e-06
n04346328,Stupa,4.2626602e-06
n03042490,Cliff Dwelling,4.2518727e-06
n01622779,Great Grey Owl,4.2152897e-06
n01910747,Jellyfish,4.1914063e-06
n03666591,Lighter,4.1833673e-06
n03529860,Home Theater,4.172848e-06
n03095699,Container Ship,4.167185e-06
n04252077,Snowmobile,4.165318e-06
n02105162,Malinois,4.1634908e-06
n02114712,Red Wolf,4.162959e-06
n02066245,Grey Whale,4.155906e-06
n03887697,Paper Towel,4.153933e-06
n06785654,Crossword Puzzle,4.1475832e-06
n02364673,Guinea Pig,4.145456e-06
n02692877,Airship,4.145021e-06
n01608432,Kite,4.137434e-06
n04204238,Shopping Basket,4.1321227e-06
n03400231,Frying Pan,4.1308735e-06
n02965783,Car Mirror,4.1302396e-06
n02877765,Bottlecap,4.1279554e-06
n03259280,Dutch Oven,4.122861e-06
n03160309,Dam,4.1222197e-06
n03781244,Monastery,4.114616e-06
n02018207,American Coot,4.111227e-06
n03876231,Paintbrush,4.109522e-06
n07715103,Cauliflower,4.1039175e-06
n02423022,Gazelle,4.1026224e-06
n03837869,Obelisk,4.098055e-06
n04592741,Wing,4.086647e-06
n02112350,Keeshond,4.082588e-06
n02814860,Beacon,4.0678547e-06
n03929855,Pickelhaube,4.0627174e-06
n02094114,Norfolk Terrier,4.059151e-06
n02871525,Bookshop,4.047577e-06
n01665541,Leatherback Turtle,4.040739e-06
n03355925,Flagpole,4.03889e-06
n02504458,African Elephant,4.0274854e-06
n02106030,Collie,4.0251966e-06
n01698640,American Alligator,4.021602e-06
n03394916,French Horn,4.0016425e-06
n02002724,Black Stork,4.000315e-06
n02114548,White Wolf,4.000139e-06
n02397096,Warthog,3.997104e-06
n02730930,Apron,3.989392e-06
n09472597,Volcano,3.9849087e-06
n02259212,Leafhopper,3.970146e-06
n02441942,Weasel,3.966747e-06
n11879895,Rapeseed,3.955784e-06
n02281787,Lycaenid,3.937518e-06
n01751748,Sea Snake,3.9261868e-06
n02509815,Lesser Panda,3.922953e-06
n03538406,Horse Cart,3.9164415e-06
n03250847,Drumstick,3.90249e-06
n03495258,Harp,3.894853e-06
n02099429,Curly-Coated Retriever,3.8859043e-06
n13054560,Bolete,3.882237e-06
n01806567,Quail,3.8717994e-06
n02865351,Bolo Tie,3.86371e-06
n02795169,Barrel,3.861629e-06
n03124170,Cowboy Hat,3.8548624e-06
n07753592,Banana,3.840584e-06
n03742115,Medicine Chest,3.835899e-06
n02487347,Macaque,3.831084e-06
n02422699,Impala,3.830737e-06
n01817953,African Grey,3.8280896e-06
n04251144,Snorkel,3.8279504e-06
n02814533,Beach Wagon,3.822796e-06
n07614500,Ice Cream,3.8115472e-06
n03777568,Model T,3.8065305e-06
n04371430,Swimming Trunks,3.8039793e-06
n02130308,Cheetah,3.7944287e-06
n02098413,Lhasa,3.790208e-06
n02500267,Indri,3.7710772e-06
n03733131,Maypole,3.7505224e-06
n03482405,Hamper,3.7339844e-06
n07745940,Strawberry,3.7271145e-06
n03916031,Perfume,3.716275e-06
n02395406,Hog,3.7032626e-06
n03792972,Mountain Tent,3.7031673e-06
n02488702,Colobus,3.701769e-06
n02100236,German Short-Haired Pointer,3.6975243e-06
n02099712,Labrador Retriever,3.689166e-06
n02948072,Candle,3.6806932e-06
n03874599,Padlock,3.678223e-06
n02037110,Oystercatcher,3.677269e-06
n03291819,Envelope,3.676999e-06
n02791124,Barber Chair,3.6744225e-06
n01558993,Robin,3.671263e-06
n04136333,Sarong,3.6620875e-06
n02412080,Ram,3.662028e-06
n07590611,Hot Pot,3.642231e-06
n02869837,Bonnet,3.6306965e-06
n02096051,Airedale,3.621833e-06
n02804414,Bassinet,3.6113167e-06
n04485082,Tripod,3.5845942e-06
n01773797,Garden Spider,3.5814744e-06
n01601694,Water Ouzel,3.5789578e-06
n01742172,Boa Constrictor,3.5673752e-06
n03976467,Polaroid Camera,3.563183e-06
n04285008,Sports Car,3.5516887e-06
n02410509,Bison,3.5485368e-06
n03791053,Motor Scooter,3.5318956e-06
n01755581,Diamondback,3.5295452e-06
n04404412,Television,3.5221444e-06
n02017213,European Gallinule,3.5180353e-06
n03272010,Electric Guitar,3.5026392e-06
n02097209,Standard Schnauzer,3.4963348e-06
n02097130,Giant Schnauzer,3.488122e-06
n03792782,Mountain Bike,3.4863826e-06
n02317335,Starfish,3.4853156e-06
n02101556,Clumber,3.4782427e-06
n02092002,Scottish Deerhound,3.4730588e-06
n02895154,Breastplate,3.4729892e-06
n02056570,King Penguin,3.466563e-06
n02443114,Polecat,3.4396614e-06
n02328150,Angora,3.433009e-06
n04039381,Racket,3.4311824e-06
n03297495,Espresso Maker,3.4307538e-06
n03935335,Piggy Bank,3.4298869e-06
n01484850,Great White Shark,3.4283073e-06
n01614925,Bald Eagle,3.4222412e-06
n03769881,Minibus,3.4203033e-06
n02321529,Sea Cucumber,3.4041561e-06
n03895866,Passenger Car,3.3996887e-06
n01990800,Isopod,3.3787699e-06
n02747177,Ashcan,3.3751596e-06
n04467665,Trailer Truck,3.3609529e-06
n03992509,Potter'S Wheel,3.352719e-06
n07753275,Pineapple,3.3454592e-06
n01682714,American Chameleon,3.340492e-06
n01687978,Agama,3.339422e-06
n02974003,Car Wheel,3.3280908e-06
n02102973,Irish Water Spaniel,3.3181932e-06
n07880968,Burrito,3.3126064e-06
n04344873,Studio Couch,3.312e-06
n02110958,Pug,3.3011302e-06
n02319095,Sea Urchin,3.2934984e-06
n07730033,Cardoon,3.2812432e-06
n03146219,Cuirass,3.2789253e-06
n04557648,Water Bottle,3.2785094e-06
n03290653,Entertainment Center,3.2708613e-06
n02510455,Giant Panda,3.2698258e-06
n04465501,Tractor,3.2584605e-06
n03709823,Mailbag,3.2463297e-06
n03899768,Patio,3.2356231e-06
n03443371,Goblet,3.2341484e-06
n04326547,Stone Wall,3.2336025e-06
n01756291,Sidewinder,3.2129117e-06
n03062245,Cocktail Shaker,3.210979e-06
n09468604,Valley,3.2001235e-06
n02119789,Kit Fox,3.198787e-06
n11939491,Daisy,3.1761194e-06
n02110185,Siberian Husky,3.160495e-06
n01796340,Ptarmigan,3.1589973e-06
n02690373,Airliner,3.1557784e-06
n04325704,Stole,3.1541267e-06
n03843555,Oil Filter,3.1480415e-06
n03483316,Hand Blower,3.1227212e-06
n02236044,Mantis,3.1175316e-06
n04201297,Shoji,3.1156562e-06
n01664065,Loggerhead,3.114159e-06
n02786058,Band Aid,3.1133127e-06
n04311004,Steel Arch Bridge,3.1095383e-06
n03201208,Dining Table,3.1083198e-06
n02123045,Tabby,3.0895649e-06
n03220513,Dome,3.0808706e-06
n04208210,Shovel,3.0798865e-06
n01943899,Conch,3.0761466e-06
n02087046,Toy Terrier,3.067648e-06
n02099267,Flat-Coated Retriever,3.0569154e-06
n02979186,Cassette Player,3.0400388e-06
n03630383,Lab Coat,3.0302783e-06
n01981276,King Crab,3.0155613e-06
n04553703,Washbasin,3.015038e-06
n01883070,Wombat,3.007755e-06
n02894605,Breakwater,3.0071612e-06
n03903868,Pedestal,3.0069461e-06
n02793495,Barn,3.0056647e-06
n03127747,Crash Helmet,2.9958346e-06
n13037406,Gyromitra,2.9952746e-06
n07714571,Head Cabbage,2.9914409e-06
n02454379,Armadillo,2.9804746e-06
n03721384,Marimba,2.9789514e-06
n02276258,Admiral,2.9768357e-06
n03404251,Fur Coat,2.9684074e-06
n04599235,Wool,2.9645487e-06
n02091032,Italian Greyhound,2.9492169e-06
n02977058,Cash Machine,2.9465293e-06
n02992211,Cello,2.9345633e-06
n02138441,Meerkat,2.9273965e-06
n09421951,Sandbar,2.914766e-06
n02106662,German Shepherd,2.912968e-06
n02280649,Cabbage Butterfly,2.9099692e-06
n02102177,Welsh Springer Spaniel,2.9026519e-06
n01807496,Partridge,2.901841e-06
n02808440,Bathtub,2.895168e-06
n03444034,Go-Kart,2.88655e-06
n01773157,Black And Gold Garden Spider,2.8841728e-06
n02106550,Rottweiler,2.8835125e-06
n02484975,Guenon,2.8766376e-06
n03124043,Cowboy Boot,2.8690267e-06
n02783161,Ballpoint,2.865822e-06
n01695060,Komodo Dragon,2.8631664e-06
n04579145,Whiskey Jug,2.858245e-06
n15075141,Toilet Tissue,2.8547472e-06
n03045698,Cloak,2.8504812e-06
n09288635,Geyser,2.838426e-06
n03532672,Hook,2.8374438e-06
n01980166,Fiddler Crab,2.835764e-06
n03691459,Loudspeaker,2.8346608e-06
n07734744,Mushroom,2.8260097e-06
n02115641,Dingo,2.824404e-06
n01828970,Bee Eater,2.8229767e-06
n02483708,Siamang,2.8219995e-06
n04517823,Vacuum,2.814933e-06
n01924916,Flatworm,2.8141546e-06
n02391049,Zebra,2.811413e-06
n09256479,Coral Reef,2.804729e-06
n02111500,Great Pyrenees,2.7906415e-06
n02112137,Chow,2.7846174e-06
n03447447,Gondola,2.783343e-06
n02105855,Shetland Sheepdog,2.7772685e-06
n04356056,Sunglasses,2.7768606e-06
n02113023,Pembroke,2.7766594e-06
n04409515,Tennis Ball,2.7691149e-06
n04429376,Throne,2.7616722e-06
