Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,2.3458904e-06
n01667778,Terrapin,2.3449486e-06
n01685808,Whiptail,2.3168334e-06
n01784675,Centipede,2.3162172e-06
n07760859,Custard Apple,2.3089744e-06
n04398044,Teapot,2.2911238e-06
n13044778,Earthstar,2.2906715e-06
n04482393,Tricycle,2.2832974e-06
n02097474,Tibetan Terrier,2.2809145e-06
n01601694,Water Ouzel,2.275359e-06
n03961711,Plate Rack,2.2715885e-06
n03673027,Liner,2.266808e-06
n03255030,Dumbbell,2.2602371e-06
n02094433,Yorkshire Terrier,2.256324e-06
n02101006,Gordon Setter,2.255584e-06
n04371774,Swing,2.246981e-06
n03938244,Pillow,2.2272102e-06
n02454379,Armadillo,2.2021106e-06
n01883070,Wombat,2.1726894e-06
n03657121,Lens Cap,2.1511357e-06
n03873416,Paddle,2.1436424e-06
n03063599,Coffee Mug,2.1388394e-06
n03950228,Pitcher,2.1386213e-06
n02841315,Binoculars,2.1290223e-06
n03424325,Gasmask,2.1227495e-06
n03637318,Lampshade,2.1014732e-06
n02113186,Cardigan,2.1008498e-06
n02111129,Leonberg,2.1000787e-06
n01739381,Vine Snake,2.0966527e-06
n04552348,Warplane,2.0902041e-06
n04125021,Safe,2.088463e-06
n04153751,Screw,2.0883272e-06
n04423845,Thimble,2.0809755e-06
n02782093,Balloon,2.072052e-06
n02002556,White Stork,2.0562823e-06
n03376595,Folding Chair,2.054763e-06
n09288635,Geyser,2.0520038e-06
n02509815,Lesser Panda,2.0452615e-06
n02027492,Red-Backed Sandpiper,2.0447387e-06
n02089973,English Foxhound,2.0356874e-06
n04554684,Washer,2.032725e-06
n03903868,Pedestal,2.0247694e-06
n04550184,Wardrobe,2.0242924e-06
n04366367,Suspension Bridge,2.0167793e-06
n03944341,Pinwheel,2.0160621e-06
n02769748,Backpack,2.00862e-06
n01980166,Fiddler Crab,1.9999934e-06
n07565083,Menu,1.9996176e-06
n04467665,Trailer Truck,1.9991965e-06
n06359193,Web Site,1.9920365e-06
n03394916,French Horn,1.9883753e-06
n02504458,African Elephant,1.985637e-06
n02917067,Bullet Train,1.9818892e-06
n01689811,Alligator Lizard,1.9702486e-06
n02009229,Little Blue Heron,1.9598797e-06
n04192698,Shield,1.9551717e-06
n04019541,Puck,1.9530153e-06
n04009552,Projector,1.952725e-06
n02971356,Carton,1.9476176e-06
n03127925,Crate,1.9411389e-06
n02808304,Bath Towel,1.9389538e-06
n04532670,Viaduct,1.9263744e-06
n04311004,Steel Arch Bridge,1.9243198e-06
n01985128,Crayfish,1.9215067e-06
n03133878,Crock Pot,1.9163515e-06
n04074963,Remote Control,1.9086417e-06
n03916031,Perfume,1.9034231e-06
n07711569,Mashed Potato,1.8973735e-06
n04442312,Toaster,1.8921802e-06
n03843555,Oil Filter,1.879786e-06
n02088466,Bloodhound,1.8710383e-06
n07730033,Cardoon,1.8688127e-06
n02012849,Crane,1.8573314e-06
n03937543,Pill Bottle,1.8559555e-06
n09428293,Seashore,1.8353006e-06
n02107142,Doberman,1.8330494e-06
n02894605,Breakwater,1.8262043e-06
n01737021,Water Snake,1.8247403e-06
n04004767,Printer,1.797463e-06
n04350905,Suit,1.7949552e-06
n02788148,Bannister,1.7925056e-06
n02134084,Ice Bear,1.7890267e-06
n02526121,Eel,1.7806352e-06
n07802026,Hay,1.7766253e-06
n02268853,Damselfly,1.7754836e-06
n03958227,Plastic Bag,1.7705311e-06
n03498962,Hatchet,1.7698761e-06
n03344393,Fireboat,1.76633e-06
n04465501,Tractor,1.7596484e-06
n01695060,Komodo Dragon,1.7555385e-06
n03670208,Limousine,1.7520179e-06
n03976657,Pole,1.7400471e-06
n02107908,Appenzeller,1.7395843e-06
n02481823,Chimpanzee,1.7305562e-06
n03495258,Harp,1.7297147e-06
n09193705,Alp,1.728905e-06
n03854065,Organ,1.7267909e-06
n04592741,Wing,1.71629e-06
n03388549,Four-Poster,1.7096705e-06
n02165456,Ladybug,1.7086991e-06
n07583066,Guacamole,1.7084482e-06
n03991062,Pot,1.7010833e-06
n01855672,Goose,1.6914822e-06
n03590841,Jack-O'-Lantern,1.6896378e-06
n02361337,Marmot,1.6872306e-06
n02791270,Barbershop,1.6863876e-06
n02747177,Ashcan,1.6847673e-06
n02100877,Irish Setter,1.6846532e-06
n01828970,Bee Eater,1.6838163e-06
n03717622,Manhole Cover,1.6796529e-06
n04258138,Solar Dish,1.6770102e-06
n04065272,Recreational Vehicle,1.6734332e-06
n02346627,Porcupine,1.6718317e-06
n02692877,Airship,1.6703909e-06
n03207743,Dishrag,1.6695404e-06
n02086910,Papillon,1.6670315e-06
n01734418,King Snake,1.6653917e-06
n07875152,Potpie,1.6625384e-06
n04263257,Soup Bowl,1.6598008e-06
n03933933,Pier,1.6537872e-06
n03532672,Hook,1.6476273e-06
n03782006,Monitor,1.6435265e-06
n02883205,Bow Tie,1.6394611e-06
n09246464,Cliff,1.6387748e-06
n02965783,Car Mirror,1.6381499e-06
n04487394,Trombone,1.6354337e-06
n03976467,Polaroid Camera,1.629956e-06
n02787622,Banjo,1.6294291e-06
n01983481,American Lobster,1.625656e-06
n02013706,Limpkin,1.624867e-06
n03000684,Chain Saw,1.6145824e-06
n03417042,Garbage Truck,1.6138234e-06
n02326432,Hare,1.6121392e-06
n03970156,Plunger,1.6095183e-06
n01796340,Ptarmigan,1.6068666e-06
n03544143,Hourglass,1.5999701e-06
n02865351,Bolo Tie,1.5944744e-06
n02111889,Samoyed,1.5941977e-06
n04317175,Stethoscope,1.5923468e-06
n01882714,Koala,1.5889035e-06
n12144580,Corn,1.5874494e-06
n02443114,Polecat,1.5822789e-06
n02655020,Puffer,1.5794294e-06
n03769881,Minibus,1.5779359e-06
n07684084,French Loaf,1.5773912e-06
n01614925,Bald Eagle,1.5737805e-06
n02106662,German Shepherd,1.5721994e-06
n03478589,Half Track,1.5718681e-06
n01817953,African Grey,1.5717692e-06
n01622779,Great Grey Owl,1.567488e-06
n04266014,Space Shuttle,1.5664838e-06
n02480855,Gorilla,1.5662596e-06
n03930313,Picket Fence,1.5657683e-06
n02869837,Bonnet,1.5651756e-06
n03314780,Face Powder,1.5611536e-06
n01729322,Hognose Snake,1.5599585e-06
n03388043,Fountain,1.5569102e-06
n07742313,Granny Smith,1.5507044e-06
n02835271,Bicycle-Built-For-Two,1.5467904e-06
n03649909,Lawn Mower,1.542086e-06
n04355933,Sunglass,1.5408041e-06
n01871265,Tusker,1.5351395e-06
n03220513,Dome,1.5347634e-06
n02892201,Brass,1.5345262e-06
n03814906,Necklace,1.5279447e-06
n03290653,Entertainment Center,1.526449e-06
n04356056,Sunglasses,1.5262787e-06
n02840245,Binder,1.5256893e-06
n02002724,Black Stork,1.5214305e-06
n03124170,Cowboy Hat,1.5200674e-06
n03127747,Crash Helmet,1.517864e-06
n04372370,Switch,1.5173588e-06
n02093256,Staffordshire Bullterrier,1.5123097e-06
n03196217,Digital Clock,1.510557e-06
n01950731,Sea Slug,1.5071022e-06
n04116512,Rubber Eraser,1.5002935e-06
n04311174,Steel Drum,1.4995081e-06
n02363005,Beaver,1.4993994e-06
n02666196,Abacus,1.4977202e-06
n07697537,Hotdog,1.4891789e-06
n06794110,Street Sign,1.4868758e-06
n01665541,Leatherback Turtle,1.485049e-06
n04325704,Stole,1.4836505e-06
n02981792,Catamaran,1.4791931e-06
n02018795,Bustard,1.4746985e-06
n03124043,Cowboy Boot,1.4710058e-06
n03160309,Dam,1.4666844e-06
n02730930,Apron,1.4599955e-06
n02672831,Accordion,1.4512265e-06
n02105855,Shetland Sheepdog,1.4507046e-06
n02089867,Walker Hound,1.4490371e-06
n07753592,Banana,1.4476118e-06
n02226429,Grasshopper,1.447435e-06
n03272562,Electric Locomotive,1.4471658e-06
n02058221,Albatross,1.4410634e-06
n01630670,Common Newt,1.4409054e-06
n03141823,Crutch,1.44086e-06
n03089624,Confectionery,1.4397572e-06
n01978455,Rock Crab,1.4382996e-06
n01833805,Hummingbird,1.4364477e-06
n04310018,Steam Locomotive,1.4295655e-06
n03956157,Planetarium,1.428373e-06
n02963159,Cardigan,1.4266863e-06
n04147183,Schooner,1.4263746e-06
n02480495,Orangutan,1.4253861e-06
n01530575,Brambling,1.4214237e-06
n02106166,Border Collie,1.4166505e-06
n02490219,Marmoset,1.4164805e-06
n03710193,Mailbox,1.4158187e-06
n02172182,Dung Beetle,1.4104093e-06
n02281787,Lycaenid,1.4099923e-06
n02280649,Cabbage Butterfly,1.3935255e-06
n01592084,Chickadee,1.392537e-06
n03492542,Hard Disc,1.3919476e-06
n03891251,Park Bench,1.3873594e-06
n03692522,Loupe,1.3835819e-06
n03598930,Jigsaw Puzzle,1.383248e-06
n02051845,Pelican,1.3815119e-06
n04133789,Sandal,1.3753215e-06
n01667114,Mud Turtle,1.3740157e-06
n03804744,Nail,1.3737341e-06
n01532829,House Finch,1.371489e-06
n01687978,Agama,1.363245e-06
n04049303,Rain Barrel,1.3628213e-06
n07930864,Cup,1.3597252e-06
n02999410,Chain,1.3535058e-06
n02129165,Lion,1.3525948e-06
n02231487,Walking Stick,1.3513339e-06
n03661043,Library,1.3485737e-06
n04591713,Wine Bottle,1.3471764e-06
n04162706,Seat Belt,1.3459705e-06
n04179913,Sewing Machine,1.3459628e-06
n02389026,Sorrel,1.3368825e-06
n04371430,Swimming Trunks,1.3363217e-06
n03085013,Computer Keyboard,1.3344203e-06
n03047690,Clog,1.3310129e-06
n03992509,Potter'S Wheel,1.3304734e-06
n01632458,Spotted Salamander,1.3297733e-06
n03967562,Plow,1.328872e-06
n03110669,Cornet,1.3261412e-06
n03676483,Lipstick,1.3255544e-06
n07873807,Pizza,1.3234816e-06
n02104029,Kuvasz,1.3225241e-06
n02487347,Macaque,1.3221545e-06
n03888605,Parallel Bars,1.3205982e-06
n01693334,Green Lizard,1.3192513e-06
n02011460,Bittern,1.3134002e-06
n04613696,Yurt,1.3125651e-06
n02815834,Beaker,1.3070763e-06
n12768682,Buckeye,1.3070003e-06
n01748264,Indian Cobra,1.3054992e-06
n07717410,Acorn Squash,1.3038468e-06
n01740131,Night Snake,1.3015758e-06
n01728920,Ringneck Snake,1.3003004e-06
n01855032,Red-Breasted Merganser,1.2987921e-06
n03447721,Gong,1.2984491e-06
n01443537,Goldfish,1.2982188e-06
n02229544,Cricket,1.2981952e-06
n02342885,Hamster,1.2929504e-06
n03832673,Notebook,1.2886762e-06
n12620546,Hip,1.2878126e-06
n02777292,Balance Beam,1.2876947e-06
n02077923,Sea Lion,1.2851723e-06
n04485082,Tripod,1.284164e-06
n01629819,European Fire Salamander,1.2833902e-06
n02105056,Groenendael,1.2831712e-06
n07718472,Cucumber,1.280781e-06
n03496892,Harvester,1.2800617e-06
n02168699,Long-Horned Beetle,1.2793979e-06
n01692333,Gila Monster,1.277178e-06
n03709823,Mailbag,1.2718373e-06
n04429376,Throne,1.270786e-06
n04296562,Stage,1.2679618e-06
n02117135,Hyena,1.2669851e-06
n02133161,American Black Bear,1.2636486e-06
n04525038,Velvet,1.2625934e-06
n03530642,Honeycomb,1.2601394e-06
n02879718,Bow,1.2575895e-06
n03126707,Crane,1.2559007e-06
n03594734,Jean,1.2554875e-06
n01843065,Jacamar,1.2540372e-06
n07248320,Book Jacket,1.2533305e-06
n02101388,Brittany Spaniel,1.250965e-06
n04562935,Water Tower,1.2508696e-06
n02120079,Arctic Fox,1.2493816e-06
n03658185,Letter Opener,1.2480991e-06
n02113023,Pembroke,1.2463886e-06
n01843383,Toucan,1.245949e-06
n03000134,Chainlink Fence,1.2443625e-06
n04033901,Quill,1.2428727e-06
n04239074,Sliding Door,1.2423419e-06
n02127052,Lynx,1.234747e-06
n03250847,Drumstick,1.23156e-06
n01847000,Drake,1.2278554e-06
n07584110,Consomme,1.2250177e-06
n02096437,Dandie Dinmont,1.2248321e-06
n02825657,Bell Cote,1.2240508e-06
n02094114,Norfolk Terrier,1.2230473e-06
n02088632,Bluetick,1.222125e-06
n02483362,Gibbon,1.2218943e-06
n01704323,Triceratops,1.2187417e-06
n03297495,Espresso Maker,1.2174069e-06
n03425413,Gas Pump,1.2153131e-06
n03095699,Container Ship,1.2150361e-06
n03874293,Paddlewheel,1.2135978e-06
n04204347,Shopping Cart,1.2131222e-06
n04591157,Windsor Tie,1.2067724e-06
n02916936,Bulletproof Vest,1.2049207e-06
n02606052,Rock Beauty,1.2043361e-06
n02823428,Beer Bottle,1.2003114e-06
n02110341,Dalmatian,1.1994326e-06
n04399382,Teddy,1.1984081e-06
n02093647,Bedlington Terrier,1.1969084e-06
n02115641,Dingo,1.1965627e-06
n02837789,Bikini,1.1963208e-06
n03776460,Mobile Home,1.1958211e-06
n04069434,Reflex Camera,1.1918465e-06
n07768694,Pomegranate,1.1915397e-06
n03481172,Hammer,1.1906354e-06
n01819313,Sulphur-Crested Cockatoo,1.1903676e-06
n03584254,Ipod,1.1898875e-06
n04033995,Quilt,1.1875726e-06
n02951358,Canoe,1.1852304e-06
n04367480,Swab,1.183307e-06
n03602883,Joystick,1.1822851e-06
n04532106,Vestment,1.1819773e-06
n04201297,Shoji,1.1799399e-06
n02113712,Miniature Poodle,1.1798634e-06
n02391049,Zebra,1.1798093e-06
n02804414,Bassinet,1.1797272e-06
n07714571,Head Cabbage,1.1796305e-06
n03443371,Goblet,1.1792604e-06
n02119022,Red Fox,1.1725498e-06
n04335435,Streetcar,1.1703321e-06
n04026417,Purse,1.1669798e-06
n04127249,Safety Pin,1.1662987e-06
n04458633,Totem Pole,1.1661921e-06
n02793495,Barn,1.1597538e-06
n02447366,Badger,1.1541982e-06
n03485407,Hand-Held Computer,1.1516892e-06
n02087046,Toy Terrier,1.1515112e-06
n02165105,Tiger Beetle,1.14982e-06
n03594945,Jeep,1.1490791e-06
n02823750,Beer Glass,1.1480703e-06
n01944390,Snail,1.1467496e-06
n01534433,Junco,1.1448153e-06
n03271574,Electric Fan,1.1414544e-06
n02108089,Boxer,1.1406763e-06
n02493793,Spider Monkey,1.1392033e-06
n03063689,Coffeepot,1.1390772e-06
n03764736,Milk Can,1.138278e-06
n01917289,Brain Coral,1.1313808e-06
n03871628,Packet,1.1289578e-06
n03272010,Electric Guitar,1.1272678e-06
n03476991,Hair Spray,1.1267024e-06
n13133613,Ear,1.1236946e-06
n02007558,Flamingo,1.1223387e-06
n01770393,Scorpion,1.1198891e-06
n03837869,Obelisk,1.1185027e-06
n01641577,Bullfrog,1.1156498e-06
n04041544,Radio,1.1147521e-06
n02356798,Fox Squirrel,1.1123277e-06
n04493381,Tub,1.1122842e-06
n02085620,Chihuahua,1.1120551e-06
n07920052,Espresso,1.1119893e-06
n02415577,Bighorn,1.1112982e-06
n02090622,Borzoi,1.1097233e-06
n04483307,Trimaran,1.1082775e-06
n01677366,Common Iguana,1.1062364e-06
n03887697,Paper Towel,1.10336e-06
n02177972,Weevil,1.1024281e-06
n02488702,Colobus,1.1009519e-06
n03041632,Cleaver,1.0987053e-06
n02978881,Cassette,1.0954701e-06
n01824575,Coucal,1.0923926e-06
n03483316,Hand Blower,1.0918551e-06
n03947888,Pirate,1.0918051e-06
n07697313,Cheeseburger,1.0904743e-06
n02028035,Redshank,1.0898723e-06
n07745940,Strawberry,1.089734e-06
n03793489,Mouse,1.0873391e-06
n03866082,Overskirt,1.0872924e-06
n04357314,Sunscreen,1.0841334e-06
n07753275,Pineapple,1.0825661e-06
n03662601,Lifeboat,1.0807053e-06
n02256656,Cicada,1.0792859e-06
n03028079,Church,1.0749716e-06
n02066245,Grey Whale,1.0726827e-06
n07753113,Fig,1.072476e-06
n01697457,African Crocodile,1.0663549e-06
n03710637,Maillot,1.0652012e-06
n01560419,Bulbul,1.064794e-06
n02791124,Barber Chair,1.06419e-06
n01582220,Magpie,1.0632161e-06
n07871810,Meat Loaf,1.0622593e-06
n04344873,Studio Couch,1.0609259e-06
n04522168,Vase,1.0605295e-06
n04418357,Theater Curtain,1.0528496e-06
n01873310,Platypus,1.0522051e-06
n04347754,Submarine,1.0476632e-06
n02091032,Italian Greyhound,1.0475034e-06
n04136333,Sarong,1.0473416e-06
n03841143,Odometer,1.0450328e-06
n03720891,Maraca,1.0436435e-06
n02483708,Siamang,1.0429768e-06
n03838899,Oboe,1.0392168e-06
n03065424,Coil,1.0386728e-06
n01484850,Great White Shark,1.0375512e-06
n01774750,Tarantula,1.0357974e-06
n03447447,Gondola,1.0340611e-06
n02444819,Otter,1.0333919e-06
n04259630,Sombrero,1.0297734e-06
n02130308,Cheetah,1.0266465e-06
n02110806,Basenji,1.0258194e-06
n02859443,Boathouse,1.023852e-06
n12998815,Agaric,1.0237426e-06
n04204238,Shopping Basket,1.022674e-06
n04008634,Projectile,1.0225649e-06
n01930112,Nematode,1.0198798e-06
n01744401,Rock Python,1.015646e-06
n02123159,Tiger Cat,1.0136159e-06
n02138441,Meerkat,1.011533e-06
n04355338,Sundial,1.0105919e-06
n01694178,African Chameleon,1.0090963e-06
n07716358,Zucchini,1.0084353e-06
n03899768,Patio,1.0075712e-06
n07614500,Ice Cream,1.0074011e-06
n03599486,Jinrikisha,1.0060609e-06
n04275548,Spider Web,1.0020698e-06
n02085782,Japanese Spaniel,1.0015061e-06
n04264628,Space Bar,1.0000039e-06
n02056570,King Penguin,9.990468e-07
n04346328,Stupa,9.982297e-07
n01945685,Slug,9.975074e-07
n04479046,Trench Coat,9.969168e-07
n04589890,Window Screen,9.959133e-07
n02129604,Tiger,9.955876e-07
n02219486,Ant,9.924139e-07
n02074367,Dugong,9.921952e-07
n12267677,Acorn,9.919539e-07
n02033041,Dowitcher,9.872277e-07
n03796401,Moving Van,9.87175e-07
n04517823,Vacuum,9.870593e-07
n01807496,Partridge,9.851981e-07
n03777754,Modem,9.843885e-07
n04040759,Radiator,9.842796e-07
n03895866,Passenger Car,9.839464e-07
n03482405,Hamper,9.829373e-07
n06596364,Comic Book,9.792855e-07
n02676566,Acoustic Guitar,9.778016e-07
n04548362,Wallet,9.777997e-07
n03924679,Photocopier,9.755466e-07
n02096294,Australian Terrier,9.737257e-07
n02403003,Ox,9.709013e-07
n03337140,File,9.685735e-07
n02112018,Pomeranian,9.678903e-07
n02317335,Starfish,9.67713e-07
n04099969,Rocking Chair,9.676678e-07
n03721384,Marimba,9.653818e-07
n04254777,Sock,9.648609e-07
n03788365,Mosquito Net,9.639238e-07
n04579145,Whiskey Jug,9.638272e-07
n04286575,Spotlight,9.631095e-07
n02489166,Proboscis Monkey,9.628957e-07
n03400231,Frying Pan,9.593227e-07
n02006656,Spoonbill,9.567901e-07
n01877812,Wallaby,9.565692e-07
n02701002,Ambulance,9.560731e-07
n03983396,Pop Bottle,9.553886e-07
n03877472,Pajama,9.5343444e-07
n04209133,Shower Cap,9.526274e-07
n01990800,Isopod,9.5036245e-07
n02783161,Ballpoint,9.4956164e-07
n01675722,Banded Gecko,9.474603e-07
n02167151,Ground Beetle,9.458777e-07
n04606251,Wreck,9.4518697e-07
n02094258,Norwich Terrier,9.4371427e-07
n03733805,Measuring Cup,9.432518e-07
n01494475,Hammerhead,9.402736e-07
n03874599,Padlock,9.380649e-07
n02009912,American Egret,9.370134e-07
n02497673,Madagascar Cat,9.3570344e-07
n02025239,Ruddy Turnstone,9.331637e-07
n02268443,Dragonfly,9.322635e-07
n03773504,Missile,9.3170974e-07
n07932039,Eggnog,9.309388e-07
n02100236,German Short-Haired Pointer,9.292154e-07
n04462240,Toyshop,9.2823933e-07
n03075370,Combination Lock,9.272307e-07
n02396427,Wild Boar,9.257057e-07
n02484975,Guenon,9.2526705e-07
n01742172,Boa Constrictor,9.2373296e-07
n02102177,Welsh Springer Spaniel,9.213399e-07
n04590129,Window Shade,9.2024743e-07
n02113624,Toy Poodle,9.178801e-07
n02107683,Bernese Mountain Dog,9.1639146e-07
n03345487,Fire Engine,9.153372e-07
n01984695,Spiny Lobster,9.144804e-07
n03045698,Cloak,9.108552e-07
n02408429,Water Buffalo,9.0979955e-07
n02090379,Redbone,9.0964164e-07
n02091635,Otterhound,9.088768e-07
n03042490,Cliff Dwelling,9.0881184e-07
n03026506,Christmas Stocking,9.056547e-07
n02174001,Rhinoceros Beetle,9.04681e-07
n03785016,Moped,9.007372e-07
n01981276,King Crab,9.0053624e-07
n02445715,Skunk,9.0051475e-07
n07613480,Trifle,8.9945644e-07
n02992211,Cello,8.987217e-07
n01698640,American Alligator,8.984594e-07
n04604644,Worm Fence,8.9359554e-07
n02087394,Rhodesian Ridgeback,8.9067044e-07
n03995372,Power Drill,8.898613e-07
n01580077,Jay,8.8967465e-07
n02111500,Great Pyrenees,8.885088e-07
n02500267,Indri,8.8793365e-07
n02071294,Killer Whale,8.8151444e-07
n02128925,Jaguar,8.7893653e-07
n02109047,Great Dane,8.782813e-07
n02398521,Hippopotamus,8.7761987e-07
n03146219,Cuirass,8.75282e-07
n01756291,Sidewinder,8.7503827e-07
n13054560,Bolete,8.693596e-07
n01558993,Robin,8.6655604e-07
n01616318,Vulture,8.6644695e-07
n04486054,Triumphal Arch,8.662544e-07
n04111531,Rotisserie,8.624782e-07
n04277352,Spindle,8.613891e-07
n03691459,Loudspeaker,8.6125516e-07
n02090721,Irish Wolfhound,8.600585e-07
n07749582,Lemon,8.595198e-07
n03014705,Chest,8.5948943e-07
n04612504,Yawl,8.5769045e-07
n03902125,Pay-Phone,8.5433686e-07
n02514041,Barracouta,8.5206835e-07
n03388183,Fountain Pen,8.470435e-07
n07836838,Chocolate Sauce,8.4649196e-07
n01797886,Ruffed Grouse,8.434202e-07
n04542943,Waffle Iron,8.4260097e-07
n02102973,Irish Water Spaniel,8.4185723e-07
n04090263,Rifle,8.4156903e-07
n01632777,Axolotl,8.4145745e-07
n03929660,Pick,8.397323e-07
n04254120,Soap Dispenser,8.3888784e-07
n01806567,Quail,8.3529386e-07
n07714990,Broccoli,8.3485344e-07
n02895154,Breastplate,8.3298454e-07
n02119789,Kit Fox,8.328177e-07
n01755581,Diamondback,8.320405e-07
n02948072,Candle,8.305089e-07
n02092002,Scottish Deerhound,8.294435e-07
n02109961,Eskimo Dog,8.290275e-07
n03494278,Harmonica,8.2878086e-07
n03690938,Lotion,8.283226e-07
