Synset,Name,Probabilities
n02190166,Fly,1.3410246e-06
n02980441,Castle,1.33777e-06
n02095889,Sealyham Terrier,1.3361416e-06
n01632777,Axolotl,1.3256288e-06
n02782093,Balloon,1.3199848e-06
n02493793,Spider Monkey,1.3164597e-06
n02099429,Curly-Coated Retriever,1.3091943e-06
n01770393,Scorpion,1.3091469e-06
n01689811,Alligator Lizard,1.3070486e-06
n02094114,Norfolk Terrier,1.305809e-06
n04370456,Sweatshirt,1.3000459e-06
n01748264,Indian Cobra,1.2990606e-06
n02480855,Gorilla,1.2938578e-06
n02094258,Norwich Terrier,1.2930414e-06
n02106030,Collie,1.2908297e-06
n02097474,Tibetan Terrier,1.2895046e-06
n04317175,Stethoscope,1.2818023e-06
n03937543,Pill Bottle,1.2789767e-06
n01558993,Robin,1.2779648e-06
n07753113,Fig,1.2748217e-06
n02484975,Guenon,1.2746249e-06
n01833805,Hummingbird,1.2730746e-06
n01944390,Snail,1.2669171e-06
n07754684,Jackfruit,1.2612043e-06
n02130308,Cheetah,1.2591299e-06
n03976467,Polaroid Camera,1.2545321e-06
n02111277,Newfoundland,1.2462884e-06
n03110669,Cornet,1.2419625e-06
n02441942,Weasel,1.2395486e-06
n03743016,Megalith,1.2385702e-06
n07871810,Meat Loaf,1.2339663e-06
n02909870,Bucket,1.2276571e-06
n04099969,Rocking Chair,1.2261594e-06
n02086240,Shih-Tzu,1.2151958e-06
n03476684,Hair Slide,1.2116292e-06
n02268443,Dragonfly,1.209114e-06
n02917067,Bullet Train,1.2042611e-06
n03983396,Pop Bottle,1.2027999e-06
n04201297,Shoji,1.2001796e-06
n04366367,Suspension Bridge,1.1893891e-06
n04204347,Shopping Cart,1.1873072e-06
n02108000,Entlebucher,1.1838484e-06
n02396427,Wild Boar,1.1801917e-06
n04266014,Space Shuttle,1.1788654e-06
n03045698,Cloak,1.1784822e-06
n02177972,Weevil,1.1671119e-06
n03000134,Chainlink Fence,1.1670239e-06
n02492035,Capuchin,1.1623378e-06
n03347037,Fire Screen,1.1601186e-06
n03255030,Dumbbell,1.1593377e-06
n03761084,Microwave,1.1568218e-06
n01695060,Komodo Dragon,1.1536478e-06
n02086910,Papillon,1.1528064e-06
n02814860,Beacon,1.1510399e-06
n01882714,Koala,1.1482857e-06
n04311004,Steel Arch Bridge,1.1467754e-06
n01494475,Hammerhead,1.146231e-06
n02815834,Beaker,1.1456277e-06
n02877765,Bottlecap,1.1449484e-06
n07892512,Red Wine,1.1417785e-06
n02892767,Brassiere,1.1390193e-06
n01531178,Goldfinch,1.1358748e-06
n03729826,Matchstick,1.1346632e-06
n02105056,Groenendael,1.130907e-06
n03127747,Crash Helmet,1.1300015e-06
n03930630,Pickup,1.1245284e-06
n03787032,Mortarboard,1.1152943e-06
n02095314,Wire-Haired Fox Terrier,1.1127677e-06
n04044716,Radio Telescope,1.1109228e-06
n03216828,Dock,1.1087677e-06
n01592084,Chickadee,1.1052522e-06
n03724870,Mask,1.1048422e-06
n01873310,Platypus,1.1045314e-06
n02086079,Pekinese,1.0907808e-06
n04259630,Sombrero,1.0898927e-06
n04376876,Syringe,1.0885361e-06
n02676566,Acoustic Guitar,1.0884905e-06
n02667093,Abaya,1.0881087e-06
n02106550,Rottweiler,1.0857462e-06
n03929660,Pick,1.0857337e-06
n03379051,Football Helmet,1.0830471e-06
n01622779,Great Grey Owl,1.0771613e-06
n02101556,Clumber,1.0731869e-06
n02939185,Caldron,1.069828e-06
n02486261,Patas,1.0697729e-06
n01820546,Lorikeet,1.0669975e-06
n04149813,Scoreboard,1.0661248e-06
n03496892,Harvester,1.0648354e-06
n02490219,Marmoset,1.0574197e-06
n02092002,Scottish Deerhound,1.0541222e-06
n01631663,Eft,1.0497713e-06
n11879895,Rapeseed,1.0490268e-06
n02105162,Malinois,1.0444556e-06
n12144580,Corn,1.0432302e-06
n04552348,Warplane,1.0421882e-06
n02096177,Cairn,1.0401883e-06
n02169497,Leaf Beetle,1.0397102e-06
n01930112,Nematode,1.0376579e-06
n02096585,Boston Bull,1.0357181e-06
n02007558,Flamingo,1.0324972e-06
n09229709,Bubble,1.0324036e-06
n01491361,Tiger Shark,1.0304865e-06
n09193705,Alp,1.0291595e-06
n01614925,Bald Eagle,1.0283787e-06
n02999410,Chain,1.0265296e-06
n02363005,Beaver,1.0234027e-06
n04330267,Stove,1.0219436e-06
n02977058,Cash Machine,1.0214176e-06
n03272010,Electric Guitar,1.0199807e-06
n01632458,Spotted Salamander,1.0181848e-06
n02607072,Anemone Fish,1.015701e-06
n04162706,Seat Belt,1.0142896e-06
n02100877,Irish Setter,1.0135258e-06
n02606052,Rock Beauty,1.013405e-06
n02417914,Ibex,1.0132513e-06
n13040303,Stinkhorn,1.0126756e-06
n02965783,Car Mirror,1.0088363e-06
n04447861,Toilet Seat,1.0086986e-06
n03782006,Monitor,1.0082409e-06
n02117135,Hyena,1.008164e-06
n02134084,Ice Bear,1.0077911e-06
n03837869,Obelisk,1.0068966e-06
n03776460,Mobile Home,1.0066691e-06
n09332890,Lakeside,1.0061729e-06
n01877812,Wallaby,1.0056394e-06
n02443114,Polecat,1.0051812e-06
n02100236,German Short-Haired Pointer,1.0041665e-06
n02487347,Macaque,1.0031748e-06
n04033995,Quilt,1.0022396e-06
n02128385,Leopard,1.0017484e-06
n03998194,Prayer Rug,1.001394e-06
n02129604,Tiger,9.981657e-07
n02963159,Cardigan,9.927677e-07
n02113023,Pembroke,9.921961e-07
n02111889,Samoyed,9.90244e-07
n04562935,Water Tower,9.901845e-07
n01824575,Coucal,9.871013e-07
n02510455,Giant Panda,9.866222e-07
n04344873,Studio Couch,9.86075e-07
n02500267,Indri,9.850983e-07
n03599486,Jinrikisha,9.794244e-07
n02264363,Lacewing,9.780867e-07
n02174001,Rhinoceros Beetle,9.766336e-07
n02112350,Keeshond,9.764567e-07
n01773797,Garden Spider,9.751399e-07
n02085782,Japanese Spaniel,9.74954e-07
n07711569,Mashed Potato,9.747921e-07
n03535780,Horizontal Bar,9.734786e-07
n04070727,Refrigerator,9.729708e-07
n02056570,King Penguin,9.72827e-07
n02730930,Apron,9.717932e-07
n07730033,Cardoon,9.712872e-07
n01739381,Vine Snake,9.704132e-07
n07718747,Artichoke,9.701615e-07
n02699494,Altar,9.652573e-07
n04540053,Volleyball,9.628918e-07
n03876231,Paintbrush,9.62217e-07
n02099712,Labrador Retriever,9.615445e-07
n06874185,Traffic Light,9.60215e-07
n04118776,Rule,9.588305e-07
n02133161,American Black Bear,9.568756e-07
n02090622,Borzoi,9.461174e-07
n09428293,Seashore,9.44673e-07
n01641577,Bullfrog,9.406563e-07
n02391049,Zebra,9.4037205e-07
n04423845,Thimble,9.3735906e-07
n01601694,Water Ouzel,9.3483715e-07
n02326432,Hare,9.3414644e-07
n02102040,English Springer,9.3257626e-07
n02071294,Killer Whale,9.3082315e-07
n02097658,Silky Terrier,9.298375e-07
n02134418,Sloth Bear,9.264314e-07
n09468604,Valley,9.2590767e-07
n02687172,Aircraft Carrier,9.2578057e-07
n02219486,Ant,9.245621e-07
n02971356,Carton,9.2358385e-07
n01924916,Flatworm,9.2044826e-07
n02790996,Barbell,9.199419e-07
n03290653,Entertainment Center,9.192359e-07
n01753488,Horned Viper,9.1755777e-07
n02325366,Wood Rabbit,9.1113645e-07
n03445924,Golfcart,9.0632324e-07
n02110627,Affenpinscher,9.0462294e-07
n03742115,Medicine Chest,9.0105146e-07
n02120505,Grey Fox,9.0006466e-07
n02279972,Monarch,8.996407e-07
n02951585,Can Opener,8.991038e-07
n03028079,Church,8.9871713e-07
n01582220,Magpie,8.978211e-07
n03590841,Jack-O'-Lantern,8.930918e-07
n04553703,Washbasin,8.9162126e-07
n02012849,Crane,8.9098626e-07
n01843065,Jacamar,8.893318e-07
n02483362,Gibbon,8.885933e-07
n01860187,Black Swan,8.8854074e-07
n02120079,Arctic Fox,8.8740177e-07
n03794056,Mousetrap,8.861417e-07
n07717410,Acorn Squash,8.8370024e-07
n04004767,Printer,8.8198937e-07
n03874599,Padlock,8.819011e-07
n07615774,Ice Lolly,8.817287e-07
n02395406,Hog,8.8125876e-07
n10148035,Groom,8.801224e-07
n04286575,Spotlight,8.792088e-07
n02132136,Brown Bear,8.788324e-07
n02105855,Shetland Sheepdog,8.770415e-07
n04296562,Stage,8.754596e-07
n01580077,Jay,8.752342e-07
n03131574,Crib,8.7365055e-07
n03584829,Iron,8.722378e-07
n04356056,Sunglasses,8.7135896e-07
n02445715,Skunk,8.704188e-07
n02871525,Bookshop,8.688199e-07
n02497673,Madagascar Cat,8.6876184e-07
n03089624,Confectionery,8.6854146e-07
n07920052,Espresso,8.642375e-07
n02930766,Cab,8.6395323e-07
n02494079,Squirrel Monkey,8.609643e-07
n02793495,Barn,8.6056116e-07
n02107142,Doberman,8.6023624e-07
n01682714,American Chameleon,8.5655245e-07
n02454379,Armadillo,8.56367e-07
n02870880,Bookcase,8.562315e-07
n03980874,Poncho,8.5593024e-07
n03709823,Mailbag,8.555842e-07
n02692877,Airship,8.5140374e-07
n03452741,Grand Piano,8.511236e-07
n03814906,Necklace,8.4982344e-07
n02115641,Dingo,8.4639976e-07
n03384352,Forklift,8.4119654e-07
n02074367,Dugong,8.4116766e-07
n02927161,Butcher Shop,8.4017427e-07
n03291819,Envelope,8.365796e-07
n02091032,Italian Greyhound,8.3642e-07
n04404412,Television,8.354737e-07
n04147183,Schooner,8.3443143e-07
n03063689,Coffeepot,8.342921e-07
n04483307,Trimaran,8.341155e-07
n01644373,Tree Frog,8.3369247e-07
n02361337,Marmot,8.315049e-07
n04467665,Trailer Truck,8.3140736e-07
n03721384,Marimba,8.29793e-07
n03495258,Harp,8.297392e-07
n04548362,Wallet,8.2818735e-07
n04081281,Restaurant,8.2616157e-07
n03016953,Chiffonier,8.259071e-07
n01484850,Great White Shark,8.243734e-07
n02669723,Academic Gown,8.239356e-07
n04335435,Streetcar,8.2327267e-07
n03804744,Nail,8.2217343e-07
n03916031,Perfume,8.220355e-07
n03100240,Convertible,8.218191e-07
n04417672,Thatch,8.2165457e-07
n03903868,Pedestal,8.1751045e-07
n11939491,Daisy,8.1530084e-07
n04141076,Sax,8.1483364e-07
n03047690,Clog,8.14606e-07
n03207743,Dishrag,8.130716e-07
n02708093,Analog Clock,8.101512e-07
n02089973,English Foxhound,8.0960746e-07
n01798484,Prairie Chicken,8.090371e-07
n02483708,Siamang,8.064342e-07
n03125729,Cradle,8.054197e-07
n04325704,Stole,8.047448e-07
n02129165,Lion,8.045952e-07
n04264628,Space Bar,8.0427753e-07
n02457408,Three-Toed Sloth,8.041149e-07
n02107683,Bernese Mountain Dog,8.036458e-07
n02509815,Lesser Panda,8.0285366e-07
n02098105,Soft-Coated Wheaten Terrier,8.003172e-07
n03062245,Cocktail Shaker,7.9628296e-07
n03250847,Drumstick,7.955771e-07
n04251144,Snorkel,7.951925e-07
n03924679,Photocopier,7.8980753e-07
n03065424,Coil,7.8956583e-07
n02422699,Impala,7.890359e-07
n02089078,Black-And-Tan Coonhound,7.862453e-07
n03891251,Park Bench,7.8582406e-07
n03208938,Disk Brake,7.855513e-07
n03124170,Cowboy Hat,7.8336905e-07
n04069434,Reflex Camera,7.803626e-07
n02102973,Irish Water Spaniel,7.7900705e-07
n01694178,African Chameleon,7.785147e-07
n03888257,Parachute,7.766808e-07
n01692333,Gila Monster,7.7633865e-07
n03529860,Home Theater,7.7618984e-07
n01855672,Goose,7.759463e-07
n03127925,Crate,7.7465245e-07
n02643566,Lionfish,7.744286e-07
n04591713,Wine Bottle,7.7411704e-07
n02093647,Bedlington Terrier,7.725476e-07
n01955084,Chiton,7.7008565e-07
n01532829,House Finch,7.67835e-07
n06596364,Comic Book,7.676505e-07
n01768244,Trilobite,7.67079e-07
n03085013,Computer Keyboard,7.665663e-07
n02514041,Barracouta,7.659795e-07
n04372370,Switch,7.642166e-07
n03759954,Microphone,7.634437e-07
n02002556,White Stork,7.602484e-07
n01735189,Garter Snake,7.5905234e-07
n02835271,Bicycle-Built-For-Two,7.5829405e-07
n04277352,Spindle,7.564515e-07
n01968897,Chambered Nautilus,7.5389704e-07
n02099267,Flat-Coated Retriever,7.5306275e-07
n03720891,Maraca,7.523284e-07
n04273569,Speedboat,7.51417e-07
n01518878,Ostrich,7.4858394e-07
n02437312,Arabian Camel,7.4741405e-07
n03461385,Grocery Store,7.472629e-07
n01616318,Vulture,7.459094e-07
n02109525,Saint Bernard,7.4436815e-07
n07745940,Strawberry,7.4435104e-07
n07715103,Cauliflower,7.4418995e-07
n03814639,Neck Brace,7.441545e-07
n03417042,Garbage Truck,7.426529e-07
n04239074,Sliding Door,7.423611e-07
n02356798,Fox Squirrel,7.409918e-07
n03637318,Lampshade,7.409819e-07
n02447366,Badger,7.397674e-07
n02493509,Titi,7.3888117e-07
n03770439,Miniskirt,7.387057e-07
n02013706,Limpkin,7.3728893e-07
n04152593,Screen,7.3726716e-07
n03109150,Corkscrew,7.360244e-07
n07873807,Pizza,7.3594157e-07
n01440764,Tench,7.3517975e-07
n02011460,Bittern,7.344741e-07
n07831146,Carbonara,7.3325356e-07
n04357314,Sunscreen,7.305384e-07
n03443371,Goblet,7.3046726e-07
n04505470,Typewriter Keyboard,7.302117e-07
n01737021,Water Snake,7.2944187e-07
n02093754,Border Terrier,7.272005e-07
n02948072,Candle,7.2707496e-07
n02346627,Porcupine,7.260938e-07
n02087394,Rhodesian Ridgeback,7.252841e-07
n02114712,Red Wolf,7.2436677e-07
n04482393,Tricycle,7.2299815e-07
n04507155,Umbrella,7.218614e-07
n03483316,Hand Blower,7.187983e-07
n01734418,King Snake,7.181234e-07
n02009229,Little Blue Heron,7.178406e-07
n07684084,French Loaf,7.15482e-07
n02037110,Oystercatcher,7.1466025e-07
n02123159,Tiger Cat,7.1390474e-07
n01498041,Stingray,7.132685e-07
n02105412,Kelpie,7.129903e-07
n02114367,Timber Wolf,7.1280743e-07
n01784675,Centipede,7.12524e-07
n03481172,Hammer,7.102892e-07
n01797886,Ruffed Grouse,7.0978405e-07
n01677366,Common Iguana,7.0900404e-07
n04350905,Suit,7.0808096e-07
n02655020,Puffer,7.0801076e-07
n02268853,Damselfly,7.071504e-07
n01776313,Tick,7.066616e-07
n02106382,Bouvier Des Flandres,7.056138e-07
n04371774,Swing,7.02568e-07
n04229816,Ski Mask,7.0253446e-07
n01630670,Common Newt,6.998009e-07
n02423022,Gazelle,6.992692e-07
n02112018,Pomeranian,6.9897453e-07
n02992529,Cellular Telephone,6.9707e-07
n03662601,Lifeboat,6.9676025e-07
n02093991,Irish Terrier,6.953755e-07
n02088238,Basset,6.952456e-07
n03623198,Knee Pad,6.9403984e-07
n03314780,Face Powder,6.930947e-07
n04392985,Tape Player,6.9114884e-07
n03899768,Patio,6.9014175e-07
n02088632,Bluetick,6.9013447e-07
n02317335,Starfish,6.8895014e-07
n03538406,Horse Cart,6.866406e-07
n02492660,Howler Monkey,6.851074e-07
n02834397,Bib,6.847794e-07
n01796340,Ptarmigan,6.847037e-07
n02002724,Black Stork,6.8453596e-07
n02009912,American Egret,6.8401386e-07
n02114548,White Wolf,6.832035e-07
n03785016,Moped,6.824475e-07
n03938244,Pillow,6.8142316e-07
n13052670,Hen-Of-The-Woods,6.8084177e-07
n02486410,Baboon,6.807729e-07
n02859443,Boathouse,6.789944e-07
n03792972,Mountain Tent,6.7840216e-07
n02666196,Abacus,6.783194e-07
n02783161,Ballpoint,6.7779234e-07
n01985128,Crayfish,6.7714757e-07
n01871265,Tusker,6.762414e-07
n04443257,Tobacco Shop,6.755666e-07
n02894605,Breakwater,6.744259e-07
n02256656,Cicada,6.741886e-07
n02119789,Kit Fox,6.7372196e-07
n03891332,Parking Meter,6.735973e-07
n09288635,Geyser,6.7271714e-07
n01795545,Black Grouse,6.702984e-07
n03908714,Pencil Sharpener,6.698345e-07
n04486054,Triumphal Arch,6.695681e-07
n04141327,Scabbard,6.6921e-07
n03425413,Gas Pump,6.6780234e-07
n03803284,Muzzle,6.671779e-07
n07614500,Ice Cream,6.669883e-07
n01530575,Brambling,6.6535245e-07
n04252077,Snowmobile,6.6409405e-07
n04613696,Yurt,6.6242416e-07
n03908618,Pencil Box,6.6235907e-07
n02442845,Mink,6.618041e-07
n01807496,Partridge,6.6056884e-07
n04074963,Remote Control,6.5978753e-07
n02006656,Spoonbill,6.5926486e-07
n03594734,Jean,6.589292e-07
n03958227,Plastic Bag,6.5821445e-07
n04487081,Trolleybus,6.5709054e-07
n04228054,Ski,6.5708554e-07
n03220513,Dome,6.5618815e-07
n03933933,Pier,6.5585346e-07
n02319095,Sea Urchin,6.5440025e-07
n04037443,Racer,6.540639e-07
n01514859,Hen,6.5398285e-07
n03197337,Digital Watch,6.537896e-07
n03388549,Four-Poster,6.5346666e-07
n02128757,Snow Leopard,6.533501e-07
n02091635,Otterhound,6.533221e-07
n03777568,Model T,6.5301435e-07
n01775062,Wolf Spider,6.519037e-07
n02107574,Greater Swiss Mountain Dog,6.5180234e-07
n01560419,Bulbul,6.500579e-07
n02397096,Warthog,6.4940116e-07
n02066245,Grey Whale,6.4921477e-07
n02641379,Gar,6.486201e-07
n07693725,Bagel,6.4497584e-07
n02096294,Australian Terrier,6.4215504e-07
n03947888,Pirate,6.411692e-07
n01773157,Black And Gold Garden Spider,6.378685e-07
n01693334,Green Lizard,6.371408e-07
n03954731,Plane,6.365091e-07
n02096051,Airedale,6.365079e-07
n02105505,Komondor,6.357981e-07
n04328186,Stopwatch,6.347348e-07
n02231487,Walking Stick,6.3436386e-07
n01981276,King Crab,6.3283693e-07
n03450230,Gown,6.3264923e-07
n03884397,Panpipe,6.3213184e-07
n04019541,Puck,6.3147746e-07
n03866082,Overskirt,6.31457e-07
n02088364,Beagle,6.2955206e-07
n02536864,Coho,6.2802474e-07
n01770081,Harvestman,6.2725564e-07
n03259280,Dutch Oven,6.27243e-07
n02114855,Coyote,6.2684296e-07
n07583066,Guacamole,6.242354e-07
n04120489,Running Shoe,6.236273e-07
n04065272,Recreational Vehicle,6.230964e-07
n07590611,Hot Pot,6.2227394e-07
n02113978,Mexican Hairless,6.208377e-07
n03126707,Crane,6.2060326e-07
n04509417,Unicycle,6.187317e-07
n07875152,Potpie,6.1808885e-07
n03000684,Chain Saw,6.1681277e-07
n02116738,African Hunting Dog,6.1638235e-07
n02090379,Redbone,6.162431e-07
n03447721,Gong,6.15924e-07
n04380533,Table Lamp,6.149239e-07
n02058221,Albatross,6.144544e-07
n02168699,Long-Horned Beetle,6.1426863e-07
n03494278,Harmonica,6.138306e-07
n07695742,Pretzel,6.131396e-07
n02027492,Red-Backed Sandpiper,6.1246817e-07
n03657121,Lens Cap,6.1176473e-07
n03630383,Lab Coat,6.1059023e-07
n03179701,Desk,6.0971104e-07
n02025239,Ruddy Turnstone,6.0743764e-07
n03032252,Cinema,6.0697965e-07
n02776631,Bakery,6.0675677e-07
n03895866,Passenger Car,6.067412e-07
n02910353,Buckle,6.0665496e-07
n02127052,Lynx,6.064774e-07
n04517823,Vacuum,6.064479e-07
n03444034,Go-Kart,6.030417e-07
n03042490,Cliff Dwelling,6.028468e-07
n01945685,Slug,6.006821e-07
n04515003,Upright,5.993625e-07
n07716906,Spaghetti Squash,5.9880034e-07
n04153751,Screw,5.9785884e-07
n02110341,Dalmatian,5.9741654e-07
n07248320,Book Jacket,5.971972e-07
n04501370,Turnstile,5.96082e-07
n12620546,Hip,5.953593e-07
n02277742,Ringlet,5.9534625e-07
n03793489,Mouse,5.9533096e-07
n02398521,Hippopotamus,5.9479805e-07
n03873416,Paddle,5.9332905e-07
n04435653,Tile Roof,5.9308917e-07
n03355925,Flagpole,5.915662e-07
n03372029,Flute,5.9147766e-07
n01534433,Junco,5.895224e-07
n01667114,Mud Turtle,5.892386e-07
n03457902,Greenhouse,5.888914e-07
n02137549,Mongoose,5.876902e-07
n04033901,Quill,5.875405e-07
n02091134,Whippet,5.87377e-07
n03249569,Drum,5.867286e-07
n02883205,Bow Tie,5.852366e-07
n07697537,Hotdog,5.850574e-07
n04465501,Tractor,5.84322e-07
n07932039,Eggnog,5.84152e-07
n02672831,Accordion,5.834638e-07
n04254777,Sock,5.831295e-07
n09472597,Volcano,5.809143e-07
n07753275,Pineapple,5.8082287e-07
n04462240,Toyshop,5.8081565e-07
n02111500,Great Pyrenees,5.801563e-07
n01990800,Isopod,5.777893e-07
n01698640,American Alligator,5.777408e-07
n03478589,Half Track,5.771053e-07
n03825788,Nipple,5.7633144e-07
n04487394,Trombone,5.7627375e-07
n03530642,Honeycomb,5.758595e-07
n02727426,Apiary,5.756783e-07
n03777754,Modem,5.7497e-07
n04550184,Wardrobe,5.747545e-07
n01687978,Agama,5.7391594e-07
n02817516,Bearskin,5.7347006e-07
n03424325,Gasmask,5.7294363e-07
n09246464,Cliff,5.723555e-07
n02108089,Boxer,5.720962e-07
n02100583,Vizsla,5.7177385e-07
n04133789,Sandal,5.711902e-07
n02978881,Cassette,5.6927155e-07
n02791124,Barber Chair,5.685066e-07
n03594945,Jeep,5.647785e-07
n03769881,Minibus,5.646266e-07
n03095699,Container Ship,5.6460453e-07
n04310018,Steam Locomotive,5.629861e-07
n04522168,Vase,5.6234865e-07
n01818515,Macaw,5.62303e-07
n03337140,File,5.612974e-07
n04111531,Rotisserie,5.60106e-07
n02165105,Tiger Beetle,5.6004245e-07
n04548280,Wall Clock,5.5919173e-07
n07860988,Dough,5.5850103e-07
n01914609,Sea Anemone,5.582039e-07
n04584207,Wig,5.5774467e-07
n03075370,Combination Lock,5.5674184e-07
n02113624,Toy Poodle,5.5542455e-07
n02321529,Sea Cucumber,5.5482525e-07
n12998815,Agaric,5.546523e-07
n03902125,Pay-Phone,5.5437465e-07
n03617480,Kimono,5.5378814e-07
n02808440,Bathtub,5.5274705e-07
n02408429,Water Buffalo,5.524224e-07
n02206856,Bee,5.524108e-07
n04458633,Totem Pole,5.507344e-07
n03017168,Chime,5.5025566e-07
n02786058,Band Aid,5.500416e-07
n01855032,Red-Breasted Merganser,5.497909e-07
n02109961,Eskimo Dog,5.493187e-07
n02869837,Bonnet,5.492831e-07
n02814533,Beach Wagon,5.4849215e-07
n04479046,Trench Coat,5.4848533e-07
n02017213,European Gallinule,5.4726064e-07
n03485794,Handkerchief,5.4674416e-07
n03666591,Lighter,5.4617504e-07
n01817953,African Grey,5.4596467e-07
n02795169,Barrel,5.4587724e-07
n09256479,Coral Reef,5.4572524e-07
n02342885,Hamster,5.449607e-07
n02747177,Ashcan,5.4399436e-07
n01496331,Electric Ray,5.438786e-07
n03388183,Fountain Pen,5.434224e-07
n02879718,Bow,5.420198e-07
n03527444,Holster,5.413452e-07
n04146614,School Bus,5.393287e-07
n07579787,Plate,5.392598e-07
n02236044,Mantis,5.382892e-07
n02028035,Redshank,5.3768434e-07
n02100735,English Setter,5.369198e-07
n04209239,Shower Curtain,5.364433e-07
n02403003,Ox,5.3635733e-07
n04252225,Snowplow,5.3634307e-07
n13037406,Gyromitra,5.336807e-07
n03271574,Electric Fan,5.3338505e-07
n03871628,Packet,5.3255246e-07
n02777292,Balance Beam,5.3178667e-07
