Synset,Name,Probabilities
n02090622,Borzoi,0.00036651123
n02823428,Beer Bottle,0.000366169
n02676566,Acoustic Guitar,0.00036604505
n02091134,Whippet,0.0003646345
n02107312,Miniature Pinscher,0.0003645097
n02268853,Damselfly,0.00036400114
n02808304,Bath Towel,0.0003639338
n03372029,Flute,0.00036328586
n02109047,Great Dane,0.00036255852
n02101006,Gordon Setter,0.00036236527
n03028079,Church,0.0003614489
n13054560,Bolete,0.00036108543
n02089973,English Foxhound,0.00035997917
n02099601,Golden Retriever,0.00035970088
n02098286,West Highland White Terrier,0.00035879074
n06359193,Web Site,0.00035579852
n03841143,Odometer,0.00035567535
n02105056,Groenendael,0.0003553963
n02090721,Irish Wolfhound,0.00035421457
n02231487,Walking Stick,0.00035326154
n07714990,Broccoli,0.00035249375
n02058221,Albatross,0.0003522948
n03854065,Organ,0.00035190678
n02777292,Balance Beam,0.00035174456
n02457408,Three-Toed Sloth,0.0003515727
n01601694,Water Ouzel,0.00035034184
n02089078,Black-And-Tan Coonhound,0.0003483663
n02116738,African Hunting Dog,0.00034801266
n02966687,Carpenter'S Kit,0.0003466387
n02094258,Norwich Terrier,0.00034658183
n12620546,Hip,0.00034579064
n02097298,Scotch Terrier,0.00034502198
n02092002,Scottish Deerhound,0.00034458478
n02412080,Ram,0.00034304455
n13037406,Gyromitra,0.0003427795
n02917067,Bullet Train,0.00034271885
n02051845,Pelican,0.00034172475
n02097130,Giant Schnauzer,0.00034034313
n02129604,Tiger,0.00033951955
n03089624,Confectionery,0.00033945302
n03485794,Handkerchief,0.0003394127
n02123394,Persian Cat,0.00033924638
n02088466,Bloodhound,0.00033903067
n02134418,Sloth Bear,0.00033840947
n01950731,Sea Slug,0.00033821719
n02325366,Wood Rabbit,0.0003380856
n02105412,Kelpie,0.00033803354
n01930112,Nematode,0.00033783034
n01514668,Cock,0.0003372604
n01828970,Bee Eater,0.00033716086
n07695742,Pretzel,0.00033597744
n01978455,Rock Crab,0.00033442368
n01440764,Tench,0.00033441425
n02086646,Blenheim Spaniel,0.00033363383
n02017213,European Gallinule,0.00033336075
n03929660,Pick,0.00033273554
n03742115,Medicine Chest,0.0003327149
n02825657,Bell Cote,0.00033250698
n04465501,Tractor,0.0003325011
n02708093,Analog Clock,0.00033223137
n04479046,Trench Coat,0.00033189377
n02107142,Doberman,0.00033171562
n04458633,Totem Pole,0.0003314908
n02749479,Assault Rifle,0.00033085438
n02111889,Samoyed,0.00033045516
n02091244,Ibizan Hound,0.00032959325
n02859443,Boathouse,0.0003290159
n02892767,Brassiere,0.00032824412
n04008634,Projectile,0.00032793608
n02641379,Gar,0.0003279345
n03384352,Forklift,0.000327514
n03062245,Cocktail Shaker,0.00032702976
n02280649,Cabbage Butterfly,0.00032678753
n04229816,Ski Mask,0.00032549826
n04483307,Trimaran,0.0003244939
n03676483,Lipstick,0.00032407625
n04536866,Violin,0.0003232453
n01677366,Common Iguana,0.0003229475
n04389033,Tank,0.00032221474
n02094114,Norfolk Terrier,0.00032202565
n07754684,Jackfruit,0.00032138702
n01829413,Hornbill,0.00032131502
n02095889,Sealyham Terrier,0.0003212349
n04553703,Washbasin,0.00032084607
n01955084,Chiton,0.00032013253
n07892512,Red Wine,0.00031942333
n04049303,Rain Barrel,0.0003186981
n02692877,Airship,0.00031681472
n10148035,Groom,0.00031680052
n02281406,Sulphur Butterfly,0.00031661446
n04335435,Streetcar,0.00031521684
n02356798,Fox Squirrel,0.00031494835
n02363005,Beaver,0.00031353981
n02100735,English Setter,0.0003135056
n03877845,Palace,0.00031268818
n02988304,Cd Player,0.00031267866
n02102480,Sussex Spaniel,0.00031261813
n01773157,Black And Gold Garden Spider,0.00031177612
n03314780,Face Powder,0.00031147702
n03868242,Oxcart,0.0003114635
n01728572,Thunder Snake,0.00031143677
n04209133,Shower Cap,0.00031093537
n04604644,Worm Fence,0.00031078092
n04264628,Space Bar,0.0003102448
n07693725,Bagel,0.00031013918
n01833805,Hummingbird,0.00031010088
n02009229,Little Blue Heron,0.0003092655
n07718747,Artichoke,0.00030868046
n09288635,Geyser,0.0003077192
n02391049,Zebra,0.00030750385
n03534580,Hoopskirt,0.00030698098
n02102973,Irish Water Spaniel,0.00030470447
n02408429,Water Buffalo,0.00030349454
n02120505,Grey Fox,0.00030304957
n04591713,Wine Bottle,0.0003022841
n03529860,Home Theater,0.00030223926
n02108915,French Bulldog,0.00030111996
n02093647,Bedlington Terrier,0.00029982103
n07871810,Meat Loaf,0.00029909363
n02974003,Car Wheel,0.00029902664
n02098105,Soft-Coated Wheaten Terrier,0.00029789263
n02086910,Papillon,0.0002976812
n03788195,Mosque,0.00029696638
n02788148,Bannister,0.00029504765
n02114712,Red Wolf,0.00029502134
n03325584,Feather Boa,0.0002943091
n03000134,Chainlink Fence,0.00029427937
n01689811,Alligator Lizard,0.00029393044
n02104365,Schipperke,0.00029310244
n04350905,Suit,0.00029301163
n03272562,Electric Locomotive,0.00029215205
n07248320,Book Jacket,0.0002914362
n03623198,Knee Pad,0.00029143566
n03888257,Parachute,0.0002907268
n03445924,Golfcart,0.0002896685
n02110063,Malamute,0.0002892591
n07583066,Guacamole,0.0002882152
n04019541,Puck,0.00028788723
n02087046,Toy Terrier,0.00028735536
n03729826,Matchstick,0.0002869261
n01685808,Whiptail,0.00028614147
n04606251,Wreck,0.00028609575
n09256479,Coral Reef,0.00028595582
n02799071,Baseball,0.0002853441
n13052670,Hen-Of-The-Woods,0.0002848213
n03530642,Honeycomb,0.00028466448
n03937543,Pill Bottle,0.00028452877
n02120079,Arctic Fox,0.00028425702
n02077923,Sea Lion,0.00028256842
n02999410,Chain,0.00028248152
n03450230,Gown,0.0002822304
n02977058,Cash Machine,0.00028173628
n02361337,Marmot,0.0002815088
n04476259,Tray,0.00028113293
n03599486,Jinrikisha,0.00028091797
n07875152,Potpie,0.00028058758
n02105505,Komondor,0.0002805714
n04612504,Yawl,0.0002798391
n03891251,Park Bench,0.00027965926
n04033995,Quilt,0.0002771928
n02094433,Yorkshire Terrier,0.0002766084
n02894605,Breakwater,0.0002756513
n03785016,Moped,0.00027477715
n01843383,Toucan,0.0002746949
n03637318,Lampshade,0.00027415733
n02107908,Appenzeller,0.00027370275
n01798484,Prairie Chicken,0.0002734956
n04270147,Spatula,0.00027332795
n02102177,Welsh Springer Spaniel,0.0002723332
n03344393,Fireboat,0.0002714955
n02002724,Black Stork,0.00027139985
n02441942,Weasel,0.00027139467
n01981276,King Crab,0.00027093358
n02028035,Redshank,0.00026989507
n04326547,Stone Wall,0.00026986536
n02095570,Lakeland Terrier,0.00026972062
n04275548,Spider Web,0.00026956067
n02086240,Shih-Tzu,0.00026868432
n02786058,Band Aid,0.00026812605
n03126707,Crane,0.00026743117
n03690938,Lotion,0.00026692232
n03218198,Dogsled,0.0002663144
n01494475,Hammerhead,0.00026582656
n02317335,Starfish,0.00026525828
n02871525,Bookshop,0.0002652125
n03179701,Desk,0.00026448898
n04522168,Vase,0.0002641856
n01484850,Great White Shark,0.00026394005
n02097209,Standard Schnauzer,0.00026303894
n02321529,Sea Cucumber,0.00026221405
n03710637,Maillot,0.00026209216
n03047690,Clog,0.0002616445
n03388549,Four-Poster,0.000261597
n03447447,Gondola,0.00026153037
n03478589,Half Track,0.00026090856
n02099267,Flat-Coated Retriever,0.0002603343
n02442845,Mink,0.00025980256
n03100240,Convertible,0.00025881105
n04592741,Wing,0.00025817467
n02096437,Dandie Dinmont,0.00025802955
n04367480,Swab,0.00025568862
n04311004,Steel Arch Bridge,0.00025561952
n02091032,Italian Greyhound,0.00025484836
n04552348,Warplane,0.0002540643
n01664065,Loggerhead,0.0002537442
n02906734,Broom,0.00025287876
n02236044,Mantis,0.00025258868
n01795545,Black Grouse,0.00025255303
n03016953,Chiffonier,0.00025150174
n02951358,Canoe,0.0002511336
n02091467,Norwegian Elkhound,0.00025070383
n03447721,Gong,0.00024984233
n02488702,Colobus,0.00024931986
n02091831,Saluki,0.00024892585
n03977966,Police Van,0.00024837157
n03041632,Cleaver,0.00024712947
n02328150,Angora,0.00024650522
n03733131,Maypole,0.0002460037
n02870880,Bookcase,0.00024593755
n03085013,Computer Keyboard,0.0002458786
n02108000,Entlebucher,0.00024568956
n02097658,Silky Terrier,0.00024524616
n01978287,Dungeness Crab,0.000245151
n01843065,Jacamar,0.00024444898
n03991062,Pot,0.0002443702
n03908618,Pencil Box,0.00024418382
n04540053,Volleyball,0.00024371168
n01818515,Macaw,0.00024358876
n03095699,Container Ship,0.00024319775
n04033901,Quill,0.00024268954
n01669191,Box Turtle,0.00024226474
n04462240,Toyshop,0.0002421698
n12144580,Corn,0.00024153703
n02096585,Boston Bull,0.00024133232
n02037110,Oystercatcher,0.00024036635
n03814639,Neck Brace,0.00024017421
n02782093,Balloon,0.00023934706
n01914609,Sea Anemone,0.0002387664
n02100877,Irish Setter,0.00023805961
n07742313,Granny Smith,0.00023733015
n04201297,Shoji,0.00023461953
n03840681,Ocarina,0.00023439912
n03345487,Fire Engine,0.00023247456
n02981792,Catamaran,0.0002313424
n04118538,Rugby Ball,0.0002303693
