Synset,Name,Probabilities
n04550184,Wardrobe,9.650285e-06
n04592741,Wing,9.644995e-06
n04505470,Typewriter Keyboard,9.640967e-06
n02883205,Bow Tie,9.636251e-06
n03297495,Espresso Maker,9.591902e-06
n03903868,Pedestal,9.572511e-06
n04553703,Washbasin,9.562684e-06
n02837789,Bikini,9.544479e-06
n02098286,West Highland White Terrier,9.502837e-06
n04009552,Projector,9.485887e-06
n11879895,Rapeseed,9.485697e-06
n04065272,Recreational Vehicle,9.482911e-06
n02422106,Hartebeest,9.425981e-06
n02814860,Beacon,9.410487e-06
n01773549,Barn Spider,9.403938e-06
n04507155,Umbrella,9.396856e-06
n02100583,Vizsla,9.380309e-06
n03724870,Mask,9.35848e-06
n02109961,Eskimo Dog,9.334414e-06
n02110341,Dalmatian,9.266844e-06
n01494475,Hammerhead,9.263452e-06
n02097130,Giant Schnauzer,9.262956e-06
n02701002,Ambulance,9.250245e-06
n03000684,Chain Saw,9.241656e-06
n01537544,Indigo Bunting,9.225233e-06
n04370456,Sweatshirt,9.210149e-06
n09246464,Cliff,9.191871e-06
n04070727,Refrigerator,9.171469e-06
n03788195,Mosque,9.149131e-06
n02099601,Golden Retriever,9.087529e-06
n04487081,Trolleybus,8.99671e-06
n04251144,Snorkel,8.991444e-06
n03347037,Fire Screen,8.982762e-06
n02086910,Papillon,8.975389e-06
n04116512,Rubber Eraser,8.9501045e-06
n04380533,Table Lamp,8.9333835e-06
n03769881,Minibus,8.878084e-06
n01592084,Chickadee,8.851041e-06
n01807496,Partridge,8.83056e-06
n02099712,Labrador Retriever,8.827949e-06
n02504458,African Elephant,8.82503e-06
n03109150,Corkscrew,8.808953e-06
n02281406,Sulphur Butterfly,8.7401495e-06
n03529860,Home Theater,8.734901e-06
n03670208,Limousine,8.73107e-06
n03775546,Mixing Bowl,8.725726e-06
n02086240,Shih-Tzu,8.721658e-06
n04033995,Quilt,8.70914e-06
n02835271,Bicycle-Built-For-Two,8.702971e-06
n02417914,Ibex,8.65778e-06
n02111500,Great Pyrenees,8.642164e-06
n09288635,Geyser,8.566067e-06
n04041544,Radio,8.562587e-06
n03920288,Petri Dish,8.560293e-06
n07745940,Strawberry,8.540951e-06
n09472597,Volcano,8.52657e-06
n09256479,Coral Reef,8.5203765e-06
n03929855,Pickelhaube,8.511784e-06
n04485082,Tripod,8.506751e-06
n03344393,Fireboat,8.503127e-06
n03325584,Feather Boa,8.416911e-06
n04462240,Toyshop,8.414471e-06
n04023962,Punching Bag,8.404471e-06
n01531178,Goldfinch,8.364675e-06
n02483362,Gibbon,8.357339e-06
n01484850,Great White Shark,8.349953e-06
n02106550,Rottweiler,8.343665e-06
n03355925,Flagpole,8.333733e-06
n02115641,Dingo,8.319898e-06
n03938244,Pillow,8.298606e-06
n01820546,Lorikeet,8.268839e-06
n03998194,Prayer Rug,8.266072e-06
n04604644,Worm Fence,8.25435e-06
n02099267,Flat-Coated Retriever,8.2443585e-06
n02098413,Lhasa,8.192481e-06
n13037406,Gyromitra,8.182892e-06
n03982430,Pool Table,8.171655e-06
n01580077,Jay,8.103996e-06
n03980874,Poncho,8.091084e-06
n03967562,Plow,8.089494e-06
n02408429,Water Buffalo,8.086163e-06
n02093991,Irish Terrier,8.081429e-06
n03444034,Go-Kart,8.035634e-06
n01682714,American Chameleon,8.028777e-06
n07836838,Chocolate Sauce,7.985305e-06
n03485407,Hand-Held Computer,7.976712e-06
n02869837,Bonnet,7.962166e-06
n03706229,Magnetic Compass,7.951413e-06
n04525305,Vending Machine,7.946675e-06
n02403003,Ox,7.929603e-06
n02444819,Otter,7.909559e-06
n03063599,Coffee Mug,7.869103e-06
n03042490,Cliff Dwelling,7.831512e-06
n03983396,Pop Bottle,7.814883e-06
n02107908,Appenzeller,7.802357e-06
n03633091,Ladle,7.797536e-06
n03100240,Convertible,7.795485e-06
n02356798,Fox Squirrel,7.7914265e-06
n03584829,Iron,7.77265e-06
n02481823,Chimpanzee,7.737062e-06
n02071294,Killer Whale,7.7229815e-06
n02500267,Indri,7.720434e-06
n03721384,Marimba,7.696087e-06
n03787032,Mortarboard,7.663174e-06
n02669723,Academic Gown,7.657336e-06
n03255030,Dumbbell,7.635125e-06
n02999410,Chain,7.631136e-06
n03337140,File,7.6236215e-06
n02814533,Beach Wagon,7.6222477e-06
n02108000,Entlebucher,7.617706e-06
n03125729,Cradle,7.611439e-06
n02106662,German Shepherd,7.6028496e-06
n02104029,Kuvasz,7.5920893e-06
n02114548,White Wolf,7.591424e-06
n07697537,Hotdog,7.5798057e-06
n07714990,Broccoli,7.578953e-06
n02058221,Albatross,7.5730136e-06
n02096051,Airedale,7.562895e-06
n03041632,Cleaver,7.562556e-06
n01914609,Sea Anemone,7.5582225e-06
n02125311,Cougar,7.5458497e-06
n04465501,Tractor,7.5398e-06
n03877845,Palace,7.5296534e-06
n04591157,Windsor Tie,7.5076828e-06
n07714571,Head Cabbage,7.4943205e-06
n01910747,Jellyfish,7.4444997e-06
n02128385,Leopard,7.4420577e-06
n03535780,Horizontal Bar,7.433723e-06
n04125021,Safe,7.4331065e-06
n03594945,Jeep,7.4247887e-06
n02966687,Carpenter'S Kit,7.4197064e-06
n04355933,Sunglass,7.4190484e-06
n07831146,Carbonara,7.398389e-06
n02096585,Boston Bull,7.391971e-06
n02096177,Cairn,7.3336073e-06
n03902125,Pay-Phone,7.333418e-06
n03376595,Folding Chair,7.332999e-06
n04005630,Prison,7.328489e-06
n02094433,Yorkshire Terrier,7.304312e-06
n07749582,Lemon,7.2644784e-06
n04200800,Shoe Shop,7.2581424e-06
n03992509,Potter'S Wheel,7.245597e-06
n03457902,Greenhouse,7.2352946e-06
n01740131,Night Snake,7.235122e-06
n02033041,Dowitcher,7.228832e-06
n02950826,Cannon,7.220826e-06
n02488702,Colobus,7.211054e-06
n03417042,Garbage Truck,7.2066196e-06
n02096294,Australian Terrier,7.191378e-06
n02909870,Bucket,7.1890536e-06
n03424325,Gasmask,7.163656e-06
n02422699,Impala,7.151151e-06
n07718472,Cucumber,7.143081e-06
n02025239,Ruddy Turnstone,7.0913056e-06
n02437616,Llama,7.0785354e-06
n02807133,Bathing Cap,7.0761466e-06
n02493793,Spider Monkey,7.0737715e-06
n01756291,Sidewinder,7.065539e-06
n02089973,English Foxhound,7.05974e-06
n02120505,Grey Fox,7.0397796e-06
n03976657,Pole,7.0219103e-06
n01877812,Wallaby,7.0198817e-06
n03717622,Manhole Cover,7.010234e-06
n02116738,African Hunting Dog,7.009379e-06
n03127925,Crate,6.998885e-06
n03782006,Monitor,6.985495e-06
n01773157,Black And Gold Garden Spider,6.983257e-06
n02965783,Car Mirror,6.9618723e-06
n02134084,Ice Bear,6.954049e-06
n02823750,Beer Glass,6.946413e-06
n04371430,Swimming Trunks,6.94377e-06
n04483307,Trimaran,6.930288e-06
n04458633,Totem Pole,6.928133e-06
n07880968,Burrito,6.9249295e-06
n02011460,Bittern,6.8620943e-06
n03623198,Knee Pad,6.8551085e-06
n01828970,Bee Eater,6.8300305e-06
n01984695,Spiny Lobster,6.806453e-06
n02095314,Wire-Haired Fox Terrier,6.7978513e-06
n02486261,Patas,6.778223e-06
n01855032,Red-Breasted Merganser,6.771323e-06
n04201297,Shoji,6.770096e-06
n13133613,Ear,6.7659976e-06
n04127249,Safety Pin,6.759458e-06
n03530642,Honeycomb,6.7291126e-06
n02100877,Irish Setter,6.72559e-06
n01742172,Boa Constrictor,6.724705e-06
n02783161,Ballpoint,6.6969615e-06
n02112018,Pomeranian,6.692026e-06
n02793495,Barn,6.671113e-06
n04049303,Rain Barrel,6.666528e-06
n02117135,Hyena,6.661094e-06
n04235860,Sleeping Bag,6.649422e-06
n02002556,White Stork,6.6038324e-06
n02906734,Broom,6.5834524e-06
n04311004,Steel Arch Bridge,6.574762e-06
n03000247,Chain Mail,6.568232e-06
n04552348,Warplane,6.564725e-06
n02093859,Kerry Blue Terrier,6.5637046e-06
n02085782,Japanese Spaniel,6.538577e-06
n03840681,Ocarina,6.5268396e-06
n02129604,Tiger,6.4957044e-06
n07615774,Ice Lolly,6.486685e-06
n03874599,Padlock,6.4831165e-06
n04265275,Space Heater,6.4814285e-06
n02009229,Little Blue Heron,6.4761707e-06
n04120489,Running Shoe,6.4613955e-06
n02091032,Italian Greyhound,6.4356036e-06
n03594734,Jean,6.414715e-06
n02090721,Irish Wolfhound,6.409621e-06
n02894605,Breakwater,6.396395e-06
n02226429,Grasshopper,6.3840416e-06
n02978881,Cassette,6.380177e-06
n04141076,Sax,6.3731345e-06
n03743016,Megalith,6.3725815e-06
n04597913,Wooden Spoon,6.3719376e-06
n03372029,Flute,6.341959e-06
n03791053,Motor Scooter,6.2870567e-06
n02106166,Border Collie,6.2857075e-06
n02910353,Buckle,6.245887e-06
n02927161,Butcher Shop,6.2396953e-06
n01798484,Prairie Chicken,6.2328913e-06
n04532670,Viaduct,6.231857e-06
n02138441,Meerkat,6.2312747e-06
n01735189,Garter Snake,6.213413e-06
n01768244,Trilobite,6.2062118e-06
n04153751,Screw,6.18533e-06
n02108422,Bull Mastiff,6.1776964e-06
n03877472,Pajama,6.1747332e-06
n03841143,Odometer,6.1549085e-06
n02815834,Beaker,6.1457004e-06
n03492542,Hard Disc,6.144428e-06
n01677366,Common Iguana,6.1307023e-06
n03218198,Dogsled,6.100497e-06
n04037443,Racer,6.098019e-06
n02797295,Barrow,6.075856e-06
n03062245,Cocktail Shaker,6.062318e-06
n04443257,Tobacco Shop,6.047287e-06
n03961711,Plate Rack,6.0455e-06
n02085936,Maltese Dog,6.043321e-06
n02106030,Collie,6.0362995e-06
n02111889,Samoyed,6.0293896e-06
n04487394,Trombone,6.025211e-06
n02165456,Ladybug,5.978727e-06
n01755581,Diamondback,5.9745776e-06
n04008634,Projectile,5.9677213e-06
n02794156,Barometer,5.9436447e-06
n01688243,Frilled Lizard,5.937928e-06
n04590129,Window Shade,5.9372433e-06
n02107312,Miniature Pinscher,5.935471e-06
n02108089,Boxer,5.905045e-06
n02095889,Sealyham Terrier,5.873598e-06
n02027492,Red-Backed Sandpiper,5.8726346e-06
n01532829,House Finch,5.8597284e-06
n02509815,Lesser Panda,5.849896e-06
n01695060,Komodo Dragon,5.836917e-06
n03868863,Oxygen Mask,5.8258943e-06
n03220513,Dome,5.7937314e-06
n03887697,Paper Towel,5.772233e-06
n02325366,Wood Rabbit,5.737854e-06
n01860187,Black Swan,5.7051043e-06
n02892767,Brassiere,5.6822605e-06
n07720875,Bell Pepper,5.67777e-06
n04442312,Toaster,5.67685e-06
n01950731,Sea Slug,5.6714925e-06
n04404412,Television,5.6698595e-06
n02280649,Cabbage Butterfly,5.656433e-06
n01629819,European Fire Salamander,5.6476524e-06
n03110669,Cornet,5.6208664e-06
n01749939,Green Mamba,5.615311e-06
n07734744,Mushroom,5.5977944e-06
n02843684,Birdhouse,5.547551e-06
n02074367,Dugong,5.5422634e-06
n02415577,Bighorn,5.534061e-06
n02817516,Bearskin,5.532246e-06
n04326547,Stone Wall,5.515546e-06
n10148035,Groom,5.509758e-06
n02877765,Bottlecap,5.4952275e-06
n04133789,Sandal,5.473647e-06
n04239074,Sliding Door,5.4612474e-06
n02098105,Soft-Coated Wheaten Terrier,5.4536854e-06
n04389033,Tank,5.447962e-06
n04548280,Wall Clock,5.405561e-06
n02123597,Siamese Cat,5.4053803e-06
n02051845,Pelican,5.3972053e-06
n03085013,Computer Keyboard,5.395831e-06
n02480855,Gorilla,5.3730064e-06
n03777754,Modem,5.3687345e-06
n10565667,Scuba Diver,5.3686063e-06
n02279972,Monarch,5.361111e-06
n03781244,Monastery,5.3252274e-06
n03775071,Mitten,5.3032677e-06
n04606251,Wreck,5.2981013e-06
n02493509,Titi,5.2979344e-06
n04325704,Stole,5.2947016e-06
n04479046,Trench Coat,5.2928544e-06
n03187595,Dial Telephone,5.269696e-06
n03924679,Photocopier,5.246309e-06
n02128925,Jaguar,5.2436676e-06
n01955084,Chiton,5.2433275e-06
n02106382,Bouvier Des Flandres,5.2311157e-06
n03837869,Obelisk,5.210513e-06
n01990800,Isopod,5.203908e-06
n04428191,Thresher,5.1991506e-06
n04259630,Sombrero,5.195706e-06
n02097474,Tibetan Terrier,5.1854395e-06
n04461696,Tow Truck,5.184258e-06
n03017168,Chime,5.1794145e-06
n02112350,Keeshond,5.179074e-06
n02281787,Lycaenid,5.1667357e-06
n03759954,Microphone,5.1632783e-06
n02066245,Grey Whale,5.1524366e-06
n02871525,Bookshop,5.142942e-06
n03710193,Mailbox,5.136996e-06
n02090379,Redbone,5.135169e-06
n01687978,Agama,5.1277993e-06
n03838899,Oboe,5.124959e-06
n04366367,Suspension Bridge,5.1108145e-06
n07768694,Pomegranate,5.1090014e-06
n03617480,Kimono,5.097734e-06
n04346328,Stupa,5.0926856e-06
n02002724,Black Stork,5.089224e-06
n01806143,Peacock,5.084252e-06
n04482393,Tricycle,5.062484e-06
n06785654,Crossword Puzzle,5.0557583e-06
n09468604,Valley,5.051098e-06
n04344873,Studio Couch,5.049095e-06
n01796340,Ptarmigan,5.047593e-06
n02492660,Howler Monkey,5.044955e-06
n03272562,Electric Locomotive,5.01963e-06
n03272010,Electric Guitar,5.0185245e-06
n02749479,Assault Rifle,5.01851e-06
n02105505,Komondor,5.0139415e-06
n02129165,Lion,5.0098834e-06
n02105412,Kelpie,4.9926225e-06
n03697007,Lumbermill,4.986584e-06
n02133161,American Black Bear,4.9684368e-06
n07892512,Red Wine,4.9679197e-06
n12998815,Agaric,4.965476e-06
n02443484,Black-Footed Ferret,4.9557493e-06
n02009912,American Egret,4.949326e-06
n02086079,Pekinese,4.9493074e-06
n02101006,Gordon Setter,4.946023e-06
n04254120,Soap Dispenser,4.930797e-06
n04081281,Restaurant,4.916171e-06
n02484975,Guenon,4.9151536e-06
n01614925,Bald Eagle,4.9098967e-06
n03388549,Four-Poster,4.9092178e-06
n03866082,Overskirt,4.8986767e-06
n03871628,Packet,4.894315e-06
n04086273,Revolver,4.878364e-06
n03089624,Confectionery,4.869607e-06
n01986214,Hermit Crab,4.8604065e-06
n02442845,Mink,4.860272e-06
n02128757,Snow Leopard,4.8596366e-06
n03045698,Cloak,4.8514175e-06
n04392985,Tape Player,4.845619e-06
n02097047,Miniature Schnauzer,4.8394722e-06
n02974003,Car Wheel,4.830813e-06
n03095699,Container Ship,4.823447e-06
n02966193,Carousel,4.8111397e-06
n02510455,Giant Panda,4.802471e-06
n02730930,Apron,4.7979343e-06
n03792972,Mountain Tent,4.7861936e-06
n02091467,Norwegian Elkhound,4.7581134e-06
n01616318,Vulture,4.7578687e-06
n03935335,Piggy Bank,4.750868e-06
n03794056,Mousetrap,4.7508224e-06
n04311174,Steel Drum,4.7177014e-06
n04540053,Volleyball,4.7077774e-06
n02445715,Skunk,4.7065473e-06
n02119789,Kit Fox,4.7032986e-06
n02091635,Otterhound,4.6956216e-06
n13044778,Earthstar,4.6941127e-06
n03201208,Dining Table,4.6940677e-06
n03461385,Grocery Store,4.675598e-06
n03404251,Fur Coat,4.6732307e-06
n04596742,Wok,4.657885e-06
n04039381,Racket,4.6376995e-06
n03291819,Envelope,4.6202445e-06
n02980441,Castle,4.6111545e-06
n01739381,Vine Snake,4.5970073e-06
n03494278,Harmonica,4.594759e-06
n03933933,Pier,4.593979e-06
n03393912,Freight Car,4.583223e-06
n02977058,Cash Machine,4.579133e-06
n02168699,Long-Horned Beetle,4.5786705e-06
n03146219,Cuirass,4.5587026e-06
n03854065,Organ,4.541328e-06
n02088094,Afghan Hound,4.5410206e-06
n03991062,Pot,4.5036245e-06
n03400231,Frying Pan,4.501314e-06
n02804610,Bassoon,4.4976923e-06
n04548362,Wallet,4.494198e-06
n02115913,Dhole,4.469911e-06
n03141823,Crutch,4.431663e-06
n04141975,Scale,4.4290773e-06
n02017213,European Gallinule,4.427709e-06
n02018207,American Coot,4.415375e-06
n04228054,Ski,4.41351e-06
n03814906,Necklace,4.407697e-06
n03538406,Horse Cart,4.3969153e-06
n04090263,Rifle,4.3820423e-06
n07730033,Cardoon,4.3556224e-06
n02233338,Cockroach,4.354522e-06
n04542943,Waffle Iron,4.3477794e-06
n02395406,Hog,4.330936e-06
n04398044,Teapot,4.3298955e-06
n04238763,Slide Rule,4.3260607e-06
n01669191,Box Turtle,4.2722413e-06
n02398521,Hippopotamus,4.26983e-06
n02606052,Rock Beauty,4.269667e-06
n02859443,Boathouse,4.2675747e-06
n02643566,Lionfish,4.254352e-06
n01872401,Echidna,4.2537267e-06
n04118776,Rule,4.2462084e-06
n02981792,Catamaran,4.2345014e-06
n01930112,Nematode,4.2333263e-06
n03447447,Gondola,4.2051797e-06
n12144580,Corn,4.2042657e-06
n03240683,Drilling Platform,4.200691e-06
n04429376,Throne,4.194094e-06
n02097298,Scotch Terrier,4.162952e-06
n07753113,Fig,4.162733e-06
n02109525,Saint Bernard,4.159824e-06
n02113799,Standard Poodle,4.1497005e-06
n07715103,Cauliflower,4.148751e-06
n03785016,Moped,4.1286335e-06
n04209133,Shower Cap,4.1264093e-06
n02672831,Accordion,4.1138437e-06
