Synset,Name,Probabilities
n02094258,Norwich Terrier,2.6583262e-05
n02097209,Standard Schnauzer,2.650681e-05
n02112018,Pomeranian,2.6338057e-05
n02096294,Australian Terrier,2.5705127e-05
n04336792,Stretcher,2.5232503e-05
n03733281,Maze,2.4909798e-05
n02328150,Angora,2.4843606e-05
n02017213,European Gallinule,2.4747837e-05
n02093754,Border Terrier,2.4350915e-05
n02174001,Rhinoceros Beetle,2.4149436e-05
n03127925,Crate,2.341818e-05
n02259212,Leafhopper,2.2977238e-05
n02909870,Bucket,2.2863924e-05
n04507155,Umbrella,2.2711993e-05
n07860988,Dough,2.2240461e-05
n01774384,Black Widow,2.2062e-05
n02939185,Caldron,2.195506e-05
n13054560,Bolete,2.1728683e-05
n04153751,Screw,2.1668879e-05
n02510455,Giant Panda,2.1535012e-05
n03445777,Golf Ball,2.1487542e-05
n07716358,Zucchini,2.1315647e-05
n01748264,Indian Cobra,2.1216292e-05
n04192698,Shield,2.0926944e-05
n02526121,Eel,2.0911282e-05
n04141327,Scabbard,2.0868589e-05
n04330267,Stove,2.0726873e-05
n03272010,Electric Guitar,2.0661271e-05
n04090263,Rifle,2.049505e-05
n02168699,Long-Horned Beetle,2.0460911e-05
n03249569,Drum,2.0420111e-05
n02134418,Sloth Bear,2.0179226e-05
n01855672,Goose,2.0112271e-05
n01737021,Water Snake,2.009816e-05
n03272562,Electric Locomotive,2.0063728e-05
n02097658,Silky Terrier,1.9909983e-05
n03146219,Cuirass,1.9781399e-05
n01631663,Eft,1.9487796e-05
n02504013,Indian Elephant,1.9465842e-05
n03208938,Disk Brake,1.9457488e-05
n07831146,Carbonara,1.9427489e-05
n07684084,French Loaf,1.9397627e-05
n02277742,Ringlet,1.9249004e-05
n02493509,Titi,1.9210915e-05
n04118776,Rule,1.9161493e-05
n03792782,Mountain Bike,1.9060304e-05
n02690373,Airliner,1.904715e-05
n02097047,Miniature Schnauzer,1.8983515e-05
n04310018,Steam Locomotive,1.8721723e-05
n02051845,Pelican,1.868612e-05
n02483708,Siamang,1.8685407e-05
n03995372,Power Drill,1.8564038e-05
n03014705,Chest,1.8504845e-05
n09468604,Valley,1.8367598e-05
n02490219,Marmoset,1.8147792e-05
n01667114,Mud Turtle,1.8054625e-05
n02096437,Dandie Dinmont,1.798518e-05
n01773797,Garden Spider,1.7926275e-05
n04116512,Rubber Eraser,1.7901093e-05
n02799071,Baseball,1.7775577e-05
n03891332,Parking Meter,1.771893e-05
n04550184,Wardrobe,1.7691475e-05
n01843383,Toucan,1.7610339e-05
n01775062,Wolf Spider,1.7528955e-05
n03259280,Dutch Oven,1.7428078e-05
n03843555,Oil Filter,1.7222126e-05
n04273569,Speedboat,1.7058386e-05
n12267677,Acorn,1.7054484e-05
n04428191,Thresher,1.7049426e-05
n02363005,Beaver,1.7015103e-05
n02097130,Giant Schnauzer,1.690541e-05
n01773157,Black And Gold Garden Spider,1.6805616e-05
n02410509,Bison,1.6768156e-05
n02037110,Oystercatcher,1.6720265e-05
n03372029,Flute,1.6688597e-05
n03417042,Garbage Truck,1.6592077e-05
n03967562,Plow,1.6522854e-05
n02484975,Guenon,1.6521371e-05
n01629819,European Fire Salamander,1.6299626e-05
n02112350,Keeshond,1.61009e-05
n03796401,Moving Van,1.601097e-05
n03482405,Hamper,1.600401e-05
n03599486,Jinrikisha,1.5995953e-05
n02095314,Wire-Haired Fox Terrier,1.5980355e-05
n04485082,Tripod,1.5920878e-05
n02319095,Sea Urchin,1.5891357e-05
n03627232,Knot,1.5885538e-05
n13044778,Earthstar,1.5811358e-05
n03095699,Container Ship,1.5809052e-05
n03017168,Chime,1.5796679e-05
n04355338,Sundial,1.5764095e-05
n02093859,Kerry Blue Terrier,1.5735604e-05
n02105855,Shetland Sheepdog,1.5667874e-05
n02398521,Hippopotamus,1.5655312e-05
n02281787,Lycaenid,1.5507772e-05
n07716906,Spaghetti Squash,1.5370884e-05
n03180011,Desktop Computer,1.5348282e-05
n04099969,Rocking Chair,1.51534205e-05
n03042490,Cliff Dwelling,1.5110702e-05
n02006656,Spoonbill,1.5004741e-05
n03857828,Oscilloscope,1.5001092e-05
n02093647,Bedlington Terrier,1.4977348e-05
n01742172,Boa Constrictor,1.4968552e-05
n04599235,Wool,1.4917491e-05
n01773549,Barn Spider,1.4872475e-05
n01944390,Snail,1.4871483e-05
n01644900,Tailed Frog,1.4868662e-05
n02106382,Bouvier Des Flandres,1.4780893e-05
n02111500,Great Pyrenees,1.4667071e-05
n02090379,Redbone,1.462691e-05
n02422106,Hartebeest,1.461563e-05
n04443257,Tobacco Shop,1.4599471e-05
n02028035,Redshank,1.4578935e-05
n04067472,Reel,1.4572388e-05
n02096051,Airedale,1.4555734e-05
n01667778,Terrapin,1.4440464e-05
n02966193,Carousel,1.4387499e-05
n02091635,Otterhound,1.4326829e-05
n04086273,Revolver,1.4219513e-05
n02102973,Irish Water Spaniel,1.4187302e-05
n04392985,Tape Player,1.4143249e-05
n04389033,Tank,1.4137532e-05
n01614925,Bald Eagle,1.4084604e-05
n01751748,Sea Snake,1.4056545e-05
n02033041,Dowitcher,1.3957136e-05
n03496892,Harvester,1.3904751e-05
n03743016,Megalith,1.3888622e-05
n03658185,Letter Opener,1.386332e-05
n02088632,Bluetick,1.3845351e-05
n03393912,Freight Car,1.379828e-05
n02536864,Coho,1.3737842e-05
n04049303,Rain Barrel,1.3711232e-05
n04515003,Upright,1.3668045e-05
n02172182,Dung Beetle,1.3660772e-05
n02236044,Mantis,1.345301e-05
n03425413,Gas Pump,1.3400869e-05
n02641379,Gar,1.3370729e-05
n07717410,Acorn Squash,1.3349859e-05
n01796340,Ptarmigan,1.3242281e-05
n04296562,Stage,1.3229936e-05
n04146614,School Bus,1.3148993e-05
n02403003,Ox,1.3104865e-05
n03662601,Lifeboat,1.3077311e-05
n03908714,Pencil Sharpener,1.3042525e-05
n03188531,Diaper,1.303566e-05
n02105412,Kelpie,1.3022813e-05
n02488702,Colobus,1.30215085e-05
n02408429,Water Buffalo,1.2994985e-05
n03240683,Drilling Platform,1.2973971e-05
n01980166,Fiddler Crab,1.2930466e-05
n01955084,Chiton,1.2856517e-05
n04277352,Spindle,1.2777592e-05
n02113624,Toy Poodle,1.276658e-05
n04532670,Viaduct,1.2751639e-05
n01616318,Vulture,1.2751176e-05
n02346627,Porcupine,1.2741293e-05
n09835506,Ballplayer,1.2663788e-05
n02177972,Weevil,1.2656218e-05
n04254777,Sock,1.263862e-05
n02119022,Red Fox,1.2624212e-05
n03028079,Church,1.2614308e-05
n03000684,Chain Saw,1.2541952e-05
n03775071,Mitten,1.2484314e-05
n01770081,Harvestman,1.2435748e-05
n07875152,Potpie,1.2430531e-05
n12985857,Coral Fungus,1.2428552e-05
n04562935,Water Tower,1.23774535e-05
n02364673,Guinea Pig,1.2372567e-05
n07734744,Mushroom,1.2299521e-05
n02138441,Meerkat,1.22927195e-05
n04201297,Shoji,1.2288101e-05
n02094433,Yorkshire Terrier,1.2235059e-05
n03776460,Mobile Home,1.220774e-05
n02699494,Altar,1.2146006e-05
n03717622,Manhole Cover,1.20798495e-05
n01978287,Dungeness Crab,1.2050314e-05
n02102318,Cocker Spaniel,1.20255045e-05
n02397096,Warthog,1.2000334e-05
n02106166,Border Collie,1.1981283e-05
n02231487,Walking Stick,1.1951247e-05
n02102040,English Springer,1.1914456e-05
n02106662,German Shepherd,1.1904631e-05
n01608432,Kite,1.18923535e-05
n01914609,Sea Anemone,1.1804545e-05
n02002724,Black Stork,1.17629315e-05
n07579787,Plate,1.1690072e-05
n04612504,Yawl,1.168771e-05
n04243546,Slot,1.1629936e-05
n02396427,Wild Boar,1.1608064e-05
n09428293,Seashore,1.1543075e-05
n01986214,Hermit Crab,1.148168e-05
n03773504,Missile,1.1464491e-05
n09288635,Geyser,1.1445548e-05
n02797295,Barrow,1.1307533e-05
n04423845,Thimble,1.1278949e-05
n03673027,Liner,1.1240025e-05
n02100236,German Short-Haired Pointer,1.1234635e-05
n01910747,Jellyfish,1.1226666e-05
n01689811,Alligator Lizard,1.1204942e-05
n01440764,Tench,1.1189309e-05
n02487347,Macaque,1.1174135e-05
n11939491,Daisy,1.1149461e-05
n03131574,Crib,1.1099967e-05
n02108551,Tibetan Mastiff,1.1051991e-05
n02090721,Irish Wolfhound,1.1015289e-05
n09421951,Sandbar,1.1008736e-05
n04606251,Wreck,1.0946905e-05
n02111277,Newfoundland,1.0927306e-05
n03935335,Piggy Bank,1.0870036e-05
n03216828,Dock,1.0843169e-05
n02120079,Arctic Fox,1.0827617e-05
n04152593,Screen,1.08004215e-05
n03109150,Corkscrew,1.0783275e-05
n03992509,Potter'S Wheel,1.0745774e-05
n03026506,Christmas Stocking,1.06519565e-05
n04040759,Radiator,1.0638494e-05
n07697313,Cheeseburger,1.0523309e-05
n04251144,Snorkel,1.0515645e-05
n04228054,Ski,1.0512105e-05
n01734418,King Snake,1.0506182e-05
n02727426,Apiary,1.0474459e-05
n02497673,Madagascar Cat,1.0464873e-05
n02971356,Carton,1.0423189e-05
n01688243,Frilled Lizard,1.0422792e-05
n03598930,Jigsaw Puzzle,1.0384158e-05
n03720891,Maraca,1.0378346e-05
n01641577,Bullfrog,1.0365418e-05
n01807496,Partridge,1.0332197e-05
n02795169,Barrel,1.0325253e-05
n02395406,Hog,1.0324298e-05
n02504458,African Elephant,1.0307652e-05
n02013706,Limpkin,1.029653e-05
n04285008,Sports Car,1.0280311e-05
n04579432,Whistle,1.0274616e-05
n04044716,Radio Telescope,1.024282e-05
n07753275,Pineapple,1.0205194e-05
n04033901,Quill,1.0190663e-05
n02843684,Birdhouse,1.01883015e-05
n03871628,Packet,1.0183406e-05
n04467665,Trailer Truck,1.0144168e-05
n02317335,Starfish,1.0112969e-05
n02233338,Cockroach,1.0092948e-05
n12768682,Buckeye,1.0087165e-05
n03594945,Jeep,1.00666375e-05
n02280649,Cabbage Butterfly,1.004211e-05
n01978455,Rock Crab,1.0021885e-05
n02825657,Bell Cote,9.975838e-06
n02514041,Barracouta,9.931196e-06
n04487081,Trolleybus,9.923006e-06
n02086646,Blenheim Spaniel,9.906705e-06
n01601694,Water Ouzel,9.894921e-06
n03478589,Half Track,9.8944965e-06
n03947888,Pirate,9.86589e-06
n03982430,Pool Table,9.858103e-06
n04229816,Ski Mask,9.850574e-06
n01704323,Triceratops,9.836269e-06
n03345487,Fire Engine,9.82706e-06
n03297495,Espresso Maker,9.823051e-06
n02951585,Can Opener,9.756576e-06
n02097298,Scotch Terrier,9.744497e-06
n02109961,Eskimo Dog,9.659477e-06
n01770393,Scorpion,9.656069e-06
n03124043,Cowboy Boot,9.655792e-06
n03991062,Pot,9.630282e-06
n01735189,Garter Snake,9.604418e-06
n02492660,Howler Monkey,9.589133e-06
n03785016,Moped,9.556441e-06
n04509417,Unicycle,9.52913e-06
n02093428,American Staffordshire Terrier,9.524169e-06
n02106030,Collie,9.513857e-06
n02165105,Tiger Beetle,9.496289e-06
n03602883,Joystick,9.484668e-06
n02509815,Lesser Panda,9.480662e-06
n02493793,Spider Monkey,9.470386e-06
n01560419,Bulbul,9.462786e-06
n02325366,Wood Rabbit,9.448123e-06
n02113186,Cardigan,9.442493e-06
n04356056,Sunglasses,9.421651e-06
n02095889,Sealyham Terrier,9.415732e-06
n01981276,King Crab,9.396087e-06
n02480855,Gorilla,9.391375e-06
n02412080,Ram,9.305628e-06
n02704792,Amphibian,9.298087e-06
n02009229,Little Blue Heron,9.296687e-06
n02110627,Affenpinscher,9.294346e-06
n07920052,Espresso,9.2421e-06
n03337140,File,9.212883e-06
n01630670,Common Newt,9.200178e-06
n02823428,Beer Bottle,9.185923e-06
n02095570,Lakeland Terrier,9.163594e-06
n02988304,Cd Player,9.142277e-06
n02951358,Canoe,9.0802805e-06
n02167151,Ground Beetle,9.072576e-06
n03218198,Dogsled,9.059201e-06
n04417672,Thatch,9.046372e-06
n01580077,Jay,9.035344e-06
n01687978,Agama,9.029719e-06
n04553703,Washbasin,9.025578e-06
n01930112,Nematode,9.021869e-06
n04204347,Shopping Cart,9.004712e-06
n02108089,Boxer,8.997664e-06
n02457408,Three-Toed Sloth,8.996162e-06
n07615774,Ice Lolly,8.979766e-06
n04147183,Schooner,8.977899e-06
n02092339,Weimaraner,8.974149e-06
n02085782,Japanese Spaniel,8.944099e-06
n04552348,Warplane,8.913538e-06
n03485407,Hand-Held Computer,8.881659e-06
n01774750,Tarantula,8.793853e-06
n03384352,Forklift,8.762301e-06
n02444819,Otter,8.756779e-06
n02009912,American Egret,8.735743e-06
n02974003,Car Wheel,8.716569e-06
n03100240,Convertible,8.702988e-06
n02823750,Beer Glass,8.681634e-06
n03126707,Crane,8.6814935e-06
n01950731,Sea Slug,8.611962e-06
n02488291,Langur,8.59343e-06
n02132136,Brown Bear,8.590438e-06
n03724870,Mask,8.5662305e-06
n01632777,Axolotl,8.564376e-06
n01819313,Sulphur-Crested Cockatoo,8.552925e-06
n01860187,Black Swan,8.501441e-06
n02116738,African Hunting Dog,8.489224e-06
n02981792,Catamaran,8.489102e-06
n01990800,Isopod,8.48393e-06
n01843065,Jacamar,8.4457215e-06
n02091032,Italian Greyhound,8.443885e-06
n04254680,Soccer Ball,8.440963e-06
n02112137,Chow,8.440826e-06
n04008634,Projectile,8.434984e-06
n02865351,Bolo Tie,8.423047e-06
n01797886,Ruffed Grouse,8.422445e-06
n02086079,Pekinese,8.410934e-06
n02113023,Pembroke,8.393874e-06
n02268853,Damselfly,8.385249e-06
n03942813,Ping-Pong Ball,8.383034e-06
n03933933,Pier,8.373382e-06
n03344393,Fireboat,8.353004e-06
n04326547,Stone Wall,8.316123e-06
n04125021,Safe,8.3138075e-06
n02110958,Pug,8.285021e-06
n02486410,Baboon,8.253878e-06
n01753488,Horned Viper,8.253775e-06
n01755581,Diamondback,8.21159e-06
n01984695,Spiny Lobster,8.198297e-06
n02930766,Cab,8.186499e-06
n03584829,Iron,8.175888e-06
n01924916,Flatworm,8.1585495e-06
n01806567,Quail,8.133853e-06
n02640242,Sturgeon,8.111977e-06
n07718747,Artichoke,8.107444e-06
n02086910,Papillon,8.102497e-06
n02906734,Broom,8.09892e-06
n03347037,Fire Screen,8.075298e-06
n07583066,Guacamole,8.039176e-06
n01749939,Green Mamba,8.02534e-06
n12620546,Hip,8.018891e-06
n02105505,Komondor,8.008818e-06
n03595614,Jersey,7.984353e-06
n02107312,Miniature Pinscher,7.97224e-06
n04542943,Waffle Iron,7.9322435e-06
n04604644,Worm Fence,7.927812e-06
n01592084,Chickadee,7.914562e-06
n02276258,Admiral,7.8632675e-06
n02883205,Bow Tie,7.860223e-06
n04311004,Steel Arch Bridge,7.852783e-06
n02106550,Rottweiler,7.848732e-06
n07613480,Trifle,7.83096e-06
n02108422,Bull Mastiff,7.792862e-06
n01729977,Green Snake,7.79165e-06
n03016953,Chiffonier,7.788663e-06
n03527444,Holster,7.743574e-06
n01537544,Indigo Bunting,7.728914e-06
n02415577,Bighorn,7.725096e-06
n04482393,Tricycle,7.717351e-06
n02011460,Bittern,7.681247e-06
n02916936,Bulletproof Vest,7.667955e-06
n07753592,Banana,7.656885e-06
n02437312,Arabian Camel,7.6361375e-06
n01824575,Coucal,7.632469e-06
n02321529,Sea Cucumber,7.588848e-06
n03976657,Pole,7.586945e-06
n04081281,Restaurant,7.582887e-06
n04033995,Quilt,7.5730577e-06
n02114367,Timber Wolf,7.570444e-06
n09399592,Promontory,7.561237e-06
n02669723,Academic Gown,7.5595717e-06
n01644373,Tree Frog,7.550047e-06
n02500267,Indri,7.5100047e-06
n04235860,Sleeping Bag,7.490985e-06
n03680355,Loafer,7.4815894e-06
n02494079,Squirrel Monkey,7.461922e-06
n02190166,Fly,7.4221493e-06
n04325704,Stole,7.4098366e-06
n02109047,Great Dane,7.370608e-06
n02129604,Tiger,7.361083e-06
n02963159,Cardigan,7.3126566e-06
n01795545,Black Grouse,7.3077354e-06
n04371774,Swing,7.306536e-06
n02092002,Scottish Deerhound,7.2935663e-06
n02025239,Ruddy Turnstone,7.270808e-06
n04275548,Spider Web,7.262818e-06
n02730930,Apron,7.2498283e-06
n03255030,Dumbbell,7.2491093e-06
n02442845,Mink,7.2448315e-06
n04019541,Puck,7.244085e-06
n07697537,Hotdog,7.2248704e-06
n04335435,Streetcar,7.2221837e-06
n03908618,Pencil Box,7.221048e-06
n02133161,American Black Bear,7.205769e-06
n03794056,Mousetrap,7.16406e-06
n02481823,Chimpanzee,7.162523e-06
n02804610,Bassoon,7.1587538e-06
n12998815,Agaric,7.151466e-06
n03063689,Coffeepot,7.136736e-06
n04118538,Rugby Ball,7.13462e-06
n01855032,Red-Breasted Merganser,7.128968e-06
n02108000,Entlebucher,7.121018e-06
n04041544,Radio,7.1143586e-06
n04461696,Tow Truck,7.1044396e-06
n13052670,Hen-Of-The-Woods,7.1030167e-06
n04554684,Washer,7.0554474e-06
n02979186,Cassette Player,7.0375854e-06
n03977966,Police Van,7.0160345e-06
n01985128,Crayfish,7.0112383e-06
n01784675,Centipede,7.0080428e-06
n03832673,Notebook,6.989681e-06
n02123394,Persian Cat,6.9798425e-06
n03814639,Neck Brace,6.96924e-06
n03452741,Grand Piano,6.966323e-06
n01872401,Echidna,6.9209495e-06
n04179913,Sewing Machine,6.9132575e-06
n04596742,Wok,6.9100347e-06
n02948072,Candle,6.907728e-06
n04141076,Sax,6.87125e-06
n02096177,Cairn,6.870352e-06
n01756291,Sidewinder,6.8702475e-06
n02110341,Dalmatian,6.8676663e-06
n02105641,Old English Sheepdog,6.8513123e-06
n07718472,Cucumber,6.845042e-06
n07730033,Cardoon,6.834195e-06
n04264628,Space Bar,6.7944234e-06
n02125311,Cougar,6.791366e-06
n01682714,American Chameleon,6.782169e-06
n02111129,Leonberg,6.7648953e-06
n03179701,Desk,6.716483e-06
n01494475,Hammerhead,6.7146575e-06
n02877765,Bottlecap,6.7119304e-06
n02123045,Tabby,6.6879375e-06
n02099601,Golden Retriever,6.6790462e-06
n01695060,Komodo Dragon,6.6784983e-06
n09332890,Lakeside,6.6556026e-06
n01818515,Macaw,6.631545e-06
n02606052,Rock Beauty,6.6221605e-06
n04141975,Scale,6.6056728e-06
n01514859,Hen,6.6007165e-06
n01622779,Great Grey Owl,6.5957643e-06
n03787032,Mortarboard,6.55723e-06
n02066245,Grey Whale,6.4999185e-06
n04557648,Water Bottle,6.4891665e-06
n02749479,Assault Rifle,6.478037e-06
n02486261,Patas,6.4710407e-06
n02747177,Ashcan,6.4683077e-06
n04317175,Stethoscope,6.44411e-06
n04376876,Syringe,6.441609e-06
n02769748,Backpack,6.4259266e-06
n03998194,Prayer Rug,6.4156393e-06
n13037406,Gyromitra,6.400337e-06
n01877812,Wallaby,6.395968e-06
n04399382,Teddy,6.386807e-06
n02097474,Tibetan Terrier,6.384584e-06
n02123597,Siamese Cat,6.371616e-06
n04120489,Running Shoe,6.37147e-06
n02226429,Grasshopper,6.359123e-06
n02808440,Bathtub,6.35128e-06
n02492035,Capuchin,6.3510743e-06
n03444034,Go-Kart,6.350039e-06
n06359193,Web Site,6.3120074e-06
n02701002,Ambulance,6.3008806e-06
n02268443,Dragonfly,6.294838e-06
n02165456,Ladybug,6.274706e-06
n02102177,Welsh Springer Spaniel,6.27178e-06
n04311174,Steel Drum,6.2685035e-06
n04532106,Vestment,6.2681383e-06
n04136333,Sarong,6.2524905e-06
n03642806,Laptop,6.2374584e-06
n07715103,Cauliflower,6.21713e-06
n02454379,Armadillo,6.201893e-06
n01582220,Magpie,6.18138e-06
n04476259,Tray,6.167583e-06
n02129165,Lion,6.124415e-06
n02871525,Bookshop,6.1203978e-06
n04258138,Solar Dish,6.1110195e-06
n02917067,Bullet Train,6.078922e-06
n03495258,Harp,6.0721895e-06
n01531178,Goldfinch,6.0651573e-06
n07711569,Mashed Potato,6.057464e-06
n02607072,Anemone Fish,6.0360635e-06
n02361337,Marmot,6.028188e-06
n02113799,Standard Poodle,6.0197435e-06
n04371430,Swimming Trunks,6.006989e-06
n03769881,Minibus,6.000668e-06
n01692333,Gila Monster,5.9967606e-06
n04398044,Teapot,5.994805e-06
n02130308,Cheetah,5.9780605e-06
n03895866,Passenger Car,5.961362e-06
n02089867,Walker Hound,5.944246e-06
n03447447,Gondola,5.9139156e-06
n01693334,Green Lizard,5.8978694e-06
n03777568,Model T,5.8895116e-06
n02443484,Black-Footed Ferret,5.878261e-06
n03884397,Panpipe,5.873055e-06
n02791270,Barbershop,5.8681285e-06
n02114548,White Wolf,5.8596675e-06
n07871810,Meat Loaf,5.8433557e-06
n04613696,Yurt,5.8430937e-06
n02169497,Leaf Beetle,5.830164e-06
n02786058,Band Aid,5.8220794e-06
n02788148,Bannister,5.821424e-06
n02783161,Ballpoint,5.8203195e-06
n02107142,Doberman,5.8035307e-06
n04429376,Throne,5.789644e-06
n02119789,Kit Fox,5.7875523e-06
n03376595,Folding Chair,5.783353e-06
n02692877,Airship,5.7637076e-06
n04209133,Shower Cap,5.761136e-06
n01739381,Vine Snake,5.758214e-06
n01820546,Lorikeet,5.7565885e-06
n02834397,Bib,5.736344e-06
n03710193,Mailbox,5.7345555e-06
n02113712,Miniature Poodle,5.719885e-06
n03530642,Honeycomb,5.712907e-06
n02777292,Balance Beam,5.7107827e-06
n02980441,Castle,5.706259e-06
n09246464,Cliff,5.7005527e-06
n02422699,Impala,5.6998297e-06
n02206856,Bee,5.691546e-06
n07720875,Bell Pepper,5.6867393e-06
n03127747,Crash Helmet,5.6850695e-06
n04483307,Trimaran,5.6846407e-06
n07892512,Red Wine,5.6655467e-06
n02445715,Skunk,5.646075e-06
n07714571,Head Cabbage,5.6443528e-06
n03424325,Gasmask,5.627862e-06
n04357314,Sunscreen,5.6277063e-06
n02107908,Appenzeller,5.625431e-06
n01873310,Platypus,5.600257e-06
n02105056,Groenendael,5.5959645e-06
n02787622,Banjo,5.5755036e-06
n02058221,Albatross,5.556538e-06
n04209239,Shower Curtain,5.5537084e-06
n04149813,Scoreboard,5.55248e-06
n02105162,Malinois,5.517399e-06
n02264363,Lacewing,5.4958523e-06
n03868863,Oxygen Mask,5.4707675e-06
n02127052,Lynx,5.4558245e-06
n02137549,Mongoose,5.442168e-06
n02107683,Bernese Mountain Dog,5.440367e-06
n03447721,Gong,5.4318443e-06
n02120505,Grey Fox,5.414575e-06
n03483316,Hand Blower,5.4105235e-06
n04536866,Violin,5.3946437e-06
n03868242,Oxcart,5.3785648e-06
n02112706,Brabancon Griffon,5.3772055e-06
n03814906,Necklace,5.3504423e-06
n03535780,Horizontal Bar,5.3460712e-06
n02093991,Irish Terrier,5.338948e-06
n01744401,Rock Python,5.330828e-06
n02101006,Gordon Setter,5.325488e-06
n04037443,Racer,5.3229037e-06
n03538406,Horse Cart,5.3217254e-06
n02892201,Brass,5.3137837e-06
n02101556,Clumber,5.307539e-06
n02100877,Irish Setter,5.3021663e-06
n02002556,White Stork,5.2898836e-06
n01729322,Hognose Snake,5.276919e-06
n03930313,Picket Fence,5.2766372e-06
n01669191,Box Turtle,5.2402943e-06
n03825788,Nipple,5.233502e-06
n01883070,Wombat,5.2329433e-06
n11879895,Rapeseed,5.229601e-06
n02992211,Cello,5.2046685e-06
n04505470,Typewriter Keyboard,5.1827265e-06
n02808304,Bath Towel,5.160975e-06
n01694178,African Chameleon,5.15909e-06
n01498041,Stingray,5.143625e-06
n02256656,Cicada,5.1424427e-06
n04111531,Rotisserie,5.1259713e-06
n01697457,African Crocodile,5.115457e-06
n04456115,Torch,5.115116e-06
n03803284,Muzzle,5.1006186e-06
n07873807,Pizza,5.100614e-06
n04370456,Sweatshirt,5.0937642e-06
n07745940,Strawberry,5.0597814e-06
n03877845,Palace,5.041868e-06
n03197337,Digital Watch,5.0084036e-06
n03124170,Cowboy Hat,4.995657e-06
n07614500,Ice Cream,4.983984e-06
n02099712,Labrador Retriever,4.978991e-06
n07760859,Custard Apple,4.970727e-06
n02776631,Bakery,4.9680016e-06
n02089078,Black-And-Tan Coonhound,4.9659793e-06
n02091831,Saluki,4.962305e-06
n02007558,Flamingo,4.946675e-06
n02281406,Sulphur Butterfly,4.9410314e-06
n03763968,Military Uniform,4.9402256e-06
n02077923,Sea Lion,4.939109e-06
n04204238,Shopping Basket,4.9373384e-06
n03902125,Pay-Phone,4.9336672e-06
n03617480,Kimono,4.909467e-06
n02437616,Llama,4.9084933e-06
n02104365,Schipperke,4.893117e-06
n04347754,Submarine,4.890164e-06
n04238763,Slide Rule,4.887581e-06
n04418357,Theater Curtain,4.8747006e-06
n02085620,Chihuahua,4.8722695e-06
n02089973,English Foxhound,4.868828e-06
n01917289,Brain Coral,4.862378e-06
n02114855,Coyote,4.862225e-06
n03733131,Maypole,4.8507573e-06
n03770439,Miniskirt,4.846568e-06
n07802026,Hay,4.8464294e-06
n03866082,Overskirt,4.8379375e-06
n02117135,Hyena,4.8215675e-06
n04162706,Seat Belt,4.799954e-06
n03630383,Lab Coat,4.7863136e-06
n02085936,Maltese Dog,4.783854e-06
n03000134,Chainlink Fence,4.773923e-06
n02817516,Bearskin,4.7574977e-06
n04465501,Tractor,4.7391536e-06
n02087394,Rhodesian Ridgeback,4.7365734e-06
n03759954,Microphone,4.732586e-06
n02802426,Basketball,4.732311e-06
n02091467,Norwegian Elkhound,4.7220683e-06
n03956157,Planetarium,4.718697e-06
n02086240,Shih-Tzu,4.7165863e-06
n02666196,Abacus,4.6878417e-06
n02859443,Boathouse,4.6877526e-06
n01968897,Chambered Nautilus,4.6732366e-06
n02870880,Bookcase,4.667508e-06
n07584110,Consomme,4.6627033e-06
