Synset,Name,Probabilities
n01689811,Alligator Lizard,7.130316e-06
n02361337,Marmot,7.121658e-06
n02443114,Polecat,7.1119052e-06
n03220513,Dome,7.099585e-06
n01644373,Tree Frog,7.09876e-06
n04418357,Theater Curtain,7.0768456e-06
n02091467,Norwegian Elkhound,7.071266e-06
n03447447,Gondola,7.062316e-06
n04399382,Teddy,7.0532296e-06
n07718747,Artichoke,7.031207e-06
n04099969,Rocking Chair,7.01217e-06
n02134084,Ice Bear,7.009061e-06
n04517823,Vacuum,7.0089404e-06
n09229709,Bubble,7.007671e-06
n02099601,Golden Retriever,6.9932835e-06
n02489166,Proboscis Monkey,6.989609e-06
n03877472,Pajama,6.9883963e-06
n01770081,Harvestman,6.979678e-06
n02017213,European Gallinule,6.9675407e-06
n02100583,Vizsla,6.9665566e-06
n03929855,Pickelhaube,6.9651023e-06
n03657121,Lens Cap,6.9581906e-06
n03838899,Oboe,6.9259886e-06
n02098413,Lhasa,6.9148873e-06
n04584207,Wig,6.912593e-06
n02817516,Bearskin,6.9093435e-06
n02823750,Beer Glass,6.9051275e-06
n03481172,Hammer,6.8962568e-06
n03920288,Petri Dish,6.892627e-06
n03127925,Crate,6.8843497e-06
n02102318,Cocker Spaniel,6.876895e-06
n02112350,Keeshond,6.8760887e-06
n02268853,Damselfly,6.854241e-06
n02102177,Welsh Springer Spaniel,6.8397194e-06
n02871525,Bookshop,6.8383106e-06
n07749582,Lemon,6.8371037e-06
n03998194,Prayer Rug,6.835057e-06
n02109047,Great Dane,6.8107474e-06
n02669723,Academic Gown,6.7915357e-06
n04044716,Radio Telescope,6.784965e-06
n02672831,Accordion,6.7755436e-06
n07579787,Plate,6.763897e-06
n03764736,Milk Can,6.7416986e-06
n04485082,Tripod,6.7039423e-06
n03134739,Croquet Ball,6.6778443e-06
n03495258,Harp,6.672707e-06
n02226429,Grasshopper,6.668616e-06
n03599486,Jinrikisha,6.6639377e-06
n02687172,Aircraft Carrier,6.592629e-06
n02132136,Brown Bear,6.586828e-06
n04443257,Tobacco Shop,6.5830477e-06
n02071294,Killer Whale,6.5786667e-06
n02443484,Black-Footed Ferret,6.5589147e-06
n02110185,Siberian Husky,6.5522627e-06
n01622779,Great Grey Owl,6.5486647e-06
n02802426,Basketball,6.5345407e-06
n07730033,Cardoon,6.528e-06
n01773157,Black And Gold Garden Spider,6.510766e-06
n03476684,Hair Slide,6.502159e-06
n03935335,Piggy Bank,6.498415e-06
n02607072,Anemone Fish,6.493614e-06
n01534433,Junco,6.4924748e-06
n03785016,Moped,6.4921774e-06
n04039381,Racket,6.483676e-06
n01440764,Tench,6.4690935e-06
n02128385,Leopard,6.4668357e-06
n04009552,Projector,6.452267e-06
n03544143,Hourglass,6.4351952e-06
n04462240,Toyshop,6.416688e-06
n03297495,Espresso Maker,6.4070878e-06
n02514041,Barracouta,6.4030683e-06
n02169497,Leaf Beetle,6.401646e-06
n02090379,Redbone,6.3939033e-06
n07742313,Granny Smith,6.390185e-06
n04133789,Sandal,6.380149e-06
n02111129,Leonberg,6.3799e-06
n07714571,Head Cabbage,6.37889e-06
n07715103,Cauliflower,6.3635844e-06
n02108915,French Bulldog,6.3614116e-06
n04285008,Sports Car,6.3508096e-06
n02412080,Ram,6.341115e-06
n04417672,Thatch,6.33944e-06
n01871265,Tusker,6.336315e-06
n04069434,Reflex Camera,6.316176e-06
n03787032,Mortarboard,6.2969903e-06
n04552348,Warplane,6.2962636e-06
n02119022,Red Fox,6.295555e-06
n04239074,Sliding Door,6.289674e-06
n03770439,Miniskirt,6.2708796e-06
n03786901,Mortar,6.270108e-06
n04081281,Restaurant,6.266456e-06
n01580077,Jay,6.26575e-06
n04606251,Wreck,6.255887e-06
n02206856,Bee,6.2488625e-06
n04070727,Refrigerator,6.2461636e-06
n02676566,Acoustic Guitar,6.24015e-06
n03485407,Hand-Held Computer,6.2344516e-06
n03207941,Dishwasher,6.2052914e-06
n04125021,Safe,6.1940573e-06
n03478589,Half Track,6.1861824e-06
n04146614,School Bus,6.1498067e-06
n02077923,Sea Lion,6.1438272e-06
n04612504,Yawl,6.107857e-06
n04251144,Snorkel,6.1071064e-06
n02074367,Dugong,6.0997954e-06
n03903868,Pedestal,6.080594e-06
n02769748,Backpack,6.070651e-06
n03775071,Mitten,6.0646908e-06
n04371430,Swimming Trunks,6.041099e-06
n04372370,Switch,6.024874e-06
n03761084,Microwave,6.0228e-06
n03742115,Medicine Chest,5.994761e-06
n02111500,Great Pyrenees,5.993309e-06
n02125311,Cougar,5.985267e-06
n01632458,Spotted Salamander,5.97825e-06
n03337140,File,5.9754284e-06
n04243546,Slot,5.9683207e-06
n02168699,Long-Horned Beetle,5.9614777e-06
n01739381,Vine Snake,5.959596e-06
n02106662,German Shepherd,5.951071e-06
n02276258,Admiral,5.9332656e-06
n03527444,Holster,5.9204976e-06
n03180011,Desktop Computer,5.9128174e-06
n02988304,Cd Player,5.8870087e-06
n04037443,Racer,5.8836576e-06
n04311174,Steel Drum,5.8474884e-06
n04270147,Spatula,5.834904e-06
n04152593,Screen,5.812566e-06
n01955084,Chiton,5.808438e-06
n01484850,Great White Shark,5.7839607e-06
n03837869,Obelisk,5.7823895e-06
n02835271,Bicycle-Built-For-Two,5.7759353e-06
n02107683,Bernese Mountain Dog,5.775682e-06
n03958227,Plastic Bag,5.7740294e-06
n03457902,Greenhouse,5.7559637e-06
n01944390,Snail,5.737861e-06
n04147183,Schooner,5.736072e-06
n02028035,Redshank,5.713311e-06
n02422699,Impala,5.7095313e-06
n03160309,Dam,5.7013367e-06
n01882714,Koala,5.689821e-06
n03933933,Pier,5.661502e-06
n04265275,Space Heater,5.6419312e-06
n03773504,Missile,5.6368813e-06
n03467068,Guillotine,5.635871e-06
n02641379,Gar,5.6252065e-06
n01704323,Triceratops,5.623034e-06
n04542943,Waffle Iron,5.6147765e-06
n03445777,Golf Ball,5.6125227e-06
n03017168,Chime,5.5976893e-06
n01748264,Indian Cobra,5.595837e-06
n02486410,Baboon,5.595506e-06
n03598930,Jigsaw Puzzle,5.5949035e-06
n02165105,Tiger Beetle,5.581271e-06
n02129604,Tiger,5.5745895e-06
n02099712,Labrador Retriever,5.5645405e-06
n13037406,Gyromitra,5.559687e-06
n10565667,Scuba Diver,5.556983e-06
n03977966,Police Van,5.545871e-06
n04086273,Revolver,5.5419055e-06
n03141823,Crutch,5.5301903e-06
n04613696,Yurt,5.5220216e-06
n02090622,Borzoi,5.5181363e-06
n02091032,Italian Greyhound,5.4934426e-06
n04356056,Sunglasses,5.488865e-06
n03450230,Gown,5.465699e-06
n03670208,Limousine,5.4622233e-06
n04509417,Unicycle,5.4594684e-06
n02110806,Basenji,5.4462857e-06
n01632777,Axolotl,5.4409124e-06
n03443371,Goblet,5.4288257e-06
n01872401,Echidna,5.428432e-06
n02123394,Persian Cat,5.4045204e-06
n01855672,Goose,5.3908225e-06
n02114367,Timber Wolf,5.3821364e-06
n04023962,Punching Bag,5.3812487e-06
n02437312,Arabian Camel,5.3783706e-06
n02445715,Skunk,5.373582e-06
n03803284,Muzzle,5.3719164e-06
n02493793,Spider Monkey,5.364923e-06
n09246464,Cliff,5.3632043e-06
n03291819,Envelope,5.343752e-06
n02837789,Bikini,5.3382105e-06
