Synset,Name,Probabilities
n02869837,Bonnet,1.4382565e-05
n02640242,Sturgeon,1.4290973e-05
n02110958,Pug,1.4237552e-05
n13052670,Hen-Of-The-Woods,1.42239805e-05
n03394916,French Horn,1.3982787e-05
n02095570,Lakeland Terrier,1.3973468e-05
n02730930,Apron,1.3965808e-05
n02120079,Arctic Fox,1.3924328e-05
n04525038,Velvet,1.3887554e-05
n04044716,Radio Telescope,1.3838372e-05
n02099849,Chesapeake Bay Retriever,1.3778481e-05
n02115641,Dingo,1.3765465e-05
n07753592,Banana,1.36770195e-05
n04200800,Shoe Shop,1.3656973e-05
n02641379,Gar,1.3647209e-05
n03272562,Electric Locomotive,1.363632e-05
n04254680,Soccer Ball,1.36201e-05
n02445715,Skunk,1.3576603e-05
n04458633,Totem Pole,1.3507369e-05
n04209133,Shower Cap,1.347596e-05
n03935335,Piggy Bank,1.34665825e-05
n01737021,Water Snake,1.3428659e-05
n04542943,Waffle Iron,1.3427443e-05
n03891251,Park Bench,1.3422181e-05
n01806143,Peacock,1.3379725e-05
n03788365,Mosquito Net,1.3321883e-05
n03196217,Digital Clock,1.3300797e-05
n02797295,Barrow,1.32019095e-05
n07717410,Acorn Squash,1.3161606e-05
n03837869,Obelisk,1.31423785e-05
n02497673,Madagascar Cat,1.3117397e-05
n02110627,Affenpinscher,1.3114421e-05
n02093859,Kerry Blue Terrier,1.3102694e-05
n02093647,Bedlington Terrier,1.310067e-05
n03717622,Manhole Cover,1.2995597e-05
n03967562,Plow,1.2995274e-05
n02107908,Appenzeller,1.2973765e-05
n03124043,Cowboy Boot,1.2899753e-05
n02090379,Redbone,1.2849706e-05
n01872401,Echidna,1.2840764e-05
n02106030,Collie,1.2824499e-05
n02493793,Spider Monkey,1.2759696e-05
n03481172,Hammer,1.2710835e-05
n01983481,American Lobster,1.2687533e-05
n03590841,Jack-O'-Lantern,1.2573621e-05
n07873807,Pizza,1.2569257e-05
n04146614,School Bus,1.2568034e-05
n03884397,Panpipe,1.2550655e-05
n04589890,Window Screen,1.2547363e-05
n02808304,Bath Towel,1.2507472e-05
n13133613,Ear,1.2448176e-05
n04493381,Tub,1.2447285e-05
n01744401,Rock Python,1.24154885e-05
n03584254,Ipod,1.2370766e-05
n07831146,Carbonara,1.2353211e-05
n04067472,Reel,1.2274765e-05
n03950228,Pitcher,1.21549565e-05
n07753113,Fig,1.212733e-05
n03180011,Desktop Computer,1.2083149e-05
n04254120,Soap Dispenser,1.2075143e-05
n02489166,Proboscis Monkey,1.2064059e-05
n01537544,Indigo Bunting,1.2034389e-05
n02808440,Bathtub,1.2019799e-05
n02443484,Black-Footed Ferret,1.1963841e-05
n09256479,Coral Reef,1.19215065e-05
n07871810,Meat Loaf,1.1825789e-05
n01985128,Crayfish,1.1820941e-05
n03026506,Christmas Stocking,1.1755445e-05
n03908618,Pencil Box,1.1753763e-05
n04026417,Purse,1.1690278e-05
n02259212,Leafhopper,1.166324e-05
n03220513,Dome,1.1662317e-05
n04141327,Scabbard,1.16472675e-05
n11879895,Rapeseed,1.16334695e-05
n04074963,Remote Control,1.1614325e-05
n01616318,Vulture,1.1601837e-05
n02105412,Kelpie,1.1595389e-05
n02089973,English Foxhound,1.1569707e-05
n02966193,Carousel,1.1477197e-05
n03478589,Half Track,1.1454758e-05
n03743016,Megalith,1.1345929e-05
n03930630,Pickup,1.1337784e-05
n02112018,Pomeranian,1.1328943e-05
n01693334,Green Lizard,1.1287908e-05
n03930313,Picket Fence,1.1261639e-05
n03041632,Cleaver,1.1247922e-05
n07718747,Artichoke,1.1246989e-05
n04597913,Wooden Spoon,1.1246914e-05
n02879718,Bow,1.1180855e-05
n03259280,Dutch Oven,1.1161465e-05
n02843684,Birdhouse,1.1154921e-05
n02092339,Weimaraner,1.11452755e-05
n04310018,Steam Locomotive,1.1138083e-05
n01943899,Conch,1.112737e-05
n02441942,Weasel,1.1117696e-05
n01847000,Drake,1.1080163e-05
n03792972,Mountain Tent,1.1043177e-05
n03483316,Hand Blower,1.0948517e-05
n04325704,Stole,1.0939165e-05
n03796401,Moving Van,1.0912157e-05
n04208210,Shovel,1.0845602e-05
n01855672,Goose,1.0802114e-05
n02892201,Brass,1.0790376e-05
n02927161,Butcher Shop,1.0740142e-05
n02085782,Japanese Spaniel,1.0701861e-05
n02325366,Wood Rabbit,1.060072e-05
n02814860,Beacon,1.05867075e-05
n04152593,Screen,1.0584355e-05
n02085620,Chihuahua,1.0543273e-05
n03786901,Mortar,1.05269255e-05
n04355338,Sundial,1.0498363e-05
n04523525,Vault,1.0473333e-05
n01734418,King Snake,1.0450056e-05
n04591713,Wine Bottle,1.04264245e-05
n04326547,Stone Wall,1.0422845e-05
n02094433,Yorkshire Terrier,1.0412105e-05
n03992509,Potter'S Wheel,1.0401526e-05
n02236044,Mantis,1.038327e-05
n02981792,Catamaran,1.0333492e-05
n02727426,Apiary,1.0311156e-05
n01950731,Sea Slug,1.03081575e-05
n12057211,Yellow Lady'S Slipper,1.02314025e-05
n03938244,Pillow,1.0159006e-05
n03445924,Golfcart,1.01564965e-05
n04435653,Tile Roof,1.0096514e-05
n02123394,Persian Cat,1.00894595e-05
n03047690,Clog,1.0085208e-05
n04562935,Water Tower,1.0076363e-05
n02317335,Starfish,1.006121e-05
n04399382,Teddy,9.991972e-06
n07711569,Mashed Potato,9.917485e-06
n02113978,Mexican Hairless,9.916738e-06
n02494079,Squirrel Monkey,9.890717e-06
n02504458,African Elephant,9.862112e-06
n02834397,Bib,9.839668e-06
n03803284,Muzzle,9.832145e-06
n04162706,Seat Belt,9.790545e-06
n04371774,Swing,9.738285e-06
n02708093,Analog Clock,9.678466e-06
n02510455,Giant Panda,9.676573e-06
n07248320,Book Jacket,9.658835e-06
n04592741,Wing,9.641505e-06
n02871525,Bookshop,9.6336935e-06
n01704323,Triceratops,9.603138e-06
n01820546,Lorikeet,9.57069e-06
n04263257,Soup Bowl,9.553838e-06
n07697313,Cheeseburger,9.5448395e-06
n02105641,Old English Sheepdog,9.4966545e-06
n03777754,Modem,9.469423e-06
n04417672,Thatch,9.455355e-06
n02802426,Basketball,9.453326e-06
n03956157,Planetarium,9.374117e-06
n02787622,Banjo,9.294969e-06
n03014705,Chest,9.2257305e-06
n03775546,Mixing Bowl,9.222177e-06
n02804610,Bassoon,9.214801e-06
n04118538,Rugby Ball,9.201269e-06
n03476684,Hair Slide,9.18589e-06
n04296562,Stage,9.183814e-06
n02965783,Car Mirror,9.154581e-06
n07836838,Chocolate Sauce,9.14958e-06
n02114548,White Wolf,9.085427e-06
n04346328,Stupa,9.070052e-06
n02100583,Vizsla,9.059108e-06
n03706229,Magnetic Compass,9.04804e-06
n03633091,Ladle,8.952568e-06
n02097047,Miniature Schnauzer,8.922165e-06
n02328150,Angora,8.899543e-06
n02087046,Toy Terrier,8.890933e-06
n02108422,Bull Mastiff,8.881543e-06
n03854065,Organ,8.8671895e-06
n02277742,Ringlet,8.862717e-06
n02916936,Bulletproof Vest,8.857732e-06
n02095314,Wire-Haired Fox Terrier,8.846166e-06
n03445777,Golf Ball,8.817007e-06
n02256656,Cicada,8.812435e-06
n03272010,Electric Guitar,8.797672e-06
n02112137,Chow,8.792128e-06
n03991062,Pot,8.760031e-06
n02509815,Lesser Panda,8.741254e-06
n01630670,Common Newt,8.736129e-06
n03642806,Laptop,8.732839e-06
n04041544,Radio,8.723342e-06
n02454379,Armadillo,8.66065e-06
n03492542,Hard Disc,8.618382e-06
n03776460,Mobile Home,8.610241e-06
n04065272,Recreational Vehicle,8.60804e-06
n02006656,Spoonbill,8.586117e-06
n01756291,Sidewinder,8.585413e-06
n01667114,Mud Turtle,8.565687e-06
n02106166,Border Collie,8.524956e-06
n03775071,Mitten,8.509953e-06
n01694178,African Chameleon,8.502975e-06
n09835506,Ballplayer,8.454347e-06
n02129165,Lion,8.431874e-06
n03384352,Forklift,8.426915e-06
n01580077,Jay,8.406814e-06
n03045698,Cloak,8.362516e-06
n01910747,Jellyfish,8.33213e-06
n02088094,Afghan Hound,8.301919e-06
n04286575,Spotlight,8.301515e-06
n07875152,Potpie,8.289e-06
n02423022,Gazelle,8.280545e-06
n06874185,Traffic Light,8.262331e-06
n03773504,Missile,8.260448e-06
n04371430,Swimming Trunks,8.2486085e-06
n03216828,Dock,8.244575e-06
n02951358,Canoe,8.243615e-06
n07749582,Lemon,8.241123e-06
n12998815,Agaric,8.233716e-06
n02492035,Capuchin,8.230292e-06
n01582220,Magpie,8.227797e-06
n02356798,Fox Squirrel,8.223498e-06
n01614925,Bald Eagle,8.215589e-06
n01775062,Wolf Spider,8.213999e-06
n04141975,Scale,8.189524e-06
n04131690,Saltshaker,8.1842845e-06
n01675722,Banded Gecko,8.162935e-06
n02120505,Grey Fox,8.1531625e-06
n02102318,Cocker Spaniel,8.142456e-06
n02137549,Mongoose,8.129792e-06
n03188531,Diaper,8.1278e-06
n04532670,Viaduct,8.105986e-06
n04009552,Projector,8.1027865e-06
n07802026,Hay,8.08892e-06
n03124170,Cowboy Hat,8.0867685e-06
n12985857,Coral Fungus,8.082458e-06
n01631663,Eft,8.072713e-06
n03764736,Milk Can,8.060074e-06
n12144580,Corn,8.034518e-06
n03028079,Church,8.0151785e-06
n02086646,Blenheim Spaniel,8.012924e-06
n04086273,Revolver,7.987099e-06
n03777568,Model T,7.96858e-06
n01677366,Common Iguana,7.931028e-06
n04330267,Stove,7.9070805e-06
n03379051,Football Helmet,7.893662e-06
n01795545,Black Grouse,7.892262e-06
n02823428,Beer Bottle,7.888943e-06
n02492660,Howler Monkey,7.888154e-06
n03127925,Crate,7.879365e-06
n03452741,Grand Piano,7.877899e-06
n03661043,Library,7.8735275e-06
n02910353,Buckle,7.871997e-06
n03637318,Lampshade,7.862857e-06
n03075370,Combination Lock,7.859567e-06
n03733281,Maze,7.855565e-06
n02281787,Lycaenid,7.854382e-06
n03825788,Nipple,7.841321e-06
n03895866,Passenger Car,7.827014e-06
n04579145,Whiskey Jug,7.808889e-06
n02111500,Great Pyrenees,7.756836e-06
n03223299,Doormat,7.741259e-06
n02097658,Silky Terrier,7.736292e-06
n04350905,Suit,7.720747e-06
n04467665,Trailer Truck,7.685727e-06
n01774384,Black Widow,7.677551e-06
n02481823,Chimpanzee,7.658757e-06
n02096585,Boston Bull,7.648239e-06
n02097298,Scotch Terrier,7.644359e-06
n03838899,Oboe,7.638231e-06
n02840245,Binder,7.633964e-06
n02500267,Indri,7.627509e-06
n04111531,Rotisserie,7.5858047e-06
n01773157,Black And Gold Garden Spider,7.581277e-06
n07584110,Consomme,7.5745847e-06
n07745940,Strawberry,7.549063e-06
n03690938,Lotion,7.548408e-06
n03187595,Dial Telephone,7.541364e-06
n02979186,Cassette Player,7.536195e-06
n04251144,Snorkel,7.5205285e-06
n02099429,Curly-Coated Retriever,7.487895e-06
n02281406,Sulphur Butterfly,7.476093e-06
n02095889,Sealyham Terrier,7.46933e-06
n02777292,Balance Beam,7.451962e-06
n02085936,Maltese Dog,7.4297086e-06
n03127747,Crash Helmet,7.4292693e-06
n02701002,Ambulance,7.4259115e-06
n03444034,Go-Kart,7.4017735e-06
n03595614,Jersey,7.394302e-06
n03062245,Cocktail Shaker,7.376841e-06
n02490219,Marmoset,7.368868e-06
n02096294,Australian Terrier,7.364407e-06
n03016953,Chiffonier,7.343052e-06
n04033901,Quill,7.3303386e-06
n04266014,Space Shuttle,7.322981e-06
n02112706,Brabancon Griffon,7.3039055e-06
n02939185,Caldron,7.2935204e-06
n02099601,Golden Retriever,7.2692646e-06
n03495258,Harp,7.231394e-06
n02974003,Car Wheel,7.2153503e-06
n02007558,Flamingo,7.214215e-06
n04335435,Streetcar,7.2082867e-06
n02930766,Cab,7.1906206e-06
n02676566,Acoustic Guitar,7.169886e-06
n02119022,Red Fox,7.1423624e-06
n02111277,Newfoundland,7.141348e-06
n03710721,Maillot,7.1352893e-06
n02817516,Bearskin,7.1244367e-06
n02883205,Bow Tie,7.1159357e-06
n04548280,Wall Clock,7.0965734e-06
n02134084,Ice Bear,7.0876254e-06
n07714571,Head Cabbage,7.082679e-06
n03866082,Overskirt,7.0682254e-06
n04418357,Theater Curtain,7.0575425e-06
n02346627,Porcupine,7.0551337e-06
n02233338,Cockroach,7.031228e-06
n07753275,Pineapple,7.0190213e-06
n03871628,Packet,6.994838e-06
n03291819,Envelope,6.9746084e-06
n01687978,Agama,6.969183e-06
n03461385,Grocery Store,6.9667503e-06
n01798484,Prairie Chicken,6.9622406e-06
n02051845,Pelican,6.961955e-06
n02105162,Malinois,6.951658e-06
n02107312,Miniature Pinscher,6.940437e-06
n02422699,Impala,6.9233083e-06
n04039381,Racket,6.90887e-06
n03325584,Feather Boa,6.9064067e-06
n02100236,German Short-Haired Pointer,6.8891454e-06
n07714990,Broccoli,6.889001e-06
n02128925,Jaguar,6.8604027e-06
n02094258,Norwich Terrier,6.853732e-06
n02860847,Bobsled,6.846389e-06
n02093754,Border Terrier,6.844888e-06
n03197337,Digital Watch,6.835208e-06
n02110185,Siberian Husky,6.827123e-06
n03376595,Folding Chair,6.811768e-06
n02017213,European Gallinule,6.8085074e-06
n02091032,Italian Greyhound,6.797193e-06
n04332243,Strainer,6.7902347e-06
n04482393,Tricycle,6.7821643e-06
n04552348,Warplane,6.767059e-06
n01855032,Red-Breasted Merganser,6.742084e-06
n02133161,American Black Bear,6.7270366e-06
n03814906,Necklace,6.722579e-06
n02086079,Pekinese,6.7217075e-06
n03954731,Plane,6.7060078e-06
n01882714,Koala,6.699545e-06
n04584207,Wig,6.6962684e-06
n02009229,Little Blue Heron,6.685057e-06
n04120489,Running Shoe,6.6731586e-06
n04049303,Rain Barrel,6.6659263e-06
n09229709,Bubble,6.650313e-06
n02389026,Sorrel,6.63809e-06
n04398044,Teapot,6.626673e-06
n02002556,White Stork,6.602028e-06
n04285008,Sports Car,6.580762e-06
n01843065,Jacamar,6.546691e-06
n02992211,Cello,6.542634e-06
n03218198,Dogsled,6.534721e-06
n02009912,American Egret,6.525454e-06
n03063599,Coffee Mug,6.4959486e-06
n02097474,Tibetan Terrier,6.490153e-06
n01688243,Frilled Lizard,6.4807514e-06
n01843383,Toucan,6.4790524e-06
n02058221,Albatross,6.4749383e-06
n04154565,Screwdriver,6.4614414e-06
n04204347,Shopping Cart,6.460135e-06
n04033995,Quilt,6.4516507e-06
n07932039,Eggnog,6.439474e-06
n01978455,Rock Crab,6.4201217e-06
n07583066,Guacamole,6.411818e-06
n04259630,Sombrero,6.405982e-06
n04019541,Puck,6.3995335e-06
n02361337,Marmot,6.393366e-06
n02100877,Irish Setter,6.3878992e-06
n01883070,Wombat,6.370488e-06
n03742115,Medicine Chest,6.361114e-06
n12768682,Buckeye,6.3558027e-06
n04265275,Space Heater,6.314881e-06
n02395406,Hog,6.302902e-06
n06794110,Street Sign,6.2842596e-06
n03443371,Goblet,6.2782815e-06
n02906734,Broom,6.2652243e-06
n03876231,Paintbrush,6.2634977e-06
n03141823,Crutch,6.2587983e-06
n07615774,Ice Lolly,6.2412864e-06
n02859443,Boathouse,6.191353e-06
n02119789,Kit Fox,6.1888786e-06
n02096177,Cairn,6.1651976e-06
n07590611,Hot Pot,6.1546352e-06
n02028035,Redshank,6.149818e-06
n01740131,Night Snake,6.142691e-06
n01532829,House Finch,6.1418414e-06
n04522168,Vase,6.110858e-06
n02776631,Bakery,6.108627e-06
n02769748,Backpack,6.0996617e-06
n03874293,Paddlewheel,6.0943185e-06
n04579432,Whistle,6.0837906e-06
n04501370,Turnstile,6.0800435e-06
n02107683,Bernese Mountain Dog,6.045416e-06
n03532672,Hook,6.0451966e-06
n09421951,Sandbar,6.0297084e-06
n02091244,Ibizan Hound,6.0192e-06
n01558993,Robin,6.0155676e-06
n09246464,Cliff,6.01184e-06
n02110806,Basenji,6.0060866e-06
n02128385,Leopard,6.000012e-06
n03903868,Pedestal,5.994596e-06
n04081281,Restaurant,5.9866547e-06
n10565667,Scuba Diver,5.9792083e-06
n01824575,Coucal,5.943415e-06
n04550184,Wardrobe,5.942514e-06
n02268443,Dragonfly,5.931202e-06
n02129604,Tiger,5.921085e-06
n02447366,Badger,5.91106e-06
n02096051,Airedale,5.909453e-06
n02096437,Dandie Dinmont,5.902109e-06
n02457408,Three-Toed Sloth,5.893037e-06
n02098105,Soft-Coated Wheaten Terrier,5.887133e-06
n04125021,Safe,5.8707224e-06
n04507155,Umbrella,5.86299e-06
n02089078,Black-And-Tan Coonhound,5.8614305e-06
n04252077,Snowmobile,5.854196e-06
n07715103,Cauliflower,5.8521196e-06
n02108915,French Bulldog,5.8485875e-06
n04149813,Scoreboard,5.8407395e-06
n04136333,Sarong,5.8339706e-06
n04380533,Table Lamp,5.8338587e-06
n02699494,Altar,5.828365e-06
n03146219,Cuirass,5.827376e-06
n02114855,Coyote,5.822376e-06
n02870880,Bookcase,5.820322e-06
n04355933,Sunglass,5.815401e-06
n13037406,Gyromitra,5.8025757e-06
n03782006,Monitor,5.774973e-06
n02066245,Grey Whale,5.7704806e-06
n04557648,Water Bottle,5.7638695e-06
n03482405,Hamper,5.7578704e-06
n03787032,Mortarboard,5.754785e-06
n01833805,Hummingbird,5.727671e-06
n04370456,Sweatshirt,5.726514e-06
n04476259,Tray,5.7148277e-06
n02037110,Oystercatcher,5.7027196e-06
n02105251,Briard,5.693997e-06
n04429376,Throne,5.69099e-06
n06359193,Web Site,5.6836457e-06
n07768694,Pomegranate,5.680487e-06
n02807133,Bathing Cap,5.6728372e-06
n03207743,Dishrag,5.670847e-06
n03000134,Chainlink Fence,5.6636745e-06
n02410509,Bison,5.6607587e-06
n04447861,Toilet Seat,5.644619e-06
n02089867,Walker Hound,5.6342174e-06
n03337140,File,5.598145e-06
n03538406,Horse Cart,5.5784953e-06
n03933933,Pier,5.5755645e-06
n02102040,English Springer,5.5670207e-06
n03290653,Entertainment Center,5.556217e-06
n03447721,Gong,5.5376595e-06
n03160309,Dam,5.51948e-06
n02319095,Sea Urchin,5.5038795e-06
n04008634,Projectile,5.4736397e-06
n02113712,Miniature Poodle,5.460053e-06
n04442312,Toaster,5.456508e-06
n02099267,Flat-Coated Retriever,5.454786e-06
n03662601,Lifeboat,5.4462403e-06
n03691459,Loudspeaker,5.4306806e-06
n01514859,Hen,5.4250227e-06
n01770081,Harvestman,5.3871495e-06
n01498041,Stingray,5.38183e-06
n02090622,Borzoi,5.3762533e-06
n03868863,Oxygen Mask,5.3543845e-06
n07760859,Custard Apple,5.3417352e-06
n02268853,Damselfly,5.3330923e-06
n04347754,Submarine,5.3153663e-06
n03916031,Perfume,5.2868936e-06
n04192698,Shield,5.274832e-06
n02980441,Castle,5.2738055e-06
n03857828,Oscilloscope,5.2737855e-06
n01980166,Fiddler Crab,5.246146e-06
n02130308,Cheetah,5.2421956e-06
n02504013,Indian Elephant,5.233893e-06
n04536866,Violin,5.2311584e-06
n02091635,Otterhound,5.2238797e-06
n04613696,Yurt,5.223262e-06
n03297495,Espresso Maker,5.211157e-06
n02101006,Gordon Setter,5.21061e-06
n02422106,Hartebeest,5.209134e-06
n02114712,Red Wolf,5.205246e-06
n03095699,Container Ship,5.20142e-06
n02018795,Bustard,5.200914e-06
n02113186,Cardigan,5.1916127e-06
n04517823,Vacuum,5.1760103e-06
n02105505,Komondor,5.1684633e-06
n07730033,Cardoon,5.1633597e-06
n03314780,Face Powder,5.1615625e-06
n01622779,Great Grey Owl,5.151369e-06
n03794056,Mousetrap,5.135437e-06
n03450230,Gown,5.132773e-06
n03788195,Mosque,5.0916256e-06
n02782093,Balloon,5.0823883e-06
n04505470,Typewriter Keyboard,5.076246e-06
n02109525,Saint Bernard,5.0728295e-06
n04069434,Reflex Camera,5.0645153e-06
n03995372,Power Drill,5.064317e-06
n02169497,Leaf Beetle,5.0578687e-06
n02105855,Shetland Sheepdog,5.0528456e-06
n04486054,Triumphal Arch,5.043736e-06
n01806567,Quail,5.032052e-06
n04553703,Washbasin,5.030032e-06
n02966687,Carpenter'S Kit,5.0269336e-06
n02090721,Irish Wolfhound,5.0143894e-06
n04525305,Vending Machine,5.0043855e-06
n02093428,American Staffordshire Terrier,4.990131e-06
n02093256,Staffordshire Bullterrier,4.9869054e-06
n02123597,Siamese Cat,4.976449e-06
n02408429,Water Buffalo,4.97578e-06
n04040759,Radiator,4.973929e-06
n01818515,Macaw,4.9591044e-06
n02094114,Norfolk Terrier,4.9512455e-06
n01728920,Ringneck Snake,4.948097e-06
n03841143,Odometer,4.922953e-06
n02480495,Orangutan,4.9166097e-06
n01592084,Chickadee,4.916497e-06
n04392985,Tape Player,4.9138207e-06
n03388549,Four-Poster,4.9091364e-06
n03417042,Garbage Truck,4.8961806e-06
n04366367,Suspension Bridge,4.8952e-06
n11939491,Daisy,4.8917236e-06
n02493509,Titi,4.8914153e-06
n02786058,Band Aid,4.8709057e-06
n02444819,Otter,4.861985e-06
n07920052,Espresso,4.861545e-06
n03899768,Patio,4.828807e-06
n04004767,Printer,4.822134e-06
n02123045,Tabby,4.811679e-06
n03998194,Prayer Rug,4.8009533e-06
n01828970,Bee Eater,4.7971544e-06
n02971356,Carton,4.793999e-06
n04311174,Steel Drum,4.7856074e-06
n02749479,Assault Rifle,4.7840194e-06
n02102973,Irish Water Spaniel,4.7747485e-06
n03594945,Jeep,4.7666913e-06
n02127052,Lynx,4.7537123e-06
n03843555,Oil Filter,4.72901e-06
n04479046,Trench Coat,4.7173435e-06
n04591157,Windsor Tie,4.714326e-06
n02092002,Scottish Deerhound,4.7121416e-06
n02011460,Bittern,4.711117e-06
n02865351,Bolo Tie,4.7002386e-06
n03250847,Drumstick,4.698567e-06
n01774750,Tarantula,4.6914743e-06
n03887697,Paper Towel,4.6764653e-06
n02948072,Candle,4.6588334e-06
n01755581,Diamondback,4.658065e-06
n02480855,Gorilla,4.657461e-06
n04311004,Steel Arch Bridge,4.6521873e-06
n02790996,Barbell,4.6354776e-06
n02132136,Brown Bear,4.631708e-06
n07747607,Orange,4.630198e-06
n02104365,Schipperke,4.623389e-06
n03201208,Dining Table,4.621983e-06
n01796340,Ptarmigan,4.6213218e-06
n09428293,Seashore,4.621282e-06
n01770393,Scorpion,4.6172295e-06
n03355925,Flagpole,4.6163705e-06
n04037443,Racer,4.5975753e-06
n03814639,Neck Brace,4.5819966e-06
n02483708,Siamang,4.5770225e-06
n03271574,Electric Fan,4.5746788e-06
n03529860,Home Theater,4.572123e-06
n04229816,Ski Mask,4.5703446e-06
n02692877,Airship,4.569682e-06
n03347037,Fire Screen,4.5670286e-06
n04462240,Toyshop,4.5457323e-06
n03467068,Guillotine,4.531907e-06
n02977058,Cash Machine,4.5226675e-06
n03530642,Honeycomb,4.5214338e-06
n03724870,Mask,4.5041115e-06
n09288635,Geyser,4.501788e-06
n03920288,Petri Dish,4.4764993e-06
