Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,1.0403238e-05
n01739381,Vine Snake,1.0127834e-05
n01491361,Tiger Shark,1.0050733e-05
n02672831,Accordion,9.963602e-06
n02100735,English Setter,9.957237e-06
n03259280,Dutch Oven,9.928922e-06
n03530642,Honeycomb,9.855048e-06
n02106382,Bouvier Des Flandres,9.8494575e-06
n03445777,Golf Ball,9.793249e-06
n02007558,Flamingo,9.766901e-06
n03457902,Greenhouse,9.673092e-06
n03785016,Moped,9.672852e-06
n03444034,Go-Kart,9.671569e-06
n02098286,West Highland White Terrier,9.667982e-06
n03729826,Matchstick,9.646367e-06
n07720875,Bell Pepper,9.557971e-06
n04532670,Viaduct,9.494767e-06
n07860988,Dough,9.478039e-06
n04254680,Soccer Ball,9.470603e-06
n03857828,Oscilloscope,9.447275e-06
n03995372,Power Drill,9.405912e-06
n03494278,Harmonica,9.378567e-06
n04579432,Whistle,9.358606e-06
n07615774,Ice Lolly,9.301863e-06
n01944390,Snail,9.30111e-06
n02492035,Capuchin,9.271406e-06
n09835506,Ballplayer,9.249478e-06
n01756291,Sidewinder,9.240741e-06
n04613696,Yurt,9.229361e-06
n02018207,American Coot,9.218832e-06
n04540053,Volleyball,9.190207e-06
n01751748,Sea Snake,9.125622e-06
n04487394,Trombone,9.110569e-06
n04192698,Shield,9.041257e-06
n02281406,Sulphur Butterfly,9.023348e-06
n02168699,Long-Horned Beetle,9.018135e-06
n02236044,Mantis,9.0073045e-06
n03223299,Doormat,9.005905e-06
n04238763,Slide Rule,8.815381e-06
n03018349,China Cabinet,8.802989e-06
n04335435,Streetcar,8.758624e-06
n02115913,Dhole,8.702856e-06
n02096294,Australian Terrier,8.6962755e-06
n04515003,Upright,8.672375e-06
n10565667,Scuba Diver,8.643129e-06
n07695742,Pretzel,8.562473e-06
n03063599,Coffee Mug,8.555723e-06
n01582220,Magpie,8.543444e-06
n02105505,Komondor,8.538704e-06
n02111500,Great Pyrenees,8.518354e-06
n01807496,Partridge,8.5039055e-06
n03950228,Pitcher,8.470679e-06
n02361337,Marmot,8.404943e-06
n02655020,Puffer,8.404007e-06
n02093991,Irish Terrier,8.349851e-06
n01843383,Toucan,8.347979e-06
n03042490,Cliff Dwelling,8.326583e-06
n03337140,File,8.292151e-06
n03062245,Cocktail Shaker,8.253358e-06
n02606052,Rock Beauty,8.249785e-06
n02454379,Armadillo,8.226766e-06
n03000134,Chainlink Fence,8.2181405e-06
n04409515,Tennis Ball,8.198883e-06
n04285008,Sports Car,8.146351e-06
n03721384,Marimba,8.138857e-06
n01734418,King Snake,8.13117e-06
n03127925,Crate,8.1146845e-06
n09332890,Lakeside,8.074274e-06
n04033995,Quilt,8.061202e-06
n02493509,Titi,7.989792e-06
n02492660,Howler Monkey,7.980449e-06
n02108000,Entlebucher,7.944228e-06
n04009552,Projector,7.926376e-06
n09399592,Promontory,7.923934e-06
n04542943,Waffle Iron,7.90358e-06
n04458633,Totem Pole,7.881519e-06
n03028079,Church,7.868068e-06
n09256479,Coral Reef,7.854206e-06
n04328186,Stopwatch,7.782968e-06
n02346627,Porcupine,7.754991e-06
n02085936,Maltese Dog,7.740067e-06
n03345487,Fire Engine,7.71802e-06
n02708093,Analog Clock,7.711164e-06
n04204347,Shopping Cart,7.694488e-06
n02447366,Badger,7.67293e-06
n02815834,Beaker,7.5737803e-06
n02669723,Academic Gown,7.561929e-06
n04317175,Stethoscope,7.555557e-06
n09421951,Sandbar,7.5507237e-06
n02264363,Lacewing,7.530502e-06
n07747607,Orange,7.524895e-06
n02120505,Grey Fox,7.5225344e-06
n02107312,Miniature Pinscher,7.5092457e-06
n02120079,Arctic Fox,7.4683726e-06
n02490219,Marmoset,7.401693e-06
n03854065,Organ,7.394645e-06
n03394916,French Horn,7.3784986e-06
n07802026,Hay,7.3346855e-06
n01728572,Thunder Snake,7.328183e-06
n02326432,Hare,7.3035962e-06
n01632458,Spotted Salamander,7.301437e-06
n01687978,Agama,7.294714e-06
n04461696,Tow Truck,7.2481207e-06
n03272562,Electric Locomotive,7.2429107e-06
n03982430,Pool Table,7.241343e-06
n02788148,Bannister,7.2342405e-06
n04429376,Throne,7.1912696e-06
n01682714,American Chameleon,7.1852646e-06
n02119022,Red Fox,7.1670806e-06
n02097658,Silky Terrier,7.159388e-06
n01531178,Goldfinch,7.131109e-06
n03840681,Ocarina,7.1121603e-06
n03388043,Fountain,7.100653e-06
n01748264,Indian Cobra,7.079415e-06
n01737021,Water Snake,7.063142e-06
n01729977,Green Snake,7.0056035e-06
n02808304,Bath Towel,6.987761e-06
n03179701,Desk,6.9452476e-06
n04120489,Running Shoe,6.926561e-06
n02113186,Cardigan,6.9248904e-06
n01580077,Jay,6.8753925e-06
n04044716,Radio Telescope,6.8744807e-06
n04118776,Rule,6.8525596e-06
n02910353,Buckle,6.8413156e-06
n02106550,Rottweiler,6.820905e-06
n01968897,Chambered Nautilus,6.812246e-06
n01665541,Leatherback Turtle,6.771685e-06
n02017213,European Gallinule,6.7574665e-06
n02091831,Saluki,6.7188594e-06
n04074963,Remote Control,6.6936095e-06
n01631663,Eft,6.692461e-06
n02727426,Apiary,6.6916627e-06
n01644373,Tree Frog,6.6849084e-06
n02486261,Patas,6.6765174e-06
n03594945,Jeep,6.6750144e-06
n04264628,Space Bar,6.620638e-06
n02980441,Castle,6.6053567e-06
n02094114,Norfolk Terrier,6.586932e-06
n03661043,Library,6.5760228e-06
n02817516,Bearskin,6.569172e-06
n02167151,Ground Beetle,6.5688027e-06
n02701002,Ambulance,6.5586055e-06
n01728920,Ringneck Snake,6.55411e-06
n03976657,Pole,6.55156e-06
n03110669,Cornet,6.549692e-06
n07248320,Book Jacket,6.5490176e-06
n07749582,Lemon,6.542226e-06
n01749939,Green Mamba,6.527425e-06
n04523525,Vault,6.5157697e-06
n03706229,Magnetic Compass,6.5086524e-06
n02009229,Little Blue Heron,6.490602e-06
n04356056,Sunglasses,6.4507503e-06
n02445715,Skunk,6.4404726e-06
n02111889,Samoyed,6.439502e-06
n02091032,Italian Greyhound,6.419868e-06
n01484850,Great White Shark,6.4181113e-06
n02398521,Hippopotamus,6.4072074e-06
n01755581,Diamondback,6.3710017e-06
n03207743,Dishrag,6.3663915e-06
n02114548,White Wolf,6.363199e-06
n03788195,Mosque,6.3365055e-06
n12768682,Buckeye,6.3272005e-06
n04501370,Turnstile,6.3150833e-06
n04435653,Tile Roof,6.3016973e-06
n02127052,Lynx,6.3015473e-06
n01990800,Isopod,6.2756867e-06
n02100583,Vizsla,6.25845e-06
n03908714,Pencil Sharpener,6.2583845e-06
n04037443,Racer,6.2569165e-06
n01632777,Axolotl,6.2563854e-06
n02096177,Cairn,6.235638e-06
n01735189,Garter Snake,6.2288627e-06
n01669191,Box Turtle,6.194132e-06
n01978455,Rock Crab,6.1878204e-06
n03602883,Joystick,6.1738856e-06
n02128757,Snow Leopard,6.168336e-06
n03476991,Hair Spray,6.132884e-06
n03781244,Monastery,6.126068e-06
n01985128,Crayfish,6.1252094e-06
n07697313,Cheeseburger,6.1114097e-06
n01773797,Garden Spider,6.0912657e-06
n03888257,Parachute,6.0823263e-06
n02877765,Bottlecap,6.065725e-06
n02096585,Boston Bull,6.0563607e-06
n04152593,Screen,6.035707e-06
n02165105,Tiger Beetle,6.0225802e-06
n03657121,Lens Cap,6.0129505e-06
n03127747,Crash Helmet,5.973644e-06
n03838899,Oboe,5.973091e-06
n03000684,Chain Saw,5.972567e-06
n02102177,Welsh Springer Spaniel,5.942778e-06
n02013706,Limpkin,5.9290223e-06
n01776313,Tick,5.913753e-06
n01806143,Peacock,5.911328e-06
n02747177,Ashcan,5.904989e-06
n03929660,Pick,5.8920227e-06
n01644900,Tailed Frog,5.8908267e-06
n03538406,Horse Cart,5.879551e-06
n02268443,Dragonfly,5.8772353e-06
n02128385,Leopard,5.875089e-06
n02107908,Appenzeller,5.860562e-06
n03249569,Drum,5.8451733e-06
n02101006,Gordon Setter,5.8425594e-06
n01592084,Chickadee,5.82133e-06
n04204238,Shopping Basket,5.8123046e-06
n02114712,Red Wolf,5.7993207e-06
n04423845,Thimble,5.79081e-06
n01784675,Centipede,5.787933e-06
n02487347,Macaque,5.782857e-06
n02814533,Beach Wagon,5.782593e-06
n03942813,Ping-Pong Ball,5.7473403e-06
n04479046,Trench Coat,5.7457237e-06
n04127249,Safety Pin,5.729642e-06
n02488702,Colobus,5.72791e-06
n04090263,Rifle,5.7268826e-06
n03630383,Lab Coat,5.7254574e-06
n02804610,Bassoon,5.722133e-06
n09288635,Geyser,5.7159214e-06
n02481823,Chimpanzee,5.697651e-06
n04604644,Worm Fence,5.6875692e-06
n03180011,Desktop Computer,5.6671306e-06
n02317335,Starfish,5.665223e-06
n03633091,Ladle,5.658997e-06
n02011460,Bittern,5.6582307e-06
n03459775,Grille,5.65549e-06
n02097474,Tibetan Terrier,5.645306e-06
n02979186,Cassette Player,5.643034e-06
n02098413,Lhasa,5.599878e-06
n02095314,Wire-Haired Fox Terrier,5.5949185e-06
n02389026,Sorrel,5.583608e-06
n01560419,Bulbul,5.5778705e-06
n01860187,Black Swan,5.566424e-06
n01629819,European Fire Salamander,5.557285e-06
n04485082,Tripod,5.5570363e-06
n02730930,Apron,5.5566284e-06
n01774750,Tarantula,5.547796e-06
n02749479,Assault Rifle,5.546521e-06
n01843065,Jacamar,5.539068e-06
n02105641,Old English Sheepdog,5.530147e-06
n01496331,Electric Ray,5.511467e-06
n02095889,Sealyham Terrier,5.5112146e-06
n03476684,Hair Slide,5.507542e-06
n02097130,Giant Schnauzer,5.5028795e-06
n02105412,Kelpie,5.5017567e-06
n03888605,Parallel Bars,5.4878647e-06
n02488291,Langur,5.4846055e-06
n02823750,Beer Glass,5.4808825e-06
n02165456,Ladybug,5.4727343e-06
n02138441,Meerkat,5.4658913e-06
n02101556,Clumber,5.4392203e-06
n02012849,Crane,5.434222e-06
n01797886,Ruffed Grouse,5.4328175e-06
n02025239,Ruddy Turnstone,5.4297516e-06
n03424325,Gasmask,5.4261327e-06
n06359193,Web Site,5.410739e-06
n01877812,Wallaby,5.4105794e-06
n03788365,Mosquito Net,5.4072316e-06
n03478589,Half Track,5.3880876e-06
n01773549,Barn Spider,5.369487e-06
n03787032,Mortarboard,5.3688577e-06
n04417672,Thatch,5.3676185e-06
n02509815,Lesser Panda,5.3430526e-06
n11939491,Daisy,5.3267368e-06
n01986214,Hermit Crab,5.3265435e-06
n01819313,Sulphur-Crested Cockatoo,5.324771e-06
n04548362,Wallet,5.324644e-06
n01664065,Loggerhead,5.3240346e-06
n02113712,Miniature Poodle,5.315532e-06
n06794110,Street Sign,5.3136214e-06
n03649909,Lawn Mower,5.3036983e-06
n02114367,Timber Wolf,5.298774e-06
n02783161,Ballpoint,5.2972327e-06
n02009912,American Egret,5.2965156e-06
n03782006,Monitor,5.271034e-06
n07730033,Cardoon,5.2661394e-06
n02797295,Barrow,5.2655773e-06
n01824575,Coucal,5.2645933e-06
n03720891,Maraca,5.2559194e-06
n03271574,Electric Fan,5.24704e-06
n02500267,Indri,5.2372516e-06
n02229544,Cricket,5.2112446e-06
n02088466,Bloodhound,5.209873e-06
n04208210,Shovel,5.1938396e-06
n02114855,Coyote,5.1793218e-06
n02977058,Cash Machine,5.1324237e-06
n01667778,Terrapin,5.129126e-06
n01775062,Wolf Spider,5.1201578e-06
n04311174,Steel Drum,5.11882e-06
n02281787,Lycaenid,5.106796e-06
n04019541,Puck,5.103831e-06
n03866082,Overskirt,5.0974586e-06
n04310018,Steam Locomotive,5.087711e-06
n12985857,Coral Fungus,5.068031e-06
n02443114,Polecat,5.065982e-06
n04589890,Window Screen,5.063248e-06
n03417042,Garbage Truck,5.0329186e-06
n04597913,Wooden Spoon,5.0324916e-06
n02219486,Ant,5.025652e-06
n02088632,Bluetick,5.015755e-06
n02280649,Cabbage Butterfly,5.0145304e-06
n02825657,Bell Cote,5.0103336e-06
n03814639,Neck Brace,4.988359e-06
n03188531,Diaper,4.981789e-06
n02963159,Cardigan,4.97789e-06
n01675722,Banded Gecko,4.967722e-06
n02006656,Spoonbill,4.9563223e-06
n03045698,Cloak,4.953057e-06
n02130308,Cheetah,4.928936e-06
n03899768,Patio,4.92181e-06
n03599486,Jinrikisha,4.913191e-06
n02480495,Orangutan,4.907623e-06
n03594734,Jean,4.9025516e-06
n01532829,House Finch,4.8938255e-06
n07753113,Fig,4.8873617e-06
n04336792,Stretcher,4.8868765e-06
n02106166,Border Collie,4.8841976e-06
n03495258,Harp,4.880929e-06
n04536866,Violin,4.8653555e-06
n04596742,Wok,4.862994e-06
n04026417,Purse,4.8622896e-06
n01698640,American Alligator,4.8617007e-06
n02804414,Bassinet,4.8465026e-06
n03376595,Folding Chair,4.837715e-06
n01753488,Horned Viper,4.8304682e-06
n03930313,Picket Fence,4.8298275e-06
n03977966,Police Van,4.8269267e-06
n01689811,Alligator Lizard,4.823779e-06
n03485407,Hand-Held Computer,4.8181378e-06
n02108089,Boxer,4.814486e-06
n01694178,African Chameleon,4.808099e-06
n01537544,Indigo Bunting,4.807778e-06
n03792972,Mountain Tent,4.7993444e-06
n02423022,Gazelle,4.7928766e-06
n02860847,Bobsled,4.787838e-06
n02484975,Guenon,4.7864273e-06
n01742172,Boa Constrictor,4.7812355e-06
n04252077,Snowmobile,4.780756e-06
n03937543,Pill Bottle,4.779184e-06
n01773157,Black And Gold Garden Spider,4.7738995e-06
n01828970,Bee Eater,4.7703634e-06
n04326547,Stone Wall,4.7579056e-06
n12144580,Corn,4.749034e-06
n01943899,Conch,4.7428102e-06
n02808440,Bathtub,4.7345093e-06
n01829413,Hornbill,4.73148e-06
n03124170,Cowboy Hat,4.730181e-06
n01614925,Bald Eagle,4.7284716e-06
n02444819,Otter,4.724383e-06
n02823428,Beer Bottle,4.7234057e-06
n04118538,Rugby Ball,4.7027925e-06
n03534580,Hoopskirt,4.7004387e-06
n02687172,Aircraft Carrier,4.687922e-06
n07930864,Cup,4.6732002e-06
n07754684,Jackfruit,4.670166e-06
n04562935,Water Tower,4.6700147e-06
n01930112,Nematode,4.6658256e-06
n03207941,Dishwasher,4.6651494e-06
n02129604,Tiger,4.6639884e-06
n03617480,Kimono,4.652957e-06
n02879718,Bow,4.641806e-06
n01608432,Kite,4.6394784e-06
n03014705,Chest,4.63552e-06
n02966193,Carousel,4.614133e-06
n02105855,Shetland Sheepdog,4.613051e-06
n04259630,Sombrero,4.6049236e-06
n02268853,Damselfly,4.5949478e-06
n03763968,Military Uniform,4.5947154e-06
n02110806,Basenji,4.587609e-06
n03776460,Mobile Home,4.5872634e-06
n03291819,Envelope,4.585746e-06
n01855032,Red-Breasted Merganser,4.5788283e-06
n02028035,Redshank,4.5780507e-06
n12267677,Acorn,4.5698503e-06
n01688243,Frilled Lizard,4.557016e-06
n07714990,Broccoli,4.527676e-06
n03016953,Chiffonier,4.527089e-06
n01873310,Platypus,4.5243264e-06
n02493793,Spider Monkey,4.523058e-06
n03404251,Fur Coat,4.5142974e-06
n03843555,Oil Filter,4.498671e-06
n03759954,Microphone,4.4933627e-06
n02027492,Red-Backed Sandpiper,4.4871917e-06
n02699494,Altar,4.469864e-06
n02190166,Fly,4.4607214e-06
n02483708,Siamang,4.4507697e-06
n02206856,Bee,4.4435933e-06
n03775071,Mitten,4.4421568e-06
n02116738,African Hunting Dog,4.4350877e-06
n01641577,Bullfrog,4.425096e-06
n02835271,Bicycle-Built-For-Two,4.416192e-06
n04482393,Tricycle,4.4121803e-06
n02107574,Greater Swiss Mountain Dog,4.4018875e-06
n01770393,Scorpion,4.398656e-06
n02777292,Balance Beam,4.3869636e-06
n02364673,Guinea Pig,4.3783953e-06
n02422106,Hartebeest,4.3612467e-06
n03908618,Pencil Box,4.3553864e-06
n01744401,Rock Python,4.342877e-06
n03623198,Knee Pad,4.3334526e-06
n02129165,Lion,4.3326922e-06
n01530575,Brambling,4.3175005e-06
n03355925,Flagpole,4.3086734e-06
n02169497,Leaf Beetle,4.3058885e-06
n03598930,Jigsaw Puzzle,4.299401e-06
n02391049,Zebra,4.2975607e-06
n03146219,Cuirass,4.286182e-06
n03804744,Nail,4.2854626e-06
n02123394,Persian Cat,4.2828233e-06
n02666196,Abacus,4.282774e-06
n04606251,Wreck,4.276485e-06
n01984695,Spiny Lobster,4.2679167e-06
n04209133,Shower Cap,4.266826e-06
n03876231,Paintbrush,4.262531e-06
n04505470,Typewriter Keyboard,4.261889e-06
n02177972,Weevil,4.2600846e-06
n02102480,Sussex Spaniel,4.245751e-06
n02231487,Walking Stick,4.237774e-06
n03690938,Lotion,4.2296783e-06
n13044778,Earthstar,4.225308e-06
n02497673,Madagascar Cat,4.218524e-06
n03874293,Paddlewheel,4.2146517e-06
n01910747,Jellyfish,4.19459e-06
n03131574,Crib,4.1859385e-06
n03126707,Crane,4.175289e-06
n03920288,Petri Dish,4.168295e-06
n02999410,Chain,4.162547e-06
n02233338,Cockroach,4.153411e-06
n02494079,Squirrel Monkey,4.1480944e-06
n03240683,Drilling Platform,4.145548e-06
n03903868,Pedestal,4.1348753e-06
n02105251,Briard,4.132431e-06
n09472597,Volcano,4.123534e-06
n03445924,Golfcart,4.1212384e-06
n04201297,Shoji,4.1196313e-06
n02086910,Papillon,4.1138123e-06
n04398044,Teapot,4.1135263e-06
n02106662,German Shepherd,4.1121534e-06
n02108422,Bull Mastiff,4.1080025e-06
n04507155,Umbrella,4.0891314e-06
n12998815,Agaric,4.0890573e-06
n03891251,Park Bench,4.085003e-06
n02971356,Carton,4.083886e-06
n03393912,Freight Car,4.0828068e-06
n03124043,Cowboy Boot,4.082725e-06
n09246464,Cliff,4.0731934e-06
n02086646,Blenheim Spaniel,4.0587997e-06
n03544143,Hourglass,4.0569266e-06
n04141076,Sax,4.054447e-06
n01945685,Slug,4.044742e-06
n03794056,Mousetrap,4.0355485e-06
n03710193,Mailbox,4.01921e-06
n04228054,Ski,3.9978863e-06
n07715103,Cauliflower,3.996907e-06
n02090721,Irish Wolfhound,3.993195e-06
n01847000,Drake,3.98969e-06
n01704323,Triceratops,3.988104e-06
n04311004,Steel Arch Bridge,3.9876163e-06
n03868863,Oxygen Mask,3.984693e-06
n04442312,Toaster,3.977165e-06
n02415577,Bighorn,3.9719644e-06
n02895154,Breastplate,3.963564e-06
n01978287,Dungeness Crab,3.9626875e-06
n02109961,Eskimo Dog,3.958072e-06
n03929855,Pickelhaube,3.935886e-06
n03944341,Pinwheel,3.9159827e-06
n02342885,Hamster,3.9036927e-06
n02791124,Barber Chair,3.8981866e-06
n02092002,Scottish Deerhound,3.8969747e-06
n03961711,Plate Rack,3.8942817e-06
n02417914,Ibex,3.888863e-06
n02504458,African Elephant,3.882208e-06
n02085782,Japanese Spaniel,3.8739977e-06
n02397096,Warthog,3.873783e-06
n01601694,Water Ouzel,3.873333e-06
n02077923,Sea Lion,3.862234e-06
n02841315,Binoculars,3.8617954e-06
n03958227,Plastic Bag,3.8614526e-06
n01914609,Sea Anemone,3.8599946e-06
n03388549,Four-Poster,3.8588464e-06
n04371774,Swing,3.8585335e-06
n02002556,White Stork,3.856477e-06
n02483362,Gibbon,3.8491617e-06
n01729322,Hognose Snake,3.848126e-06
n03109150,Corkscrew,3.8458556e-06
n01685808,Whiptail,3.8241055e-06
n03290653,Entertainment Center,3.822709e-06
n02110063,Malamute,3.8224757e-06
n01883070,Wombat,3.8175685e-06
n01872401,Echidna,3.8069559e-06
n04367480,Swab,3.7814714e-06
n02325366,Wood Rabbit,3.7774455e-06
n03372029,Flute,3.7747625e-06
n03482405,Hamper,3.774701e-06
n04376876,Syringe,3.7544062e-06
n03670208,Limousine,3.7392876e-06
n02099601,Golden Retriever,3.7211094e-06
n03792782,Mountain Bike,3.7110092e-06
n01955084,Chiton,3.7018754e-06
n04557648,Water Bottle,3.6984175e-06
n02974003,Car Wheel,3.6879953e-06
n03871628,Packet,3.6819545e-06
n02442845,Mink,3.6810345e-06
n02093754,Border Terrier,3.6735998e-06
n02704792,Amphibian,3.6677886e-06
n03891332,Parking Meter,3.6596616e-06
n03187595,Dial Telephone,3.659431e-06
n01882714,Koala,3.6457382e-06
n01692333,Gila Monster,3.631473e-06
n02437616,Llama,3.6209874e-06
n02363005,Beaver,3.6185363e-06
n07753592,Banana,3.6116755e-06
n03447721,Gong,3.6050203e-06
n02837789,Bikini,3.6043568e-06
n01443537,Goldfish,3.6027109e-06
n01498041,Stingray,3.5991566e-06
n02457408,Three-Toed Sloth,3.5872692e-06
n01806567,Quail,3.5833027e-06
n01494475,Hammerhead,3.576785e-06
n07711569,Mashed Potato,3.5513915e-06
n03742115,Medicine Chest,3.5473429e-06
n04154565,Screwdriver,3.5461692e-06
n02099429,Curly-Coated Retriever,3.5290543e-06
n03770679,Minivan,3.528977e-06
n03627232,Knot,3.5259661e-06
n02133161,American Black Bear,3.5251426e-06
n04560804,Water Jug,3.5207074e-06
n03095699,Container Ship,3.5192809e-06
n03796401,Moving Van,3.5184619e-06
n01774384,Black Widow,3.5163418e-06
n02692877,Airship,3.4992509e-06
n02859443,Boathouse,3.491048e-06
n02106030,Collie,3.489886e-06
n03032252,Cinema,3.4885152e-06
n04366367,Suspension Bridge,3.482751e-06
n03595614,Jersey,3.4797629e-06
n01697457,African Crocodile,3.4589814e-06
n02951585,Can Opener,3.4550878e-06
n03325584,Feather Boa,3.4546727e-06
n02101388,Brittany Spaniel,3.4514587e-06
n03443371,Goblet,3.4440177e-06
n03218198,Dogsled,3.442967e-06
n01518878,Ostrich,3.4423826e-06
n04136333,Sarong,3.4354625e-06
n04370456,Sweatshirt,3.4311045e-06
n02328150,Angora,3.416535e-06
n09229709,Bubble,3.4126826e-06
n04049303,Rain Barrel,3.4116415e-06
n02134084,Ice Bear,3.408812e-06
n06596364,Comic Book,3.4034395e-06
n15075141,Toilet Tissue,3.389747e-06
n02037110,Oystercatcher,3.3759843e-06
n04584207,Wig,3.3756496e-06
n04270147,Spatula,3.3754789e-06
n03000247,Chain Mail,3.3731328e-06
n02087046,Toy Terrier,3.3693038e-06
n03887697,Paper Towel,3.359553e-06
n04591157,Windsor Tie,3.3544081e-06
n03976467,Polaroid Camera,3.3533909e-06
n03895866,Passenger Car,3.3522367e-06
n02279972,Monarch,3.3516997e-06
n03250847,Drumstick,3.3446302e-06
n04251144,Snorkel,3.3405468e-06
n03947888,Pirate,3.3345946e-06
n03868242,Oxcart,3.3285419e-06
n04493381,Tub,3.3274723e-06
n03676483,Lipstick,3.3075974e-06
n02807133,Bathing Cap,3.2964526e-06
n02123045,Tabby,3.2948058e-06
n02640242,Sturgeon,3.2939104e-06
n04346328,Stupa,3.2891423e-06
n03786901,Mortar,3.2795483e-06
n04550184,Wardrobe,3.264156e-06
n03314780,Face Powder,3.2491675e-06
n02090622,Borzoi,3.2462467e-06
n03063689,Coffeepot,3.245448e-06
n02113978,Mexican Hairless,3.2452933e-06
n01770081,Harvestman,3.2411147e-06
n04069434,Reflex Camera,3.2368798e-06
n02782093,Balloon,3.2295075e-06
n02088364,Beagle,3.2289838e-06
n03769881,Minibus,3.2288667e-06
n01667114,Mud Turtle,3.228679e-06
n07697537,Hotdog,3.2219398e-06
n02089078,Black-And-Tan Coonhound,3.2067076e-06
n01981276,King Crab,3.201797e-06
n03697007,Lumbermill,3.1996785e-06
n02100877,Irish Setter,3.1959732e-06
n01950731,Sea Slug,3.1947664e-06
n02486410,Baboon,3.1915963e-06
n02769748,Backpack,3.1857787e-06
n07583066,Guacamole,3.180891e-06
n02410509,Bison,3.1687619e-06
n04039381,Racket,3.1644527e-06
n02104365,Schipperke,3.1486093e-06
n04258138,Solar Dish,3.1322422e-06
n02883205,Bow Tie,3.13034e-06
n04548280,Wall Clock,3.1261661e-06
n02395406,Hog,3.1210304e-06
n02871525,Bookshop,3.1188763e-06
n01796340,Ptarmigan,3.1182935e-06
n02094433,Yorkshire Terrier,3.1157963e-06
n02870880,Bookcase,3.109293e-06
n02088238,Basset,3.1002648e-06
n04266014,Space Shuttle,3.097921e-06
n02108551,Tibetan Mastiff,3.0868443e-06
n02422699,Impala,3.0865203e-06
n02085620,Chihuahua,3.085511e-06
n03125729,Cradle,3.0819024e-06
n04372370,Switch,3.0696006e-06
n03384352,Forklift,3.0619724e-06
n04525038,Velvet,3.0592666e-06
n02134418,Sloth Bear,3.0506633e-06
n01440764,Tench,3.0227632e-06
