Synset,Name,Probabilities
n02097047,Miniature Schnauzer,2.5784788e-09
n02105251,Briard,2.5089673e-09
n04074963,Remote Control,2.4912188e-09
n13133613,Ear,2.4577236e-09
n03657121,Lens Cap,2.449744e-09
n02489166,Proboscis Monkey,2.429818e-09
n03530642,Honeycomb,2.4263258e-09
n04367480,Swab,2.4167925e-09
n02174001,Rhinoceros Beetle,2.4056446e-09
n07930864,Cup,2.3809081e-09
n07745940,Strawberry,2.3756008e-09
n01665541,Leatherback Turtle,2.3720195e-09
n04596742,Wok,2.3699889e-09
n03240683,Drilling Platform,2.3680595e-09
n04254777,Sock,2.3376687e-09
n02094114,Norfolk Terrier,2.3368218e-09
n03891332,Parking Meter,2.3277202e-09
n07760859,Custard Apple,2.323205e-09
n01629819,European Fire Salamander,2.322031e-09
n04483307,Trimaran,2.3207247e-09
n03658185,Letter Opener,2.3040312e-09
n09193705,Alp,2.265755e-09
n03134739,Croquet Ball,2.2593636e-09
n07873807,Pizza,2.2368651e-09
n02107574,Greater Swiss Mountain Dog,2.2248063e-09
n02483708,Siamang,2.2143074e-09
n03594945,Jeep,2.207977e-09
n07747607,Orange,2.2059692e-09
n04131690,Saltshaker,2.1772268e-09
n01950731,Sea Slug,2.1573807e-09
n07730033,Cardoon,2.1566195e-09
n07697537,Hotdog,2.1517548e-09
n04447861,Toilet Seat,2.1463686e-09
n02104365,Schipperke,2.1323276e-09
n04154565,Screwdriver,2.132287e-09
n02321529,Sea Cucumber,2.1061834e-09
n02480855,Gorilla,2.0945776e-09
n03141823,Crutch,2.0909532e-09
n03920288,Petri Dish,2.0820108e-09
n02172182,Dung Beetle,2.0759046e-09
n02105056,Groenendael,2.0467594e-09
n04599235,Wool,2.0181465e-09
n04389033,Tank,2.0017883e-09
n02319095,Sea Urchin,1.9877187e-09
n02807133,Bathing Cap,1.9777537e-09
n03337140,File,1.9773843e-09
n02268853,Damselfly,1.9764452e-09
n04263257,Soup Bowl,1.9636508e-09
n02422106,Hartebeest,1.9609372e-09
n01692333,Gila Monster,1.9540711e-09
n02808440,Bathtub,1.9540598e-09
n03259280,Dutch Oven,1.9392712e-09
n01774750,Tarantula,1.9248807e-09
n03223299,Doormat,1.91685e-09
n03461385,Grocery Store,1.9059128e-09
n04149813,Scoreboard,1.9034643e-09
n04033901,Quill,1.8965172e-09
n04201297,Shoji,1.8775639e-09
n02096177,Cairn,1.871532e-09
n03598930,Jigsaw Puzzle,1.8602504e-09
n01980166,Fiddler Crab,1.8522524e-09
n03825788,Nipple,1.8449677e-09
n03042490,Cliff Dwelling,1.8438033e-09
n01644373,Tree Frog,1.8411009e-09
n03314780,Face Powder,1.8286872e-09
n04532670,Viaduct,1.7730838e-09
n02091134,Whippet,1.7657097e-09
n07749582,Lemon,1.7602287e-09
n02342885,Hamster,1.7518419e-09
n12985857,Coral Fungus,1.7467403e-09
n06359193,Web Site,1.7464572e-09
n02823750,Beer Glass,1.7182039e-09
n02090379,Redbone,1.7118089e-09
n03804744,Nail,1.7009157e-09
n02927161,Butcher Shop,1.6979207e-09
n03837869,Obelisk,1.6934574e-09
n02169497,Leaf Beetle,1.6872285e-09
n02123394,Persian Cat,1.6825493e-09
n03000134,Chainlink Fence,1.6663125e-09
n03759954,Microphone,1.6581423e-09
n03089624,Confectionery,1.6572665e-09
n02655020,Puffer,1.6561859e-09
n02018795,Bustard,1.6529542e-09
n02006656,Spoonbill,1.6526894e-09
n03207743,Dishrag,1.6416902e-09
n01729977,Green Snake,1.6393027e-09
n01924916,Flatworm,1.6334226e-09
n03492542,Hard Disc,1.6293432e-09
n02088466,Bloodhound,1.622273e-09
n07613480,Trifle,1.6167314e-09
n04356056,Sunglasses,1.6104037e-09
n03424325,Gasmask,1.6093813e-09
n01773549,Barn Spider,1.6065934e-09
n02939185,Caldron,1.6028622e-09
n02916936,Bulletproof Vest,1.6027338e-09
n01753488,Horned Viper,1.594559e-09
n02264363,Lacewing,1.5752516e-09
n04118538,Rugby Ball,1.5710718e-09
n01748264,Indian Cobra,1.5361452e-09
n02114367,Timber Wolf,1.5319698e-09
n04081281,Restaurant,1.5269377e-09
n02097658,Silky Terrier,1.5227263e-09
n04579145,Whiskey Jug,1.5201727e-09
n02112350,Keeshond,1.5133683e-09
n03250847,Drumstick,1.5096464e-09
n02106166,Border Collie,1.5014594e-09
n04041544,Radio,1.5003315e-09
n02074367,Dugong,1.4953919e-09
n01914609,Sea Anemone,1.4953663e-09
n02112706,Brabancon Griffon,1.4921495e-09
n03400231,Frying Pan,1.4872454e-09
n04540053,Volleyball,1.4866243e-09
n02415577,Bighorn,1.467806e-09
n02116738,African Hunting Dog,1.4677052e-09
n04404412,Television,1.4629903e-09
n02085782,Japanese Spaniel,1.4619916e-09
n02130308,Cheetah,1.4608988e-09
n03733131,Maypole,1.4605506e-09
n03376595,Folding Chair,1.4584322e-09
n01494475,Hammerhead,1.4447467e-09
n07716358,Zucchini,1.4405093e-09
n02268443,Dragonfly,1.436835e-09
n02488291,Langur,1.4329241e-09
n04235860,Sleeping Bag,1.4321727e-09
n02749479,Assault Rifle,1.4291847e-09
n03983396,Pop Bottle,1.4195998e-09
n02979186,Cassette Player,1.4156522e-09
n07753275,Pineapple,1.4131648e-09
n12267677,Acorn,1.4098345e-09
n04310018,Steam Locomotive,1.4059971e-09
n02988304,Cd Player,1.3968048e-09
n03630383,Lab Coat,1.3930267e-09
n01537544,Indigo Bunting,1.3863762e-09
n03796401,Moving Van,1.3812875e-09
n02165456,Ladybug,1.3801918e-09
n02799071,Baseball,1.3750288e-09
n01768244,Trilobite,1.3701984e-09
n03895866,Passenger Car,1.3683755e-09
n02281787,Lycaenid,1.3645103e-09
n01693334,Green Lizard,1.3637792e-09
n02363005,Beaver,1.3607989e-09
n02361337,Marmot,1.3587603e-09
n04347754,Submarine,1.3573487e-09
n03417042,Garbage Truck,1.3471402e-09
n02488702,Colobus,1.3437066e-09
n02666196,Abacus,1.3378987e-09
n03041632,Cleaver,1.3372405e-09
n03792782,Mountain Bike,1.3338017e-09
n02481823,Chimpanzee,1.3251521e-09
n03544143,Hourglass,1.3238082e-09
n03485794,Handkerchief,1.3137316e-09
n02894605,Breakwater,1.3119388e-09
n02091244,Ibizan Hound,1.306064e-09
n11879895,Rapeseed,1.3046996e-09
n02088238,Basset,1.3030608e-09
n02099267,Flat-Coated Retriever,1.3027327e-09
n03180011,Desktop Computer,1.2999279e-09
n02002556,White Stork,1.2917863e-09
n07875152,Potpie,1.288064e-09
n02412080,Ram,1.2780402e-09
n01685808,Whiptail,1.2695537e-09
n04371774,Swing,1.2621897e-09
n10565667,Scuba Diver,1.2577557e-09
n07718747,Artichoke,1.2561303e-09
n04120489,Running Shoe,1.2557351e-09
n02115641,Dingo,1.2529454e-09
n03595614,Jersey,1.2507201e-09
n02837789,Bikini,1.2484963e-09
n02802426,Basketball,1.2444855e-09
n02977058,Cash Machine,1.2432234e-09
n02113023,Pembroke,1.2331156e-09
n02389026,Sorrel,1.2279919e-09
n02895154,Breastplate,1.2241032e-09
n01729322,Hognose Snake,1.2152513e-09
n12998815,Agaric,1.2075203e-09
n02109525,Saint Bernard,1.2060656e-09
n09421951,Sandbar,1.1975475e-09
n04350905,Suit,1.1953932e-09
n01795545,Black Grouse,1.1919099e-09
n03584829,Iron,1.191353e-09
n01740131,Night Snake,1.1910554e-09
n02110063,Malamute,1.1910531e-09
n02486410,Baboon,1.1879041e-09
n02090721,Irish Wolfhound,1.1869392e-09
n02093859,Kerry Blue Terrier,1.1801107e-09
n02965783,Car Mirror,1.1797663e-09
n02233338,Cockroach,1.1796853e-09
n07871810,Meat Loaf,1.1656169e-09
n02787622,Banjo,1.1646035e-09
n03944341,Pinwheel,1.1633137e-09
n03733281,Maze,1.1620651e-09
n07892512,Red Wine,1.1565636e-09
n04153751,Screw,1.1557565e-09
n01695060,Komodo Dragon,1.1529404e-09
n02112137,Chow,1.1484412e-09
n04493381,Tub,1.1467426e-09
n02992529,Cellular Telephone,1.1379966e-09
n07920052,Espresso,1.1322181e-09
n02017213,European Gallinule,1.128557e-09
n02090622,Borzoi,1.126658e-09
n04486054,Triumphal Arch,1.1176728e-09
n04049303,Rain Barrel,1.1096118e-09
n02097474,Tibetan Terrier,1.0958398e-09
n03954731,Plane,1.0886129e-09
n02105505,Komondor,1.0875484e-09
n02280649,Cabbage Butterfly,1.0849792e-09
n01728572,Thunder Snake,1.0839967e-09
n02492035,Capuchin,1.0839967e-09
n07248320,Book Jacket,1.082701e-09
n01872401,Echidna,1.0807327e-09
n01955084,Chiton,1.0804957e-09
n02497673,Madagascar Cat,1.0789162e-09
n02443114,Polecat,1.0633973e-09
n01742172,Boa Constrictor,1.0616888e-09
n01514859,Hen,1.0587e-09
n02134084,Ice Bear,1.0583507e-09
n02777292,Balance Beam,1.0577292e-09
n02100583,Vizsla,1.0567532e-09
n03532672,Hook,1.0565153e-09
n04090263,Rifle,1.0524206e-09
n04435653,Tile Roof,1.049564e-09
n03786901,Mortar,1.0494178e-09
n03218198,Dogsled,1.0492497e-09
n02909870,Bucket,1.0491816e-09
n04479046,Trench Coat,1.045514e-09
n03788195,Mosque,1.0445452e-09
n02099712,Labrador Retriever,1.0416227e-09
n07693725,Bagel,1.0403638e-09
n03697007,Lumbermill,1.0401277e-09
n01532829,House Finch,1.0398084e-09
n07717556,Butternut Squash,1.0381102e-09
n04465501,Tractor,1.035719e-09
n03220513,Dome,1.0355728e-09
n01860187,Black Swan,1.0350377e-09
n01806143,Peacock,1.029837e-09
n02483362,Gibbon,1.0263094e-09
n04330267,Stove,1.0244533e-09
n03676483,Lipstick,1.0209013e-09
n01986214,Hermit Crab,1.0203309e-09
n01751748,Sea Snake,1.0195955e-09
n03967562,Plow,1.0166535e-09
n03271574,Electric Fan,1.0049874e-09
n02980441,Castle,1.0047708e-09
n02134418,Sloth Bear,1.00429e-09
n02088632,Bluetick,9.983827e-10
n02113978,Mexican Hairless,9.983141e-10
n03710193,Mailbox,9.964194e-10
n07614500,Ice Cream,9.961705e-10
n03109150,Corkscrew,9.958855e-10
n04026417,Purse,9.94441e-10
n04317175,Stethoscope,9.941793e-10
n02087394,Rhodesian Ridgeback,9.938702e-10
n03942813,Ping-Pong Ball,9.933756e-10
n03478589,Half Track,9.850812e-10
n02037110,Oystercatcher,9.837631e-10
n02500267,Indri,9.82387e-10
n01694178,African Chameleon,9.817969e-10
n03877472,Pajama,9.782976e-10
n02102480,Sussex Spaniel,9.780811e-10
n01682714,American Chameleon,9.763141e-10
n02105412,Kelpie,9.753351e-10
n04332243,Strainer,9.730979e-10
n03085013,Computer Keyboard,9.710288e-10
n03047690,Clog,9.708603e-10
n03733805,Measuring Cup,9.659876e-10
n02111277,Newfoundland,9.645129e-10
n02229544,Cricket,9.610036e-10
n07802026,Hay,9.477374e-10
n01990800,Isopod,9.466986e-10
n02114855,Coyote,9.430834e-10
n04552348,Warplane,9.414443e-10
n01560419,Bulbul,9.40868e-10
n01632458,Spotted Salamander,9.363869e-10
n02027492,Red-Backed Sandpiper,9.360351e-10
n01796340,Ptarmigan,9.335515e-10
n02423022,Gazelle,9.326224e-10
n01664065,Loggerhead,9.205922e-10
n01770393,Scorpion,9.2015506e-10
n02137549,Mongoose,9.1625135e-10
n02086910,Papillon,9.151144e-10
n07753113,Fig,9.1287944e-10
n02445715,Skunk,9.090933e-10
n01630670,Common Newt,9.024454e-10
n07831146,Carbonara,8.9936103e-10
n02097298,Scotch Terrier,8.987334e-10
n02326432,Hare,8.983289e-10
n03793489,Mouse,8.94813e-10
n01601694,Water Ouzel,8.900673e-10
n04554684,Washer,8.8994506e-10
n07720875,Bell Pepper,8.868324e-10
n09472597,Volcano,8.8560687e-10
n03124043,Cowboy Boot,8.848235e-10
n01797886,Ruffed Grouse,8.827618e-10
n13037406,Gyromitra,8.8157726e-10
n02109961,Eskimo Dog,8.8018615e-10
n02860847,Bobsled,8.799545e-10
n04525305,Vending Machine,8.733831e-10
n03770439,Miniskirt,8.637843e-10
n02108089,Boxer,8.620249e-10
n01819313,Sulphur-Crested Cockatoo,8.619147e-10
n03970156,Plunger,8.6032487e-10
n01817953,African Grey,8.5945884e-10
n02105855,Shetland Sheepdog,8.5715546e-10
n02096585,Boston Bull,8.5423724e-10
n02815834,Beaker,8.4840796e-10
n09428293,Seashore,8.4410795e-10
n07583066,Guacamole,8.425493e-10
n04371430,Swimming Trunks,8.412839e-10
n01632777,Axolotl,8.399435e-10
n03792972,Mountain Tent,8.387508e-10
n04204347,Shopping Cart,8.3454754e-10
n03095699,Container Ship,8.3422286e-10
n03950228,Pitcher,8.320395e-10
n13054560,Bolete,8.283374e-10
n03773504,Missile,8.2766144e-10
n04509417,Unicycle,8.257267e-10
n01968897,Chambered Nautilus,8.2458096e-10
n03887697,Paper Towel,8.241344e-10
n01917289,Brain Coral,8.2363466e-10
n02101556,Clumber,8.1937584e-10
n02105641,Old English Sheepdog,8.1786283e-10
n01677366,Common Iguana,8.1521523e-10
n01985128,Crayfish,8.125452e-10
n07754684,Jackfruit,8.089653e-10
n03425413,Gas Pump,8.085797e-10
n02106030,Collie,8.066095e-10
n06874185,Traffic Light,8.0637724e-10
n03124170,Cowboy Hat,8.022857e-10
n01833805,Hummingbird,7.9975565e-10
n03770679,Minivan,7.98585e-10
n03761084,Microwave,7.9838697e-10
n03692522,Loupe,7.982667e-10
n02422699,Impala,7.9617135e-10
n01728920,Ringneck Snake,7.958343e-10
n01749939,Green Mamba,7.9108975e-10
n02094433,Yorkshire Terrier,7.893504e-10
n02346627,Porcupine,7.8612006e-10
n02486261,Patas,7.854112e-10
n01910747,Jellyfish,7.818807e-10
n03775546,Mixing Bowl,7.810475e-10
n02095889,Sealyham Terrier,7.7872553e-10
n01498041,Stingray,7.761084e-10
n07932039,Eggnog,7.731932e-10
n03482405,Hamper,7.72664e-10
n02403003,Ox,7.704947e-10
n03100240,Convertible,7.6897955e-10
n02504458,African Elephant,7.6853535e-10
n02058221,Albatross,7.6569384e-10
n03891251,Park Bench,7.644302e-10
n02128757,Snow Leopard,7.61309e-10
n01784675,Centipede,7.595135e-10
n02966687,Carpenter'S Kit,7.582354e-10
n02441942,Weasel,7.5675305e-10
n01582220,Magpie,7.560663e-10
n02276258,Admiral,7.556165e-10
n06785654,Crossword Puzzle,7.549639e-10
n02093991,Irish Terrier,7.5328965e-10
n09468604,Valley,7.512565e-10
n01580077,Jay,7.51139e-10
n02102318,Cocker Spaniel,7.4995365e-10
n02447366,Badger,7.4926165e-10
n02397096,Warthog,7.4759576e-10
n02490219,Marmoset,7.4691303e-10
n03590841,Jack-O'-Lantern,7.4594775e-10
n01644900,Tailed Frog,7.4301554e-10
n04372370,Switch,7.4057493e-10
n03868863,Oxygen Mask,7.394739e-10
n03207941,Dishwasher,7.367174e-10
n02093647,Bedlington Terrier,7.3195955e-10
n04398044,Teapot,7.3146267e-10
n02114548,White Wolf,7.3054246e-10
n01669191,Box Turtle,7.281206e-10
n07717410,Acorn Squash,7.2656126e-10
n13052670,Hen-Of-The-Woods,7.2570533e-10
n03467068,Guillotine,7.235065e-10
n03633091,Ladle,7.2099926e-10
n04044716,Radio Telescope,7.2029965e-10
n04265275,Space Heater,7.1917533e-10
n01806567,Quail,7.191081e-10
n04254120,Soap Dispenser,7.15929e-10
n02437616,Llama,7.126741e-10
n02277742,Ringlet,7.120532e-10
n03447447,Gondola,7.091811e-10
n04335435,Streetcar,7.08343e-10
n04409515,Tennis Ball,7.0531364e-10
n02487347,Macaque,7.048779e-10
n03777568,Model T,7.048201e-10
n03345487,Fire Engine,7.038032e-10
n01829413,Hornbill,7.028494e-10
n03888605,Parallel Bars,7.024969e-10
n02797295,Barrow,7.0245404e-10
n02236044,Mantis,7.0174294e-10
n02098105,Soft-Coated Wheaten Terrier,6.998409e-10
n01735189,Garter Snake,6.954989e-10
n02917067,Bullet Train,6.943735e-10
n04251144,Snorkel,6.935423e-10
n01983481,American Lobster,6.9290623e-10
n09399592,Promontory,6.912075e-10
n01616318,Vulture,6.9009826e-10
n04162706,Seat Belt,6.890592e-10
n04023962,Punching Bag,6.8784195e-10
n03325584,Feather Boa,6.850531e-10
n04275548,Spider Web,6.8396433e-10
n02641379,Gar,6.8327194e-10
n03623198,Knee Pad,6.8215983e-10
n04370456,Sweatshirt,6.805081e-10
n09246464,Cliff,6.7721023e-10
n03935335,Piggy Bank,6.744208e-10
n02098413,Lhasa,6.7272876e-10
n01641577,Bullfrog,6.724812e-10
n01496331,Electric Ray,6.7119466e-10
n02128385,Leopard,6.695822e-10
n03444034,Go-Kart,6.691775e-10
n02095314,Wire-Haired Fox Terrier,6.67449e-10
n01775062,Wolf Spider,6.6642747e-10
n03976467,Polaroid Camera,6.5720257e-10
n04458633,Totem Pole,6.5639705e-10
n02643566,Lionfish,6.5508887e-10
n04606251,Wreck,6.54894e-10
n02110341,Dalmatian,6.528499e-10
n03443371,Goblet,6.512331e-10
n02504013,Indian Elephant,6.502526e-10
n02226429,Grasshopper,6.489949e-10
n01698640,American Alligator,6.489491e-10
n02085936,Maltese Dog,6.4805117e-10
n02066245,Grey Whale,6.4787936e-10
n02708093,Analog Clock,6.4695815e-10
n03743016,Megalith,6.46392e-10
n02093428,American Staffordshire Terrier,6.4580913e-10
n04086273,Revolver,6.4514183e-10
n01592084,Chickadee,6.4313926e-10
n01443537,Goldfish,6.4137523e-10
n02110627,Affenpinscher,6.398345e-10
n04443257,Tobacco Shop,6.3890643e-10
n01622779,Great Grey Owl,6.3768774e-10
n03529860,Home Theater,6.3720385e-10
n03776460,Mobile Home,6.309465e-10
n04336792,Stretcher,6.306866e-10
n07734744,Mushroom,6.292663e-10
n02091032,Italian Greyhound,6.2451583e-10
n02190166,Fly,6.234019e-10
n02859443,Boathouse,6.1919503e-10
n01847000,Drake,6.1871336e-10
n02704792,Amphibian,6.180104e-10
n01828970,Bee Eater,6.1798094e-10
n02086240,Shih-Tzu,6.1752026e-10
n04192698,Shield,6.168175e-10
n02092339,Weimaraner,6.1592637e-10
n12057211,Yellow Lady'S Slipper,6.080416e-10
n01773797,Garden Spider,6.065092e-10
n03874293,Paddlewheel,5.9835675e-10
n03877845,Palace,5.98019e-10
n02410509,Bison,5.972553e-10
n02106382,Bouvier Des Flandres,5.971357e-10
n03706229,Magnetic Compass,5.9624566e-10
n01667114,Mud Turtle,5.929783e-10
n04243546,Slot,5.8843547e-10
n04467665,Trailer Truck,5.8578264e-10
n02102973,Irish Water Spaniel,5.841235e-10
n04476259,Tray,5.804098e-10
n04485082,Tripod,5.7482963e-10
n02096437,Dandie Dinmont,5.742477e-10
n09288635,Geyser,5.7274474e-10
n03388043,Fountain,5.7193583e-10
n02930766,Cab,5.7177224e-10
n02002724,Black Stork,5.703301e-10
n01978455,Rock Crab,5.6979954e-10
n09229709,Bubble,5.6851307e-10
n02356798,Fox Squirrel,5.675965e-10
n02028035,Redshank,5.660256e-10
n03868242,Oxcart,5.654127e-10
n02123159,Tiger Cat,5.6218236e-10
n04209239,Shower Curtain,5.612267e-10
n03769881,Minibus,5.608789e-10
n02814533,Beach Wagon,5.528029e-10
n02129165,Lion,5.523413e-10
n03841143,Odometer,5.5062466e-10
n02408429,Water Buffalo,5.4857e-10
n04152593,Screen,5.4813803e-10
n03717622,Manhole Cover,5.474078e-10
n02817516,Bearskin,5.455493e-10
n03599486,Jinrikisha,5.4533084e-10
n04285008,Sports Car,5.4506355e-10
n01770081,Harvestman,5.439865e-10
n04326547,Stone Wall,5.414525e-10
n02672831,Accordion,5.408837e-10
n02108551,Tibetan Mastiff,5.399015e-10
n03393912,Freight Car,5.393704e-10
n07590611,Hot Pot,5.379012e-10
n13044778,Earthstar,5.3710875e-10
n02790996,Barbell,5.3582155e-10
n07768694,Pomegranate,5.3469956e-10
n02107142,Doberman,5.338252e-10
n07711569,Mashed Potato,5.305496e-10
n03781244,Monastery,5.3027344e-10
n02328150,Angora,5.281456e-10
n03384352,Forklift,5.275496e-10
n04482393,Tricycle,5.2613874e-10
n02128925,Jaguar,5.244675e-10
n03924679,Photocopier,5.2391863e-10
n02110958,Pug,5.2318666e-10
n02281406,Sulphur Butterfly,5.2202936e-10
n03445924,Golfcart,5.2126226e-10
n01737021,Water Snake,5.2040294e-10
n04380533,Table Lamp,5.1659055e-10
n02107908,Appenzeller,5.162872e-10
n03791053,Motor Scooter,5.1584814e-10
n07716906,Spaghetti Squash,5.1570653e-10
n02494079,Squirrel Monkey,5.1509214e-10
n04517823,Vacuum,5.1462073e-10
n03673027,Liner,5.133267e-10
n02138441,Meerkat,5.128873e-10
n07695742,Pretzel,5.100806e-10
n02437312,Arabian Camel,5.0972654e-10
n03710637,Maillot,5.093485e-10
n01514668,Cock,5.057637e-10
n02835271,Bicycle-Built-For-Two,5.053982e-10
n04179913,Sewing Machine,5.0531146e-10
n02606052,Rock Beauty,5.0523724e-10
n03388549,Four-Poster,5.0425236e-10
n01744401,Rock Python,5.0303817e-10
n03538406,Horse Cart,4.998504e-10
n04099969,Rocking Chair,4.9891125e-10
n01530575,Brambling,4.9839194e-10
n03854065,Organ,4.9807547e-10
n01943899,Conch,4.9403265e-10
n03032252,Cinema,4.937255e-10
n02669723,Academic Gown,4.926202e-10
n02231487,Walking Stick,4.909431e-10
n03000684,Chain Saw,4.9046955e-10
n03133878,Crock Pot,4.872917e-10
n02948072,Candle,4.871588e-10
n01687978,Agama,4.8579296e-10
n02480495,Orangutan,4.817147e-10
n04141975,Scale,4.805731e-10
n11939491,Daisy,4.8049975e-10
n02099601,Golden Retriever,4.772545e-10
n03344393,Fireboat,4.7649773e-10
n02676566,Acoustic Guitar,4.7571314e-10
n02025239,Ruddy Turnstone,4.7481574e-10
n04296562,Stage,4.734321e-10
n02133161,American Black Bear,4.7309906e-10
n02443484,Black-Footed Ferret,4.7167903e-10
n02177972,Weevil,4.7143534e-10
n02484975,Guenon,4.705657e-10
n01882714,Koala,4.704724e-10
n04355338,Sundial,4.6881965e-10
n02132136,Brown Bear,4.663973e-10
n03584254,Ipod,4.6615095e-10
n02111500,Great Pyrenees,4.650391e-10
n02951585,Can Opener,4.6420606e-10
n04133789,Sandal,4.6402018e-10
n03000247,Chain Mail,4.6315893e-10
n02364673,Guinea Pig,4.5887577e-10
n02093754,Border Terrier,4.582513e-10
n02120505,Grey Fox,4.5811147e-10
n03884397,Panpipe,4.5792278e-10
n02168699,Long-Horned Beetle,4.5620974e-10
n04277352,Spindle,4.5558624e-10
n02107683,Bernese Mountain Dog,4.5498183e-10
n04033995,Quilt,4.5456724e-10
n02102040,English Springer,4.5261025e-10
n12768682,Buckeye,4.5156345e-10
n03125729,Cradle,4.510891e-10
n09332890,Lakeside,4.506213e-10
n03045698,Cloak,4.48951e-10
n02113624,Toy Poodle,4.4619788e-10
n04525038,Velvet,4.4591628e-10
n02906734,Broom,4.4245627e-10
n04273569,Speedboat,4.3999548e-10
n03992509,Potter'S Wheel,4.396289e-10
n02256656,Cicada,4.3826257e-10
n03956157,Planetarium,4.368846e-10
n01688243,Frilled Lizard,4.363275e-10
n04258138,Solar Dish,4.3461398e-10
n02089867,Walker Hound,4.3279985e-10
n04532106,Vestment,4.3192327e-10
n02526121,Eel,4.291542e-10
n02106662,German Shepherd,4.243025e-10
n03787032,Mortarboard,4.2321538e-10
n03355925,Flagpole,4.2318954e-10
n04461696,Tow Truck,4.2299023e-10
n02457408,Three-Toed Sloth,4.207886e-10
n04613696,Yurt,4.1799925e-10
n02113799,Standard Poodle,4.1772907e-10
n01734418,King Snake,4.169267e-10
n01689811,Alligator Lizard,4.164943e-10
n04553703,Washbasin,4.1646653e-10
n01558993,Robin,4.1582518e-10
n02279972,Monarch,4.143518e-10
n03126707,Crane,4.1298287e-10
