Synset,Name,Probabilities
n01756291,Sidewinder,2.1420523e-05
n03857828,Oscilloscope,2.1368249e-05
n02917067,Bullet Train,2.1295522e-05
n03532672,Hook,2.1244909e-05
n01632458,Spotted Salamander,2.1200403e-05
n02099849,Chesapeake Bay Retriever,2.1070497e-05
n03793489,Mouse,2.1059006e-05
n03476991,Hair Spray,2.1020362e-05
n02172182,Dung Beetle,2.1001106e-05
n02892767,Brassiere,2.099636e-05
n02206856,Bee,2.0894746e-05
n03697007,Lumbermill,2.077848e-05
n02108422,Bull Mastiff,2.0758098e-05
n03637318,Lampshade,2.0749112e-05
n03534580,Hoopskirt,2.0738926e-05
n03991062,Pot,2.072969e-05
n02093256,Staffordshire Bullterrier,2.0649859e-05
n02804414,Bassinet,2.0622601e-05
n02422106,Hartebeest,2.0590118e-05
n03196217,Digital Clock,2.0570118e-05
n03729826,Matchstick,2.0508845e-05
n04310018,Steam Locomotive,2.05038e-05
n03594945,Jeep,2.045874e-05
n02114855,Coyote,2.040574e-05
n03014705,Chest,2.0402955e-05
n01990800,Isopod,2.0359048e-05
n01496331,Electric Ray,2.028689e-05
n03272562,Electric Locomotive,2.0272077e-05
n02112018,Pomeranian,2.0266549e-05
n03788365,Mosquito Net,2.0158986e-05
n02074367,Dugong,2.0077618e-05
n03188531,Diaper,2.003101e-05
n01440764,Tench,2.000144e-05
n03792782,Mountain Bike,1.9889043e-05
n03733281,Maze,1.9829915e-05
n04493381,Tub,1.9808029e-05
n02666196,Abacus,1.979936e-05
n01693334,Green Lizard,1.9643368e-05
n01917289,Brain Coral,1.9517622e-05
n04525038,Velvet,1.9503981e-05
n04040759,Radiator,1.9480021e-05
n07716906,Spaghetti Squash,1.9441586e-05
n03529860,Home Theater,1.9392884e-05
n02098105,Soft-Coated Wheaten Terrier,1.9382918e-05
n04263257,Soup Bowl,1.9368006e-05
n03018349,China Cabinet,1.9358884e-05
n04398044,Teapot,1.9354102e-05
n04200800,Shoe Shop,1.9347292e-05
n02643566,Lionfish,1.932651e-05
n02422699,Impala,1.9317498e-05
n02105412,Kelpie,1.9271589e-05
n03065424,Coil,1.9232812e-05
n02895154,Breastplate,1.9206509e-05
n02815834,Beaker,1.9197958e-05
n01534433,Junco,1.9182547e-05
n03769881,Minibus,1.9098616e-05
n01968897,Chambered Nautilus,1.8925968e-05
n04366367,Suspension Bridge,1.8886121e-05
n02268853,Damselfly,1.8882449e-05
n03062245,Cocktail Shaker,1.8880466e-05
n03803284,Muzzle,1.8850205e-05
n02317335,Starfish,1.8798306e-05
n04026417,Purse,1.8750125e-05
n10565667,Scuba Diver,1.8693883e-05
n02389026,Sorrel,1.866593e-05
n03133878,Crock Pot,1.8646697e-05
n04435653,Tile Roof,1.8633631e-05
n03781244,Monastery,1.8516645e-05
n03786901,Mortar,1.8472849e-05
n03388549,Four-Poster,1.8429404e-05
n02966687,Carpenter'S Kit,1.8398689e-05
n02951585,Can Opener,1.8380013e-05
n15075141,Toilet Tissue,1.835521e-05
n02268443,Dragonfly,1.8285304e-05
n04325704,Stole,1.8278017e-05
n03782006,Monitor,1.823696e-05
n02892201,Brass,1.8184981e-05
n03017168,Chime,1.8159539e-05
n02123597,Siamese Cat,1.8136418e-05
n01983481,American Lobster,1.8114912e-05
n02814533,Beach Wagon,1.8010145e-05
n01740131,Night Snake,1.7991913e-05
n04428191,Thresher,1.7951192e-05
n02174001,Rhinoceros Beetle,1.788228e-05
n03290653,Entertainment Center,1.787188e-05
n03733131,Maypole,1.7815231e-05
n02107574,Greater Swiss Mountain Dog,1.7761065e-05
n02119022,Red Fox,1.7718263e-05
n01669191,Box Turtle,1.7665705e-05
n03983396,Pop Bottle,1.7657738e-05
n03483316,Hand Blower,1.759388e-05
n11879895,Rapeseed,1.7557122e-05
n07697537,Hotdog,1.7390663e-05
n02002556,White Stork,1.7383467e-05
n02536864,Coho,1.7379538e-05
n03125729,Cradle,1.7369728e-05
n02835271,Bicycle-Built-For-Two,1.7310082e-05
n02087394,Rhodesian Ridgeback,1.7307375e-05
n01494475,Hammerhead,1.729147e-05
n04370456,Sweatshirt,1.7281958e-05
n02321529,Sea Cucumber,1.7274098e-05
n02606052,Rock Beauty,1.723528e-05
n02099712,Labrador Retriever,1.7211642e-05
n04311174,Steel Drum,1.7169903e-05
n03935335,Piggy Bank,1.7114515e-05
n02364673,Guinea Pig,1.7113945e-05
n02909870,Bucket,1.7106258e-05
n02749479,Assault Rifle,1.7095022e-05
n02692877,Airship,1.7042006e-05
n02120505,Grey Fox,1.69951e-05
n03530642,Honeycomb,1.6991553e-05
n02397096,Warthog,1.6937127e-05
n04599235,Wool,1.6931264e-05
n02808440,Bathtub,1.6890752e-05
n02834397,Bib,1.6760587e-05
n02110063,Malamute,1.6759739e-05
n02319095,Sea Urchin,1.675429e-05
n03599486,Jinrikisha,1.6700833e-05
n02640242,Sturgeon,1.6687905e-05
n02280649,Cabbage Butterfly,1.6659267e-05
n02086240,Shih-Tzu,1.6643084e-05
n03887697,Paper Towel,1.6553113e-05
n03208938,Disk Brake,1.6535836e-05
n04251144,Snorkel,1.6490872e-05
n04162706,Seat Belt,1.6474542e-05
n02086910,Papillon,1.6444876e-05
n04266014,Space Shuttle,1.6424234e-05
n03179701,Desk,1.6421101e-05
n03255030,Dumbbell,1.641299e-05
n02105251,Briard,1.640595e-05
n02111277,Newfoundland,1.6395234e-05
n02099429,Curly-Coated Retriever,1.6334414e-05
n04254120,Soap Dispenser,1.6322565e-05
n04152593,Screen,1.632202e-05
n03777568,Model T,1.6315515e-05
n03590841,Jack-O'-Lantern,1.628197e-05
n07565083,Menu,1.6260634e-05
n07613480,Trifle,1.6196638e-05
n01796340,Ptarmigan,1.6054786e-05
n03895866,Passenger Car,1.5985835e-05
n02110185,Siberian Husky,1.597782e-05
n07875152,Potpie,1.5977193e-05
n02112137,Chow,1.5941778e-05
n02951358,Canoe,1.5936244e-05
n02114712,Red Wolf,1.5916043e-05
n02096051,Airedale,1.5890593e-05
n02109047,Great Dane,1.5875128e-05
n03478589,Half Track,1.5857955e-05
n03954731,Plane,1.5828913e-05
n07754684,Jackfruit,1.5809468e-05
n03733805,Measuring Cup,1.5797275e-05
n04562935,Water Tower,1.5787908e-05
n04501370,Turnstile,1.578005e-05
n03832673,Notebook,1.5771835e-05
n03792972,Mountain Tent,1.5744245e-05
n04344873,Studio Couch,1.5741976e-05
n07873807,Pizza,1.5654785e-05
n07684084,French Loaf,1.5649815e-05
n02769748,Backpack,1.5609628e-05
n03814639,Neck Brace,1.5608915e-05
n02113712,Miniature Poodle,1.5594973e-05
n03933933,Pier,1.5535032e-05
n04548280,Wall Clock,1.5515192e-05
n09246464,Cliff,1.5477375e-05
n03127925,Crate,1.540203e-05
n02484975,Guenon,1.5352376e-05
n03216828,Dock,1.5322405e-05
n02137549,Mongoose,1.5234383e-05
n13054560,Bolete,1.5195772e-05
n01924916,Flatworm,1.51814465e-05
n02097047,Miniature Schnauzer,1.5112239e-05
n04479046,Trench Coat,1.5109632e-05
n01667114,Mud Turtle,1.5080883e-05
n02096177,Cairn,1.4985072e-05
n04081281,Restaurant,1.4928459e-05
n03100240,Convertible,1.4838823e-05
n04044716,Radio Telescope,1.4829599e-05
n02100583,Vizsla,1.4771699e-05
n03424325,Gasmask,1.4745718e-05
n04335435,Streetcar,1.4671331e-05
n03929660,Pick,1.4658045e-05
n01560419,Bulbul,1.4656522e-05
n04201297,Shoji,1.4633602e-05
n01749939,Green Mamba,1.4609687e-05
n02963159,Cardigan,1.46088105e-05
n04264628,Space Bar,1.4572868e-05
n01774384,Black Widow,1.4551828e-05
n04270147,Spatula,1.4508359e-05
n02701002,Ambulance,1.44527885e-05
n04590129,Window Shade,1.4296087e-05
n02326432,Hare,1.4248707e-05
n02109961,Eskimo Dog,1.4187093e-05
n13044778,Earthstar,1.4169408e-05
n02391049,Zebra,1.4163018e-05
n01687978,Agama,1.4135828e-05
n03425413,Gas Pump,1.4127889e-05
n04376876,Syringe,1.4114315e-05
n03016953,Chiffonier,1.4101936e-05
n02361337,Marmot,1.4069723e-05
n03916031,Perfume,1.401288e-05
n01704323,Triceratops,1.4007374e-05
n04254777,Sock,1.3958089e-05
n02356798,Fox Squirrel,1.3932141e-05
n13052670,Hen-Of-The-Woods,1.3921755e-05
n02403003,Ox,1.391776e-05
n03372029,Flute,1.3917216e-05
n03676483,Lipstick,1.3890113e-05
n03047690,Clog,1.3889795e-05
n07734744,Mushroom,1.3889371e-05
n02454379,Armadillo,1.3847617e-05
n02776631,Bakery,1.3813666e-05
n02988304,Cd Player,1.3783241e-05
n04243546,Slot,1.37799825e-05
n01675722,Banded Gecko,1.3773373e-05
n02085936,Maltese Dog,1.3737967e-05
n01491361,Tiger Shark,1.37222405e-05
n02102318,Cocker Spaniel,1.3710102e-05
n02106382,Bouvier Des Flandres,1.36182325e-05
n02091467,Norwegian Elkhound,1.36122335e-05
n01695060,Komodo Dragon,1.3588628e-05
n01871265,Tusker,1.3561945e-05
n02089078,Black-And-Tan Coonhound,1.3535573e-05
n03272010,Electric Guitar,1.3461193e-05
n03124043,Cowboy Boot,1.345901e-05
n02099601,Golden Retriever,1.3454916e-05
n03666591,Lighter,1.3450836e-05
n07714571,Head Cabbage,1.34108095e-05
n01682714,American Chameleon,1.3349063e-05
n04560804,Water Jug,1.3333935e-05
n07831146,Carbonara,1.3323728e-05
n03249569,Drum,1.3323283e-05
n03761084,Microwave,1.32726445e-05
n07747607,Orange,1.3247492e-05
n03584254,Ipod,1.3233842e-05
n02226429,Grasshopper,1.3207995e-05
n01729322,Hognose Snake,1.3197644e-05
n04591157,Windsor Tie,1.3169456e-05
n03970156,Plunger,1.3165111e-05
n07695742,Pretzel,1.3112535e-05
n04515003,Upright,1.3101548e-05
n03045698,Cloak,1.3094315e-05
n02981792,Catamaran,1.3091468e-05
n01518878,Ostrich,1.3012899e-05
n03633091,Ladle,1.3007192e-05
n02095314,Wire-Haired Fox Terrier,1.2987545e-05
n06794110,Street Sign,1.2976304e-05
n07715103,Cauliflower,1.2966741e-05
n02091831,Saluki,1.29312375e-05
n02102973,Irish Water Spaniel,1.2917433e-05
n04509417,Unicycle,1.2854684e-05
n03291819,Envelope,1.2824587e-05
n02727426,Apiary,1.2816396e-05
n04612504,Yawl,1.27944995e-05
n02948072,Candle,1.27394405e-05
n04179913,Sewing Machine,1.2728524e-05
n01978455,Rock Crab,1.2663903e-05
n03871628,Packet,1.2651397e-05
n06596364,Comic Book,1.2597544e-05
n01753488,Horned Viper,1.258388e-05
n02786058,Band Aid,1.2533899e-05
n01883070,Wombat,1.2526884e-05
n03956157,Planetarium,1.2512676e-05
n09421951,Sandbar,1.2509014e-05
n02410509,Bison,1.25055785e-05
n03042490,Cliff Dwelling,1.2461113e-05
n02115641,Dingo,1.2457383e-05
n03000684,Chain Saw,1.245421e-05
n02128385,Leopard,1.24516455e-05
n04228054,Ski,1.2441022e-05
n03595614,Jersey,1.2423249e-05
n04239074,Sliding Door,1.2423202e-05
n03788195,Mosque,1.2420655e-05
n03544143,Hourglass,1.2398395e-05
n02087046,Toy Terrier,1.2362583e-05
n03958227,Plastic Bag,1.2332992e-05
n03379051,Football Helmet,1.233078e-05
n01632777,Axolotl,1.2296361e-05
n02088466,Bloodhound,1.2282848e-05
n03670208,Limousine,1.2243342e-05
n01737021,Water Snake,1.2235895e-05
n07753113,Fig,1.2234716e-05
n04208210,Shovel,1.22329075e-05
n03134739,Croquet Ball,1.22269485e-05
n03903868,Pedestal,1.2223276e-05
n12985857,Coral Fungus,1.2212929e-05
n01943899,Conch,1.21906205e-05
n01877812,Wallaby,1.2187587e-05
n03400231,Frying Pan,1.2181754e-05
n03982430,Pool Table,1.2138347e-05
n02787622,Banjo,1.2136437e-05
n04111531,Rotisserie,1.2083936e-05
n01692333,Gila Monster,1.2083693e-05
n04418357,Theater Curtain,1.2060162e-05
n04371774,Swing,1.2053654e-05
n03131574,Crib,1.203555e-05
n03201208,Dining Table,1.2000365e-05
n02086646,Blenheim Spaniel,1.199922e-05
n04286575,Spotlight,1.1989772e-05
n01498041,Stingray,1.1987234e-05
n07871810,Meat Loaf,1.1985107e-05
n04125021,Safe,1.1983588e-05
n02018207,American Coot,1.1951472e-05
n03271574,Electric Fan,1.1936845e-05
n02128925,Jaguar,1.1883245e-05
n03000134,Chainlink Fence,1.1864153e-05
n03743016,Megalith,1.1849161e-05
n03220513,Dome,1.1848651e-05
n02979186,Cassette Player,1.1844223e-05
n03874293,Paddlewheel,1.1782822e-05
n01860187,Black Swan,1.1755581e-05
n04447861,Toilet Seat,1.1749081e-05
n02098413,Lhasa,1.1725295e-05
n02111500,Great Pyrenees,1.1714666e-05
n02980441,Castle,1.1708199e-05
n02423022,Gazelle,1.16822675e-05
n02256656,Cicada,1.1679927e-05
n03467068,Guillotine,1.16648225e-05
n01981276,King Crab,1.1631663e-05
n04591713,Wine Bottle,1.162736e-05
n02837789,Bikini,1.1606056e-05
n04118538,Rugby Ball,1.1596918e-05
n04311004,Steel Arch Bridge,1.154196e-05
n02799071,Baseball,1.1534708e-05
n13040303,Stinkhorn,1.1520372e-05
n03866082,Overskirt,1.1520351e-05
n03452741,Grand Piano,1.1507339e-05
n02169497,Leaf Beetle,1.1459667e-05
n01775062,Wolf Spider,1.1452937e-05
n02099267,Flat-Coated Retriever,1.1402771e-05
n03710637,Maillot,1.13887845e-05
n03481172,Hammer,1.1385114e-05
n02219486,Ant,1.137807e-05
n04131690,Saltshaker,1.1375682e-05
n03594734,Jean,1.13597025e-05
n12144580,Corn,1.1346732e-05
n04550184,Wardrobe,1.1336791e-05
n04252225,Snowplow,1.1305794e-05
n03837869,Obelisk,1.1284379e-05
n02113799,Standard Poodle,1.1256048e-05
n03197337,Digital Watch,1.1229908e-05
n03218198,Dogsled,1.1178992e-05
n07615774,Ice Lolly,1.1169848e-05
n03627232,Knot,1.1148372e-05
n02093754,Border Terrier,1.1141124e-05
n04442312,Toaster,1.1113522e-05
n07932039,Eggnog,1.1087194e-05
n01742172,Boa Constrictor,1.104951e-05
n03207743,Dishrag,1.1046455e-05
n03538406,Horse Cart,1.1027635e-05
n01630670,Common Newt,1.0998627e-05
n04350905,Suit,1.0987576e-05
n02106662,German Shepherd,1.0965844e-05
n02107908,Appenzeller,1.0931241e-05
n02869837,Bonnet,1.0928667e-05
n04389033,Tank,1.0921239e-05
n03598930,Jigsaw Puzzle,1.0907165e-05
n03840681,Ocarina,1.0904566e-05
n04285008,Sports Car,1.090077e-05
n02056570,King Penguin,1.0877706e-05
n02112350,Keeshond,1.0859504e-05
n02823750,Beer Glass,1.0842471e-05
n04380533,Table Lamp,1.0820747e-05
n04277352,Spindle,1.081986e-05
n02493509,Titi,1.081098e-05
n02124075,Egyptian Cat,1.0808567e-05
n04004767,Printer,1.0802962e-05
n04116512,Rubber Eraser,1.0788187e-05
n02107683,Bernese Mountain Dog,1.0776998e-05
n04005630,Prison,1.0773896e-05
n03776460,Mobile Home,1.0746015e-05
n01443537,Goldfish,1.0730694e-05
n04235860,Sleeping Bag,1.0712749e-05
n09193705,Alp,1.0709521e-05
n03498962,Hatchet,1.0690715e-05
n03250847,Drumstick,1.0663394e-05
n03930313,Picket Fence,1.0662723e-05
n02992211,Cello,1.06201205e-05
n03720891,Maraca,1.0617112e-05
n02114548,White Wolf,1.0581047e-05
n04517823,Vacuum,1.0531647e-05
n07720875,Bell Pepper,1.0530743e-05
n02823428,Beer Bottle,1.0513053e-05
n03388183,Fountain Pen,1.0459969e-05
n03445777,Golf Ball,1.040133e-05
n09468604,Valley,1.0385748e-05
n02097298,Scotch Terrier,1.03739185e-05
n03089624,Confectionery,1.0349708e-05
n01531178,Goldfinch,1.0346126e-05
n04404412,Television,1.0335042e-05
n02672831,Accordion,1.02862505e-05
n02883205,Bow Tie,1.02785425e-05
n07714990,Broccoli,1.0273751e-05
n07248320,Book Jacket,1.0267501e-05
n02497673,Madagascar Cat,1.025481e-05
n04461696,Tow Truck,1.0252033e-05
n02165105,Tiger Beetle,1.0250341e-05
n04596742,Wok,1.0241976e-05
n02950826,Cannon,1.0240835e-05
n04049303,Rain Barrel,1.0202408e-05
n02504013,Indian Elephant,1.0198243e-05
n12768682,Buckeye,1.0185977e-05
n03447721,Gong,1.0141148e-05
n03794056,Mousetrap,1.0139892e-05
n07768694,Pomegranate,1.0105765e-05
n04118776,Rule,1.0105004e-05
n03657121,Lens Cap,1.0087364e-05
n04252077,Snowmobile,1.007921e-05
n01688243,Frilled Lizard,1.0077652e-05
n03759954,Microphone,1.0055274e-05
n03814906,Necklace,1.0020946e-05
n02277742,Ringlet,1.00116895e-05
n01739381,Vine Snake,1.0002652e-05
n04476259,Tray,1.00005245e-05
n04330267,Stove,9.989706e-06
n02793495,Barn,9.955544e-06
n04147183,Schooner,9.930349e-06
n07930864,Cup,9.927887e-06
n07749582,Lemon,9.910481e-06
n06359193,Web Site,9.88131e-06
n02120079,Arctic Fox,9.862998e-06
n02100877,Irish Setter,9.862679e-06
n03495258,Harp,9.857836e-06
n02058221,Albatross,9.853718e-06
n04074963,Remote Control,9.8472465e-06
n02110341,Dalmatian,9.798235e-06
n01514668,Cock,9.797057e-06
n02101006,Gordon Setter,9.787746e-06
n03026506,Christmas Stocking,9.787691e-06
n02119789,Kit Fox,9.774034e-06
n04552348,Warplane,9.771044e-06
n04258138,Solar Dish,9.761673e-06
n02676566,Acoustic Guitar,9.757391e-06
n01833805,Hummingbird,9.750545e-06
n01768244,Trilobite,9.742579e-06
n06874185,Traffic Light,9.731853e-06
n03457902,Greenhouse,9.729822e-06
n02802426,Basketball,9.725415e-06
n02791124,Barber Chair,9.706568e-06
n02101556,Clumber,9.705892e-06
n02094114,Norfolk Terrier,9.669159e-06
n01735189,Garter Snake,9.668781e-06
n04606251,Wreck,9.66021e-06
n02865351,Bolo Tie,9.655549e-06
n09399592,Promontory,9.63772e-06
n02229544,Cricket,9.636019e-06
n01558993,Robin,9.635349e-06
n02111129,Leonberg,9.61941e-06
n04536866,Violin,9.614439e-06
n03937543,Pill Bottle,9.613898e-06
n07579787,Plate,9.584503e-06
n02939185,Caldron,9.56426e-06
n13133613,Ear,9.556966e-06
n01986214,Hermit Crab,9.539364e-06
n03777754,Modem,9.51653e-06
n04008634,Projectile,9.495198e-06
n02443484,Black-Footed Ferret,9.453951e-06
n03325584,Feather Boa,9.4169945e-06
n02790996,Barbell,9.387548e-06
n04525305,Vending Machine,9.37141e-06
n07880968,Burrito,9.361799e-06
n03770679,Minivan,9.3599865e-06
n09428293,Seashore,9.336094e-06
n02117135,Hyena,9.332613e-06
n02102177,Welsh Springer Spaniel,9.329607e-06
n03146219,Cuirass,9.318945e-06
n01689811,Alligator Lizard,9.304283e-06
n04458633,Totem Pole,9.291771e-06
n02699494,Altar,9.270855e-06
n04317175,Stethoscope,9.263105e-06
n02094258,Norwich Terrier,9.240658e-06
n04355933,Sunglass,9.223921e-06
n02104029,Kuvasz,9.203851e-06
n04033901,Quill,9.197454e-06
n07718747,Artichoke,9.177328e-06
n04273569,Speedboat,9.168476e-06
n03028079,Church,9.166753e-06
n02231487,Walking Stick,9.128116e-06
n03942813,Ping-Pong Ball,9.118423e-06
n02105056,Groenendael,9.08284e-06
n03977966,Police Van,9.075367e-06
n07583066,Guacamole,9.072028e-06
n01631663,Eft,9.040555e-06
n07718472,Cucumber,9.013497e-06
n04597913,Wooden Spoon,9.012208e-06
n03075370,Combination Lock,8.986658e-06
n04592741,Wing,8.961231e-06
n02130308,Cheetah,8.955857e-06
n02123394,Persian Cat,8.914452e-06
n03041632,Cleaver,8.88085e-06
n01882714,Koala,8.849096e-06
n03124170,Cowboy Hat,8.824017e-06
n04204347,Shopping Cart,8.810168e-06
n12057211,Yellow Lady'S Slipper,8.798605e-06
n01614925,Bald Eagle,8.743974e-06
n02009912,American Egret,8.733473e-06
n01773797,Garden Spider,8.723118e-06
n02415577,Bighorn,8.6902455e-06
n02009229,Little Blue Heron,8.659231e-06
n07693725,Bagel,8.65677e-06
n02870880,Bookcase,8.649598e-06
n04409515,Tennis Ball,8.6454675e-06
n01729977,Green Snake,8.620981e-06
n03920288,Petri Dish,8.547556e-06
n03838899,Oboe,8.536119e-06
n02481823,Chimpanzee,8.530227e-06
n02092002,Scottish Deerhound,8.527836e-06
n01728920,Ringneck Snake,8.47867e-06
n03658185,Letter Opener,8.476785e-06
n04371430,Swimming Trunks,8.471153e-06
n02281406,Sulphur Butterfly,8.465846e-06
n02906734,Broom,8.462109e-06
n09288635,Geyser,8.426024e-06
n02106550,Rottweiler,8.409567e-06
n02669723,Academic Gown,8.387773e-06
n02442845,Mink,8.358683e-06
