Synset,Name,Probabilities
n01496331,Electric Ray,4.1574727e-05
n04266014,Space Shuttle,4.1462234e-05
n04251144,Snorkel,4.139894e-05
n02493509,Titi,4.132092e-05
n01807496,Partridge,4.1296888e-05
n03666591,Lighter,4.125382e-05
n02509815,Lesser Panda,4.1004987e-05
n03761084,Microwave,4.076092e-05
n02113978,Mexican Hairless,4.0734183e-05
n03131574,Crib,4.0715073e-05
n03733281,Maze,4.063656e-05
n04423845,Thimble,4.0399464e-05
n03710193,Mailbox,4.03938e-05
n03124170,Cowboy Hat,4.032667e-05
n02843684,Birdhouse,4.0243573e-05
n03297495,Espresso Maker,4.0196086e-05
n01748264,Indian Cobra,4.0169147e-05
n04192698,Shield,4.010155e-05
n03868863,Oxygen Mask,4.007177e-05
n03100240,Convertible,4.0001592e-05
n04259630,Sombrero,3.9795323e-05
n04515003,Upright,3.9753977e-05
n01751748,Sea Snake,3.9714418e-05
n01753488,Horned Viper,3.970737e-05
n03445777,Golf Ball,3.968992e-05
n02769748,Backpack,3.9665138e-05
n02457408,Three-Toed Sloth,3.959442e-05
n04612504,Yawl,3.947577e-05
n07873807,Pizza,3.9456347e-05
n02641379,Gar,3.9453866e-05
n03792782,Mountain Bike,3.9376733e-05
n02093647,Bedlington Terrier,3.93464e-05
n02229544,Cricket,3.9301285e-05
n02835271,Bicycle-Built-For-Two,3.9256185e-05
n03895866,Passenger Car,3.9189938e-05
n03476991,Hair Spray,3.9177754e-05
n04592741,Wing,3.8883845e-05
n01798484,Prairie Chicken,3.8848637e-05
n04325704,Stole,3.8835595e-05
n03796401,Moving Van,3.8793063e-05
n03062245,Cocktail Shaker,3.8758342e-05
n02749479,Assault Rifle,3.8734914e-05
n04090263,Rifle,3.871047e-05
n02979186,Cassette Player,3.865513e-05
n02109961,Eskimo Dog,3.8615264e-05
n03376595,Folding Chair,3.8554437e-05
n02346627,Porcupine,3.8513866e-05
n04067472,Reel,3.8439415e-05
n04204347,Shopping Cart,3.837817e-05
n03063689,Coffeepot,3.825951e-05
n04418357,Theater Curtain,3.818038e-05
n07720875,Bell Pepper,3.816866e-05
n07714990,Broccoli,3.810508e-05
n03891251,Park Bench,3.8074064e-05
n02172182,Dung Beetle,3.8071594e-05
n02980441,Castle,3.8041613e-05
n03180011,Desktop Computer,3.8037804e-05
n02790996,Barbell,3.7970356e-05
n07248320,Book Jacket,3.7916656e-05
n02105412,Kelpie,3.7892583e-05
n03777568,Model T,3.777398e-05
n03770679,Minivan,3.772272e-05
n04004767,Printer,3.764326e-05
n03498962,Hatchet,3.7620975e-05
n04009552,Projector,3.760433e-05
n03290653,Entertainment Center,3.751614e-05
n06785654,Crossword Puzzle,3.7515427e-05
n01498041,Stingray,3.7511778e-05
n03271574,Electric Fan,3.7410566e-05
n02233338,Cockroach,3.7286718e-05
n02607072,Anemone Fish,3.7182534e-05
n02317335,Starfish,3.7166796e-05
n02105251,Briard,3.7110796e-05
n03478589,Half Track,3.7100464e-05
n02088466,Bloodhound,3.7098733e-05
n03529860,Home Theater,3.7082707e-05
n07753275,Pineapple,3.6970345e-05
n07716358,Zucchini,3.6862017e-05
n03967562,Plow,3.6836856e-05
n02442845,Mink,3.6734207e-05
n02110627,Affenpinscher,3.6729583e-05
n07742313,Granny Smith,3.669604e-05
n04149813,Scoreboard,3.6667567e-05
n01774384,Black Widow,3.6662183e-05
n03970156,Plunger,3.6645542e-05
n03494278,Harmonica,3.659441e-05
n01828970,Bee Eater,3.6509082e-05
n01795545,Black Grouse,3.6497695e-05
n03720891,Maraca,3.6425092e-05
n09421951,Sandbar,3.6404916e-05
n03457902,Greenhouse,3.6400263e-05
n09835506,Ballplayer,3.6349164e-05
n02859443,Boathouse,3.6118166e-05
n02443484,Black-Footed Ferret,3.5955538e-05
n02097209,Standard Schnauzer,3.591287e-05
n02410509,Bison,3.5884183e-05
n01910747,Jellyfish,3.5850182e-05
n04501370,Turnstile,3.583292e-05
n01698640,American Alligator,3.5755977e-05
n02690373,Airliner,3.570667e-05
n03218198,Dogsled,3.56211e-05
n01776313,Tick,3.5531524e-05
n02132136,Brown Bear,3.5418798e-05
n09399592,Promontory,3.5395162e-05
n01667114,Mud Turtle,3.5349756e-05
n02687172,Aircraft Carrier,3.534868e-05
n01560419,Bulbul,3.531582e-05
n04252077,Snowmobile,3.5304845e-05
n04552348,Warplane,3.5229474e-05
n04536866,Violin,3.516355e-05
n02510455,Giant Panda,3.5134453e-05
n02095570,Lakeland Terrier,3.509728e-05
n03016953,Chiffonier,3.50842e-05
n03045698,Cloak,3.5080448e-05
n01632777,Axolotl,3.5020712e-05
n04033901,Quill,3.4930057e-05
n01664065,Loggerhead,3.4835943e-05
n03240683,Drilling Platform,3.4830493e-05
n02105855,Shetland Sheepdog,3.4768636e-05
n04310018,Steam Locomotive,3.4704597e-05
n02111500,Great Pyrenees,3.462245e-05
n02095314,Wire-Haired Fox Terrier,3.456363e-05
n01534433,Junco,3.4501714e-05
n04065272,Recreational Vehicle,3.442799e-05
n02879718,Bow,3.4321773e-05
n02102040,English Springer,3.4287e-05
n04005630,Prison,3.4224373e-05
n04579432,Whistle,3.420075e-05
n10148035,Groom,3.408168e-05
n04286575,Spotlight,3.4056986e-05
n03793489,Mouse,3.3999386e-05
n01770081,Harvestman,3.3899018e-05
n02096177,Cairn,3.3863766e-05
n02493793,Spider Monkey,3.385792e-05
n03127747,Crash Helmet,3.3798817e-05
n01687978,Agama,3.3757908e-05
n02100583,Vizsla,3.3705473e-05
n03670208,Limousine,3.3662585e-05
n04428191,Thresher,3.3608023e-05
n04525038,Velvet,3.3553963e-05
n01756291,Sidewinder,3.3549168e-05
n02086240,Shih-Tzu,3.352374e-05
n03920288,Petri Dish,3.3458393e-05
n02492035,Capuchin,3.334995e-05
n03976657,Pole,3.332935e-05
n04509417,Unicycle,3.332582e-05
n04201297,Shoji,3.3291893e-05
n03956157,Planetarium,3.328583e-05
n03908618,Pencil Box,3.3276912e-05
n02128925,Jaguar,3.3101558e-05
n01806143,Peacock,3.3078522e-05
n07695742,Pretzel,3.307376e-05
n02111277,Newfoundland,3.299761e-05
n03485794,Handkerchief,3.2979395e-05
n02930766,Cab,3.293847e-05
n10565667,Scuba Diver,3.290394e-05
n02093991,Irish Terrier,3.2902277e-05
n01742172,Boa Constrictor,3.2838794e-05
n07831146,Carbonara,3.2781907e-05
n04228054,Ski,3.2770877e-05
n04131690,Saltshaker,3.2667966e-05
n03075370,Combination Lock,3.2617096e-05
n02701002,Ambulance,3.2616754e-05
n02110958,Pug,3.2594897e-05
n02123045,Tabby,3.2590917e-05
n03804744,Nail,3.2423854e-05
n01784675,Centipede,3.234343e-05
n02814860,Beacon,3.232841e-05
n04507155,Umbrella,3.2281463e-05
n01843065,Jacamar,3.2247553e-05
n02108089,Boxer,3.2207598e-05
n02669723,Academic Gown,3.2119715e-05
n03786901,Mortar,3.2004413e-05
n02107312,Miniature Pinscher,3.1970154e-05
n04229816,Ski Mask,3.196906e-05
n02704792,Amphibian,3.1940017e-05
n02102480,Sussex Spaniel,3.191876e-05
n07711569,Mashed Potato,3.1816646e-05
n02948072,Candle,3.172127e-05
n12057211,Yellow Lady'S Slipper,3.1699165e-05
n02094258,Norwich Terrier,3.1690368e-05
n02112350,Keeshond,3.1627686e-05
n01968897,Chambered Nautilus,3.1624553e-05
n02966687,Carpenter'S Kit,3.1612824e-05
n03495258,Harp,3.1480628e-05
n04562935,Water Tower,3.144858e-05
n03891332,Parking Meter,3.13774e-05
n03347037,Fire Screen,3.137408e-05
n03255030,Dumbbell,3.1371386e-05
n03657121,Lens Cap,3.132424e-05
n01484850,Great White Shark,3.131848e-05
n09229709,Bubble,3.1270127e-05
n04435653,Tile Roof,3.123481e-05
n02099429,Curly-Coated Retriever,3.1202922e-05
n01440764,Tench,3.110446e-05
n01833805,Hummingbird,3.107917e-05
n03544143,Hourglass,3.107677e-05
n04243546,Slot,3.104164e-05
n04330267,Stove,3.101702e-05
n03888257,Parachute,3.1015777e-05
n01872401,Echidna,3.0997e-05
n02870880,Bookcase,3.098973e-05
n02105162,Malinois,3.0986685e-05
n03207743,Dishrag,3.0853902e-05
n03220513,Dome,3.085075e-05
n02877765,Bottlecap,3.084631e-05
n04553703,Washbasin,3.0844752e-05
n02978881,Cassette,3.0812735e-05
n06596364,Comic Book,3.0800602e-05
n03095699,Container Ship,3.0787294e-05
n03127925,Crate,3.0726787e-05
n01773549,Barn Spider,3.0711493e-05
n04008634,Projectile,3.0590272e-05
n04346328,Stupa,3.05805e-05
n04252225,Snowplow,3.0554642e-05
n02966193,Carousel,3.051856e-05
n03272562,Electric Locomotive,3.0510995e-05
n04285008,Sports Car,3.0455762e-05
n04296562,Stage,3.0414833e-05
n02950826,Cannon,3.035575e-05
n02655020,Puffer,3.0352709e-05
n03903868,Pedestal,3.0128742e-05
n07880968,Burrito,3.0058225e-05
n12768682,Buckeye,3.0047335e-05
n07614500,Ice Cream,2.999829e-05
n01494475,Hammerhead,2.9958035e-05
n02107908,Appenzeller,2.993065e-05
n03680355,Loafer,2.9928135e-05
n02965783,Car Mirror,2.9882876e-05
n03467068,Guillotine,2.9882845e-05
n07920052,Espresso,2.980276e-05
n01582220,Magpie,2.9796509e-05
n02268443,Dragonfly,2.9653718e-05
n01704323,Triceratops,2.9643059e-05
n02356798,Fox Squirrel,2.962082e-05
n02483708,Siamang,2.9521045e-05
n03676483,Lipstick,2.9458384e-05
n02174001,Rhinoceros Beetle,2.9208239e-05
n01614925,Bald Eagle,2.9192617e-05
n02013706,Limpkin,2.9182735e-05
n04039381,Racket,2.9167015e-05
n02917067,Bullet Train,2.9131515e-05
n03709823,Mailbag,2.9100776e-05
n07802026,Hay,2.9055187e-05
n02096585,Boston Bull,2.8989232e-05
n02033041,Dowitcher,2.898058e-05
n03388549,Four-Poster,2.8898416e-05
n03344393,Fireboat,2.8797094e-05
n07717556,Butternut Squash,2.8742274e-05
n02326432,Hare,2.8711453e-05
n02109047,Great Dane,2.8648054e-05
n03787032,Mortarboard,2.8620581e-05
n02892201,Brass,2.8556948e-05
n03840681,Ocarina,2.8526216e-05
n03014705,Chest,2.8407525e-05
n02096051,Airedale,2.8404003e-05
n01688243,Frilled Lizard,2.8214883e-05
n02113186,Cardigan,2.8141172e-05
n03188531,Diaper,2.8056706e-05
n02787622,Banjo,2.799534e-05
n02037110,Oystercatcher,2.7927075e-05
n01990800,Isopod,2.7910355e-05
n02395406,Hog,2.7793802e-05
n02364673,Guinea Pig,2.7789136e-05
n01641577,Bullfrog,2.7721506e-05
n03866082,Overskirt,2.7584189e-05
n03690938,Lotion,2.7566597e-05
n03662601,Lifeboat,2.7516717e-05
n02319095,Sea Urchin,2.7496884e-05
n04086273,Revolver,2.7462109e-05
n11939491,Daisy,2.7394413e-05
n03733805,Measuring Cup,2.7337675e-05
n04127249,Safety Pin,2.7282487e-05
n02497673,Madagascar Cat,2.723616e-05
n02437616,Llama,2.7233355e-05
n01775062,Wolf Spider,2.7200573e-05
n04371774,Swing,2.7151174e-05
n02123597,Siamese Cat,2.7066739e-05
n07836838,Chocolate Sauce,2.7050171e-05
n04344873,Studio Couch,2.7045786e-05
n02206856,Bee,2.6993297e-05
n02791270,Barbershop,2.6992604e-05
n02089973,English Foxhound,2.6989565e-05
n04540053,Volleyball,2.696893e-05
n03216828,Dock,2.6933692e-05
n02536864,Coho,2.6887805e-05
n03991062,Pot,2.6876269e-05
n02102177,Welsh Springer Spaniel,2.6859663e-05
n02361337,Marmot,2.6840255e-05
n13044778,Earthstar,2.6807791e-05
n03791053,Motor Scooter,2.6799356e-05
n01860187,Black Swan,2.6751784e-05
n02086646,Blenheim Spaniel,2.6723581e-05
n03781244,Monastery,2.6709136e-05
n04350905,Suit,2.6708423e-05
n03899768,Patio,2.6704398e-05
n02992211,Cello,2.6647183e-05
n03000684,Chain Saw,2.6570191e-05
n04443257,Tobacco Shop,2.6495723e-05
n02808304,Bath Towel,2.6415542e-05
n03325584,Feather Boa,2.640227e-05
n02177972,Weevil,2.63847e-05
n01983481,American Lobster,2.6351581e-05
n01675722,Banded Gecko,2.6338594e-05
n04532106,Vestment,2.6199454e-05
n01943899,Conch,2.6170163e-05
n02115641,Dingo,2.6156587e-05
n02389026,Sorrel,2.6099304e-05
n07734744,Mushroom,2.6092233e-05
n02795169,Barrel,2.6049793e-05
n03961711,Plate Rack,2.6046762e-05
n01945685,Slug,2.5935742e-05
n02168699,Long-Horned Beetle,2.586458e-05
n03527444,Holster,2.582943e-05
n03785016,Moped,2.5825366e-05
n04070727,Refrigerator,2.5759271e-05
n02807133,Bathing Cap,2.5734375e-05
n04447861,Toilet Seat,2.5712146e-05
n04033995,Quilt,2.5684674e-05
n03929855,Pickelhaube,2.5632848e-05
n07892512,Red Wine,2.5600842e-05
n04019541,Puck,2.5584393e-05
n03146219,Cuirass,2.5489971e-05
n02002724,Black Stork,2.5477408e-05
n04179913,Sewing Machine,2.5403504e-05
n01693334,Green Lizard,2.5402245e-05
n02279972,Monarch,2.5401156e-05
n07697537,Hotdog,2.539803e-05
n04125021,Safe,2.538055e-05
n03876231,Paintbrush,2.5351013e-05
n04590129,Window Shade,2.5325591e-05
n04200800,Shoe Shop,2.510108e-05
n02776631,Bakery,2.5094763e-05
n03355925,Flagpole,2.5060921e-05
n01677366,Common Iguana,2.5053703e-05
n04376876,Syringe,2.4942252e-05
n04326547,Stone Wall,2.4934143e-05
n02086079,Pekinese,2.4815365e-05
