Synset,Name,Probabilities
n03929855,Pickelhaube,1.200499e-05
n01796340,Ptarmigan,1.1931155e-05
n02093991,Irish Terrier,1.1882793e-05
n01824575,Coucal,1.1645338e-05
n02105641,Old English Sheepdog,1.1554195e-05
n02963159,Cardigan,1.1536172e-05
n04465501,Tractor,1.1535798e-05
n03884397,Panpipe,1.1436227e-05
n02128757,Snow Leopard,1.13696315e-05
n02892201,Brass,1.1360321e-05
n02093256,Staffordshire Bullterrier,1.1350402e-05
n02865351,Bolo Tie,1.1324831e-05
n02138441,Meerkat,1.1274849e-05
n02397096,Warthog,1.111294e-05
n07802026,Hay,1.0967068e-05
n02219486,Ant,1.0697354e-05
n02389026,Sorrel,1.0650975e-05
n03485407,Hand-Held Computer,1.05908e-05
n02088632,Bluetick,1.0514396e-05
n02879718,Bow,1.0502371e-05
n04201297,Shoji,1.0499657e-05
n02096051,Airedale,1.0493672e-05
n02493793,Spider Monkey,1.0440975e-05
n07871810,Meat Loaf,1.0212853e-05
n02134084,Ice Bear,1.0190457e-05
n01773797,Garden Spider,1.0184404e-05
n01774384,Black Widow,1.0146392e-05
n04487081,Trolleybus,1.0106671e-05
n06596364,Comic Book,1.0102268e-05
n03796401,Moving Van,1.0095295e-05
n03201208,Dining Table,1.0094842e-05
n03476684,Hair Slide,1.0055467e-05
n01669191,Box Turtle,1.0011767e-05
n02978881,Cassette,9.96933e-06
n02108089,Boxer,9.958259e-06
n02085782,Japanese Spaniel,9.953029e-06
n03888257,Parachute,9.952279e-06
n12998815,Agaric,9.93718e-06
n01496331,Electric Ray,9.877645e-06
n01968897,Chambered Nautilus,9.835964e-06
n07711569,Mashed Potato,9.776832e-06
n03180011,Desktop Computer,9.752443e-06
n03871628,Packet,9.695762e-06
n02091635,Otterhound,9.6640615e-06
n03761084,Microwave,9.651415e-06
n01530575,Brambling,9.602115e-06
n02100236,German Short-Haired Pointer,9.597446e-06
n02701002,Ambulance,9.581414e-06
n01978455,Rock Crab,9.57987e-06
n04099969,Rocking Chair,9.574983e-06
n03773504,Missile,9.572317e-06
n04389033,Tank,9.467611e-06
n04147183,Schooner,9.424065e-06
n02107574,Greater Swiss Mountain Dog,9.412559e-06
n04404412,Television,9.36974e-06
n02793495,Barn,9.359693e-06
n04254680,Soccer Ball,9.347196e-06
n01667114,Mud Turtle,9.31523e-06
n02497673,Madagascar Cat,9.31047e-06
n02795169,Barrel,9.295733e-06
n02988304,Cd Player,9.28728e-06
n02231487,Walking Stick,9.2753835e-06
n06785654,Crossword Puzzle,9.242756e-06
n03445777,Golf Ball,9.115894e-06
n01641577,Bullfrog,9.076009e-06
n01770393,Scorpion,9.074407e-06
n02105505,Komondor,9.01851e-06
n02346627,Porcupine,8.978254e-06
n03743016,Megalith,8.973144e-06
n02264363,Lacewing,8.88645e-06
n04371430,Swimming Trunks,8.844515e-06
n02109525,Saint Bernard,8.8337e-06
n03764736,Milk Can,8.784428e-06
n03954731,Plane,8.781698e-06
n02093859,Kerry Blue Terrier,8.648552e-06
n03595614,Jersey,8.624411e-06
n02033041,Dowitcher,8.556928e-06
n02098105,Soft-Coated Wheaten Terrier,8.545804e-06
n03868242,Oxcart,8.527047e-06
n02123394,Persian Cat,8.419302e-06
n02777292,Balance Beam,8.386942e-06
n04428191,Thresher,8.370625e-06
n01614925,Bald Eagle,8.332514e-06
n03400231,Frying Pan,8.303076e-06
n02092002,Scottish Deerhound,8.290583e-06
n07753275,Pineapple,8.272859e-06
n04542943,Waffle Iron,8.189519e-06
n03345487,Fire Engine,8.177508e-06
n01675722,Banded Gecko,8.138599e-06
n02319095,Sea Urchin,8.049337e-06
n01532829,House Finch,8.016465e-06
n01534433,Junco,7.9886695e-06
n03127925,Crate,7.955248e-06
n02110958,Pug,7.935018e-06
n02110341,Dalmatian,7.918486e-06
n02097130,Giant Schnauzer,7.719365e-06
n01773549,Barn Spider,7.6579345e-06
n03197337,Digital Watch,7.606917e-06
n01819313,Sulphur-Crested Cockatoo,7.60382e-06
n02025239,Ruddy Turnstone,7.5202224e-06
n02860847,Bobsled,7.500962e-06
n04033995,Quilt,7.497801e-06
n02804414,Bassinet,7.4690042e-06
n03249569,Drum,7.446089e-06
n02123159,Tiger Cat,7.4348277e-06
n02509815,Lesser Panda,7.428556e-06
n01632777,Axolotl,7.4258287e-06
n03042490,Cliff Dwelling,7.4161403e-06
n02133161,American Black Bear,7.393662e-06
n02096437,Dandie Dinmont,7.320525e-06
n01537544,Indigo Bunting,7.2532425e-06
n02410509,Bison,7.1722957e-06
n02444819,Otter,7.1300733e-06
n02489166,Proboscis Monkey,7.1274085e-06
n02120079,Arctic Fox,7.111155e-06
n02708093,Analog Clock,7.1083814e-06
n02412080,Ram,7.072799e-06
n02361337,Marmot,6.9945595e-06
n02492660,Howler Monkey,6.993299e-06
n10565667,Scuba Diver,6.9887788e-06
n03947888,Pirate,6.947935e-06
n01855032,Red-Breasted Merganser,6.9437488e-06
n01687978,Agama,6.934927e-06
n01737021,Water Snake,6.929129e-06
n02607072,Anemone Fish,6.910493e-06
n01983481,American Lobster,6.8976274e-06
n01775062,Wolf Spider,6.8945037e-06
n01770081,Harvestman,6.8803683e-06
n03384352,Forklift,6.8718896e-06
n02106550,Rottweiler,6.836441e-06
n03530642,Honeycomb,6.8007157e-06
n03250847,Drumstick,6.7667443e-06
n02504458,African Elephant,6.7606748e-06
n02129604,Tiger,6.758199e-06
n02510455,Giant Panda,6.7440155e-06
n03000247,Chain Mail,6.723588e-06
n02606052,Rock Beauty,6.7088176e-06
n02071294,Killer Whale,6.7035667e-06
n03623198,Knee Pad,6.692899e-06
n04613696,Yurt,6.6813495e-06
n02906734,Broom,6.6674734e-06
n04005630,Prison,6.596384e-06
n03496892,Harvester,6.593215e-06
n02114367,Timber Wolf,6.569997e-06
n02094433,Yorkshire Terrier,6.5479103e-06
n02165456,Ladybug,6.5159415e-06
n02089078,Black-And-Tan Coonhound,6.502998e-06
n02281787,Lycaenid,6.4857054e-06
n04552348,Warplane,6.465906e-06
n01914609,Sea Anemone,6.462435e-06
n01664065,Loggerhead,6.4475994e-06
n02007558,Flamingo,6.443954e-06
n02130308,Cheetah,6.440385e-06
n02687172,Aircraft Carrier,6.4200253e-06
n01910747,Jellyfish,6.4178034e-06
n02104029,Kuvasz,6.4177543e-06
n01751748,Sea Snake,6.4007377e-06
n03843555,Oil Filter,6.3911243e-06
n03967562,Plow,6.3550583e-06
n02823428,Beer Bottle,6.345901e-06
n03891332,Parking Meter,6.3269326e-06
n03447447,Gondola,6.3033362e-06
n02443484,Black-Footed Ferret,6.300746e-06
n04557648,Water Bottle,6.2996824e-06
n04074963,Remote Control,6.283218e-06
n03709823,Mailbag,6.2765052e-06
n02167151,Ground Beetle,6.268639e-06
n02480855,Gorilla,6.2454324e-06
n03297495,Espresso Maker,6.227839e-06
n07742313,Granny Smith,6.1882433e-06
n01768244,Trilobite,6.138979e-06
n02074367,Dugong,6.13768e-06
n03930313,Picket Fence,6.1036317e-06
n03804744,Nail,6.1029104e-06
n01688243,Frilled Lizard,6.053327e-06
n02088364,Beagle,6.049253e-06
n03929660,Pick,6.0300035e-06
n01807496,Partridge,5.9742e-06
n01828970,Bee Eater,5.9624012e-06
n07836838,Chocolate Sauce,5.935142e-06
n02815834,Beaker,5.9160407e-06
n02814860,Beacon,5.914343e-06
n02669723,Academic Gown,5.8966416e-06
n03877472,Pajama,5.846593e-06
n01498041,Stingray,5.8413098e-06
n02966687,Carpenter'S Kit,5.823449e-06
n04418357,Theater Curtain,5.81079e-06
n07753113,Fig,5.8102964e-06
n02104365,Schipperke,5.7909792e-06
n02514041,Barracouta,5.7883617e-06
n02107312,Miniature Pinscher,5.7722928e-06
n02168699,Long-Horned Beetle,5.76849e-06
n09399592,Promontory,5.767357e-06
n04523525,Vault,5.735074e-06
n03814639,Neck Brace,5.7155157e-06
n03272562,Electric Locomotive,5.7090006e-06
n02917067,Bullet Train,5.690845e-06
n04008634,Projectile,5.669837e-06
n03337140,File,5.6630442e-06
n02128385,Leopard,5.654113e-06
n04251144,Snorkel,5.65345e-06
n04501370,Turnstile,5.6427684e-06
n01698640,American Alligator,5.630969e-06
n03599486,Jinrikisha,5.612446e-06
n02088238,Basset,5.6070157e-06
n03803284,Muzzle,5.5876117e-06
n01560419,Bulbul,5.5226146e-06
n04118776,Rule,5.504143e-06
n03095699,Container Ship,5.481545e-06
n04310018,Steam Locomotive,5.4741577e-06
n04266014,Space Shuttle,5.4692996e-06
n02028035,Redshank,5.4309826e-06
n02422699,Impala,5.418602e-06
n03982430,Pool Table,5.407715e-06
n03680355,Loafer,5.4048946e-06
n02268853,Damselfly,5.3996446e-06
n03594945,Jeep,5.3912418e-06
n01491361,Tiger Shark,5.3605067e-06
n02169497,Leaf Beetle,5.314688e-06
n03676483,Lipstick,5.273712e-06
n03584254,Ipod,5.2658665e-06
n02085936,Maltese Dog,5.2590563e-06
n02110806,Basenji,5.2498863e-06
n03014705,Chest,5.247834e-06
n02115641,Dingo,5.2345235e-06
n03777568,Model T,5.2311843e-06
n07717410,Acorn Squash,5.2114165e-06
n02655020,Puffer,5.205178e-06
n03085013,Computer Keyboard,5.198659e-06
n01984695,Spiny Lobster,5.1727156e-06
n04366367,Suspension Bridge,5.151842e-06
n04311004,Steel Arch Bridge,5.1359966e-06
n01693334,Green Lizard,5.1324514e-06
n03240683,Drilling Platform,5.129902e-06
n03467068,Guillotine,5.1247043e-06
n02396427,Wild Boar,5.108178e-06
n07875152,Potpie,5.0963777e-06
n03131574,Crib,5.0876706e-06
n03763968,Military Uniform,5.075918e-06
n02093647,Bedlington Terrier,5.066565e-06
n02447366,Badger,5.063396e-06
n02493509,Titi,5.062474e-06
n02486410,Baboon,5.0479675e-06
n03000684,Chain Saw,5.0366907e-06
n02105251,Briard,5.0292897e-06
n03045698,Cloak,5.0286185e-06
n01734418,King Snake,4.99527e-06
n02492035,Capuchin,4.977784e-06
n02077923,Sea Lion,4.9676305e-06
n04040759,Radiator,4.9531313e-06
n03717622,Manhole Cover,4.9370265e-06
n02483708,Siamang,4.902499e-06
n04229816,Ski Mask,4.8883016e-06
n02823750,Beer Glass,4.874912e-06
n04399382,Teddy,4.874624e-06
n02364673,Guinea Pig,4.8683987e-06
n02422106,Hartebeest,4.8652196e-06
n02093754,Border Terrier,4.859219e-06
n04596742,Wok,4.85725e-06
n09256479,Coral Reef,4.850233e-06
n02504013,Indian Elephant,4.8439783e-06
n02013706,Limpkin,4.8116435e-06
n02326432,Hare,4.809331e-06
n02088466,Bloodhound,4.809079e-06
n03133878,Crock Pot,4.7885765e-06
n04325704,Stole,4.7870512e-06
n02125311,Cougar,4.7766625e-06
n02484975,Guenon,4.7557896e-06
n03794056,Mousetrap,4.755391e-06
n02965783,Car Mirror,4.74404e-06
n02119789,Kit Fox,4.729954e-06
n02799071,Baseball,4.719802e-06
n02870880,Bookcase,4.7130593e-06
n03495258,Harp,4.6969644e-06
n03476991,Hair Spray,4.687415e-06
n01689811,Alligator Lizard,4.6802325e-06
n02120505,Grey Fox,4.6760697e-06
n03775071,Mitten,4.672138e-06
n12057211,Yellow Lady'S Slipper,4.666465e-06
n02834397,Bib,4.656516e-06
n03534580,Hoopskirt,4.6396362e-06
n03920288,Petri Dish,4.619045e-06
n04127249,Safety Pin,4.6179216e-06
n13040303,Stinkhorn,4.6139207e-06
n07590611,Hot Pot,4.603385e-06
n04153751,Screw,4.601862e-06
n02095314,Wire-Haired Fox Terrier,4.5969186e-06
n01695060,Komodo Dragon,4.59588e-06
n04277352,Spindle,4.585206e-06
n03670208,Limousine,4.577159e-06
n01829413,Hornbill,4.542007e-06
n02837789,Bikini,4.5416473e-06
n01986214,Hermit Crab,4.527558e-06
n02086240,Shih-Tzu,4.522578e-06
n03188531,Diaper,4.5170605e-06
n02481823,Chimpanzee,4.5131637e-06
n01514668,Cock,4.5020815e-06
n02488702,Colobus,4.5012825e-06
n02871525,Bookshop,4.4948824e-06
n02117135,Hyena,4.4882217e-06
n04355933,Sunglass,4.482674e-06
n02098286,West Highland White Terrier,4.4790972e-06
n02017213,European Gallinule,4.4784138e-06
n03980874,Poncho,4.465491e-06
n03404251,Fur Coat,4.460894e-06
n01582220,Magpie,4.459784e-06
n02112018,Pomeranian,4.454815e-06
n01797886,Ruffed Grouse,4.44868e-06
n03459775,Grille,4.4417447e-06
n13044778,Earthstar,4.4354842e-06
n03673027,Liner,4.4144813e-06
n07718747,Artichoke,4.4140893e-06
n01755581,Diamondback,4.4075277e-06
n09421951,Sandbar,4.4059057e-06
n02363005,Beaver,4.405523e-06
n02692877,Airship,4.379877e-06
n04532670,Viaduct,4.3746836e-06
n09428293,Seashore,4.372611e-06
n01882714,Koala,4.337003e-06
n02395406,Hog,4.333488e-06
n07754684,Jackfruit,4.331216e-06
n02787622,Banjo,4.3293903e-06
n01592084,Chickadee,4.3283544e-06
n04004767,Printer,4.3279665e-06
n02099429,Curly-Coated Retriever,4.326089e-06
n02027492,Red-Backed Sandpiper,4.3207124e-06
n01860187,Black Swan,4.298461e-06
n02009912,American Egret,4.2965794e-06
n02980441,Castle,4.2851425e-06
n02099601,Golden Retriever,4.28388e-06
n02087046,Toy Terrier,4.2795637e-06
n13133613,Ear,4.273275e-06
n02977058,Cash Machine,4.266194e-06
n04326547,Stone Wall,4.235627e-06
n03447721,Gong,4.233006e-06
n04252077,Snowmobile,4.2329534e-06
n02794156,Barometer,4.2246056e-06
n02442845,Mink,4.21346e-06
n02099267,Flat-Coated Retriever,4.2072e-06
n02101556,Clumber,4.206338e-06
n01798484,Prairie Chicken,4.2016595e-06
n01981276,King Crab,4.1952767e-06
n01985128,Crayfish,4.1890485e-06
n01644373,Tree Frog,4.16093e-06
n04273569,Speedboat,4.160228e-06
n02797295,Barrow,4.142132e-06
n03376595,Folding Chair,4.134696e-06
n07730033,Cardoon,4.11668e-06
n07584110,Consomme,4.1111402e-06
n01518878,Ostrich,4.109839e-06
n02950826,Cannon,4.1080443e-06
n01871265,Tusker,4.0931836e-06
n04086273,Revolver,4.0813693e-06
n02951358,Canoe,4.0773543e-06
n03710193,Mailbox,4.075593e-06
n07715103,Cauliflower,4.0603736e-06
n04275548,Spider Web,4.0469517e-06
n02690373,Airliner,4.040184e-06
n02137549,Mongoose,4.0254727e-06
n02051845,Pelican,4.019389e-06
n02909870,Bucket,4.0129657e-06
n01580077,Jay,3.994489e-06
n04208210,Shovel,3.9846504e-06
n03482405,Hamper,3.97537e-06
n12768682,Buckeye,3.9728493e-06
n04380533,Table Lamp,3.9668753e-06
n12267677,Acorn,3.960158e-06
n02877765,Bottlecap,3.9512743e-06
n01514859,Hen,3.9488446e-06
n02105855,Shetland Sheepdog,3.945152e-06
n02127052,Lynx,3.933997e-06
n02526121,Eel,3.913872e-06
n02058221,Albatross,3.8732132e-06
n03063599,Coffee Mug,3.866253e-06
n02859443,Boathouse,3.862085e-06
n07745940,Strawberry,3.83872e-06
n02443114,Polecat,3.828125e-06
n02009229,Little Blue Heron,3.801219e-06
n01806143,Peacock,3.7885197e-06
n02325366,Wood Rabbit,3.7769362e-06
n04252225,Snowplow,3.7661564e-06
n04554684,Washer,3.7630077e-06
n02277742,Ringlet,3.7578654e-06
n03347037,Fire Screen,3.744618e-06
n03535780,Horizontal Bar,3.7296206e-06
n03977966,Police Van,3.7221375e-06
n01484850,Great White Shark,3.7161433e-06
n03902125,Pay-Phone,3.7102084e-06
n02165105,Tiger Beetle,3.6959198e-06
n07892512,Red Wine,3.6835231e-06
n02002724,Black Stork,3.6809772e-06
n02089867,Walker Hound,3.6676197e-06
n02281406,Sulphur Butterfly,3.664585e-06
n04209239,Shower Curtain,3.6586555e-06
n01944390,Snail,3.6565452e-06
n02112350,Keeshond,3.625091e-06
n02391049,Zebra,3.6236186e-06
n07734744,Mushroom,3.6227998e-06
n11879895,Rapeseed,3.6195086e-06
n02454379,Armadillo,3.5951382e-06
n02727426,Apiary,3.5915057e-06
n02808440,Bathtub,3.5884107e-06
n02097209,Standard Schnauzer,3.5764974e-06
n02835271,Bicycle-Built-For-Two,3.5578346e-06
n04162706,Seat Belt,3.5483129e-06
n13054560,Bolete,3.5482249e-06
n03481172,Hammer,3.5390058e-06
n03692522,Loupe,3.5363776e-06
n02802426,Basketball,3.5280975e-06
n04515003,Upright,3.526974e-06
n01843065,Jacamar,3.5114817e-06
n02930766,Cab,3.5103633e-06
n01945685,Slug,3.505787e-06
n04483307,Trimaran,3.5026922e-06
n04505470,Typewriter Keyboard,3.4993332e-06
n03291819,Envelope,3.4879185e-06
n04336792,Stretcher,3.4742077e-06
n07920052,Espresso,3.4717998e-06
n01795545,Black Grouse,3.4610327e-06
n02105162,Malinois,3.4501938e-06
n02114712,Red Wolf,3.447237e-06
n02101388,Brittany Spaniel,3.4450613e-06
n02869837,Bonnet,3.4409143e-06
n09288635,Geyser,3.4382836e-06
n01608432,Kite,3.4376608e-06
n04136333,Sarong,3.4374673e-06
n02109047,Great Dane,3.436002e-06
n01833805,Hummingbird,3.4232953e-06
n04522168,Vase,3.411455e-06
n02100583,Vizsla,3.409201e-06
n02090721,Irish Wolfhound,3.409149e-06
n02487347,Macaque,3.4088239e-06
n01753488,Horned Viper,3.4084405e-06
n03393912,Freight Car,3.395774e-06
n03637318,Lampshade,3.3937924e-06
n01692333,Gila Monster,3.3910296e-06
n04243546,Slot,3.3743352e-06
n04370456,Sweatshirt,3.3738042e-06
n07716358,Zucchini,3.3722604e-06
n02092339,Weimaraner,3.3704148e-06
n13037406,Gyromitra,3.3686988e-06
n04429376,Throne,3.3676324e-06
n02018795,Bustard,3.3658248e-06
n02328150,Angora,3.3630877e-06
n04487394,Trombone,3.3610388e-06
n03642806,Laptop,3.3593533e-06
n07873807,Pizza,3.3493534e-06
n07716906,Spaghetti Squash,3.3311323e-06
n02123045,Tabby,3.3301983e-06
n04118538,Rugby Ball,3.324401e-06
n04532106,Vestment,3.3231204e-06
n02892767,Brassiere,3.32307e-06
n02102177,Welsh Springer Spaniel,3.311093e-06
n03887697,Paper Towel,3.3011581e-06
n06874185,Traffic Light,3.2966404e-06
n04120489,Running Shoe,3.2876014e-06
n01872401,Echidna,3.2867517e-06
n02494079,Squirrel Monkey,3.2847902e-06
n03657121,Lens Cap,3.268999e-06
n04540053,Volleyball,3.2683351e-06
n02100735,English Setter,3.260269e-06
n03770439,Miniskirt,3.2549535e-06
n02107683,Bernese Mountain Dog,3.247447e-06
n02676566,Acoustic Guitar,3.234188e-06
n02808304,Bath Towel,3.2245298e-06
n03424325,Gasmask,3.2200342e-06
n03417042,Garbage Truck,3.2120688e-06
n02111277,Newfoundland,3.205936e-06
n03661043,Library,3.1993113e-06
n03840681,Ocarina,3.190515e-06
n01631663,Eft,3.1889178e-06
n03146219,Cuirass,3.1866987e-06
n02790996,Barbell,3.1854377e-06
n04398044,Teapot,3.178246e-06
n01820546,Lorikeet,3.1769034e-06
n01677366,Common Iguana,3.170481e-06
n02704792,Amphibian,3.161598e-06
n02132136,Brown Bear,3.1579186e-06
n03791053,Motor Scooter,3.1516786e-06
n02114548,White Wolf,3.147924e-06
n02091244,Ibizan Hound,3.1452562e-06
n03532672,Hook,3.1369345e-06
n04070727,Refrigerator,3.1346467e-06
n03000134,Chainlink Fence,3.1305956e-06
n07579787,Plate,3.1262844e-06
n01440764,Tench,3.1223751e-06
n04371774,Swing,3.115956e-06
n02317335,Starfish,3.1058837e-06
n03220513,Dome,3.1010889e-06
n03976467,Polaroid Camera,3.087703e-06
n04560804,Water Jug,3.0785145e-06
n10148035,Groom,3.077537e-06
n02096585,Boston Bull,3.0737885e-06
n02500267,Indri,3.066507e-06
n04435653,Tile Roof,3.0600097e-06
n02667093,Abaya,3.0588806e-06
n02280649,Cabbage Butterfly,3.0529034e-06
n04486054,Triumphal Arch,3.045921e-06
n04592741,Wing,3.042617e-06
n03649909,Lawn Mower,3.031972e-06
n04200800,Shoe Shop,3.0319316e-06
n02229544,Cricket,3.0269161e-06
n09472597,Volcano,3.0236356e-06
n01924916,Flatworm,3.0153483e-06
n03075370,Combination Lock,3.0028077e-06
n02883205,Bow Tie,2.9922708e-06
n02094258,Norwich Terrier,2.9906703e-06
n01629819,European Fire Salamander,2.9881103e-06
n03854065,Organ,2.98578e-06
n11939491,Daisy,2.9831044e-06
n07613480,Trifle,2.9805253e-06
n03494278,Harmonica,2.9695482e-06
n13052670,Hen-Of-The-Woods,2.9661094e-06
n02089973,English Foxhound,2.9642288e-06
n03444034,Go-Kart,2.949675e-06
n02966193,Carousel,2.9487385e-06
n04346328,Stupa,2.9463267e-06
n02666196,Abacus,2.9434648e-06
n03662601,Lifeboat,2.9431026e-06
n02088094,Afghan Hound,2.9271562e-06
n01980166,Fiddler Crab,2.9248567e-06
n04258138,Solar Dish,2.9204389e-06
n03666591,Lighter,2.9093417e-06
n01955084,Chiton,2.9071036e-06
n02276258,Admiral,2.9005378e-06
n02111889,Samoyed,2.9004739e-06
n02091032,Italian Greyhound,2.899401e-06
n02018207,American Coot,2.8954191e-06
n02951585,Can Opener,2.892855e-06
n02123597,Siamese Cat,2.8675054e-06
n04149813,Scoreboard,2.8615937e-06
n09332890,Lakeside,2.8540799e-06
n03924679,Photocopier,2.8485733e-06
n04254777,Sock,2.8427169e-06
n01847000,Drake,2.8342251e-06
n03445924,Golfcart,2.8317909e-06
n03425413,Gas Pump,2.818715e-06
n02172182,Dung Beetle,2.809952e-06
n02128925,Jaguar,2.7990532e-06
n02113186,Cardigan,2.7921506e-06
n04597913,Wooden Spoon,2.7748536e-06
n07831146,Carbonara,2.7738402e-06
n01494475,Hammerhead,2.7624621e-06
n02109961,Eskimo Dog,2.7621406e-06
n04235860,Sleeping Bag,2.7607555e-06
n07697537,Hotdog,2.759837e-06
n03538406,Horse Cart,2.7511753e-06
n02006656,Spoonbill,2.7458125e-06
n02190166,Fly,2.7401359e-06
n02398521,Hippopotamus,2.7260635e-06
n03787032,Mortarboard,2.7163474e-06
n03903868,Pedestal,2.7149383e-06
n01855672,Goose,2.7131498e-06
n02056570,King Penguin,2.7087342e-06
n03492542,Hard Disc,2.707484e-06
n03063689,Coffeepot,2.7014796e-06
n07615774,Ice Lolly,2.6961777e-06
n02843684,Birdhouse,2.685136e-06
n02099849,Chesapeake Bay Retriever,2.6836e-06
n02111500,Great Pyrenees,2.6800756e-06
n03394916,French Horn,2.6781056e-06
n02113712,Miniature Poodle,2.6773548e-06
n02111129,Leonberg,2.6736016e-06
n03355925,Flagpole,2.6683263e-06
n04265275,Space Heater,2.6676798e-06
n07714571,Head Cabbage,2.666347e-06
n02096294,Australian Terrier,2.6621547e-06
n03733281,Maze,2.6543846e-06
n02100877,Irish Setter,2.6224147e-06
n04548280,Wall Clock,2.6103755e-06
n04355338,Sundial,2.605461e-06
n02115913,Dhole,2.6043308e-06
n04204347,Shopping Cart,2.6004145e-06
n04154565,Screwdriver,2.5909558e-06
n04204238,Shopping Basket,2.5835732e-06
n07695742,Pretzel,2.565258e-06
n03837869,Obelisk,2.563485e-06
n02206856,Bee,2.5611832e-06
n04335435,Streetcar,2.5502104e-06
n03124170,Cowboy Hat,2.549814e-06
n02415577,Bighorn,2.5425413e-06
