Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.00022413455
n04326547,Stone Wall,0.00022395335
n04517823,Vacuum,0.00022358086
n01484850,Great White Shark,0.00022328671
n02105056,Groenendael,0.00022263381
n02002556,White Stork,0.0002222894
n04208210,Shovel,0.00022195828
n01443537,Goldfish,0.0002215909
n04540053,Volleyball,0.0002214405
n04579432,Whistle,0.00022143827
n04485082,Tripod,0.00022121728
n04254680,Soccer Ball,0.00021984435
n02107574,Greater Swiss Mountain Dog,0.00021953614
n01983481,American Lobster,0.00021926416
n02488291,Langur,0.0002190682
n04317175,Stethoscope,0.00021871843
n02117135,Hyena,0.00021738224
n04296562,Stage,0.00021686459
n04204347,Shopping Cart,0.00021578047
n02086079,Pekinese,0.00021564521
n02091831,Saluki,0.00021553204
n03796401,Moving Van,0.0002149787
n07714990,Broccoli,0.00021495717
n04336792,Stretcher,0.00021447126
n04483307,Trimaran,0.0002143593
n01530575,Brambling,0.00021321958
n04286575,Spotlight,0.00021316326
n04461696,Tow Truck,0.00021215827
n03908714,Pencil Sharpener,0.0002113413
n02110627,Affenpinscher,0.00021106505
n02013706,Limpkin,0.00021087
n01729977,Green Snake,0.00020973645
n09288635,Geyser,0.00020966835
n02776631,Bakery,0.00020952312
n07717556,Butternut Squash,0.00020947108
n04347754,Submarine,0.00020938681
n01689811,Alligator Lizard,0.00020913105
n07760859,Custard Apple,0.00020846748
n04005630,Prison,0.00020796708
n01518878,Ostrich,0.00020785564
n02105641,Old English Sheepdog,0.00020761335
n02791270,Barbershop,0.00020707204
n03372029,Flute,0.0002065549
n03530642,Honeycomb,0.00020625727
n04111531,Rotisserie,0.00020622916
n02909870,Bucket,0.00020594809
n03485407,Hand-Held Computer,0.00020568243
n01693334,Green Lizard,0.00020486365
n02096437,Dandie Dinmont,0.0002047859
n04254777,Sock,0.00020458388
n07871810,Meat Loaf,0.00020433692
n02363005,Beaver,0.00020371225
n01775062,Wolf Spider,0.00020365688
n02056570,King Penguin,0.00020332298
n03445777,Golf Ball,0.00020329488
n02397096,Warthog,0.00020307765
n02097298,Scotch Terrier,0.00020249246
n04525305,Vending Machine,0.0002024608
n02672831,Accordion,0.00019972427
n06874185,Traffic Light,0.00019944942
n01773549,Barn Spider,0.00019858139
n02980441,Castle,0.00019842776
n09428293,Seashore,0.00019839115
n02236044,Mantis,0.00019730782
n04429376,Throne,0.00019728045
n03290653,Entertainment Center,0.00019724724
n12144580,Corn,0.00019696011
n03691459,Loudspeaker,0.00019652274
n04310018,Steam Locomotive,0.00019620122
n04009552,Projector,0.00019575993
n02109961,Eskimo Dog,0.00019495137
n01873310,Platypus,0.00019444307
n02086646,Blenheim Spaniel,0.00019373914
n02090721,Irish Wolfhound,0.00019349753
n04389033,Tank,0.00019262647
n03017168,Chime,0.00019252446
n02488702,Colobus,0.00019230333
n02666196,Abacus,0.00019203538
n13133613,Ear,0.00019194778
n04033995,Quilt,0.00019192536
n03590841,Jack-O'-Lantern,0.00019157545
n03938244,Pillow,0.00019135322
n04243546,Slot,0.00019049154
n03476991,Hair Spray,0.00019034353
n03937543,Pill Bottle,0.00019026549
n03814639,Neck Brace,0.00018971432
n02793495,Barn,0.00018919651
n03482405,Hamper,0.00018918495
n04311174,Steel Drum,0.00018884409
n04409515,Tennis Ball,0.00018824657
n03814906,Necklace,0.0001873375
n03000134,Chainlink Fence,0.00018682588
n03271574,Electric Fan,0.00018631727
n01739381,Vine Snake,0.00018569552
n03355925,Flagpole,0.00018489326
n04153751,Screw,0.00018466973
n03837869,Obelisk,0.0001845332
n02095889,Sealyham Terrier,0.00018313216
n02094433,Yorkshire Terrier,0.00018305899
n03388043,Fountain,0.00018286829
n04040759,Radiator,0.00018213771
n03100240,Convertible,0.00018202545
n03388183,Fountain Pen,0.00018128901
n03710193,Mailbox,0.00018122963
n01601694,Water Ouzel,0.00018079953
n02018795,Bustard,0.00018071066
n02096585,Boston Bull,0.00018059935
n02012849,Crane,0.00018011338
n02825657,Bell Cote,0.00017995523
n03697007,Lumbermill,0.00017962424
n02091244,Ibizan Hound,0.00017955025
n04090263,Rifle,0.00017914377
n02093859,Kerry Blue Terrier,0.00017900331
n02417914,Ibex,0.0001788146
n02504458,African Elephant,0.0001782428
n01773157,Black And Gold Garden Spider,0.000178097
n02085782,Japanese Spaniel,0.00017793216
n02808440,Bathtub,0.00017734744
n02095570,Lakeland Terrier,0.0001771468
n01978287,Dungeness Crab,0.00017703448
n06359193,Web Site,0.00017644564
n04589890,Window Screen,0.00017640644
n02097130,Giant Schnauzer,0.0001757383
n03877472,Pajama,0.00017551823
n02704792,Amphibian,0.00017538838
n04266014,Space Shuttle,0.00017504983
n02443484,Black-Footed Ferret,0.00017487905
n03976657,Pole,0.00017487547
n04596742,Wok,0.0001744992
n04557648,Water Bottle,0.00017336737
n02116738,African Hunting Dog,0.00017331702
n02112350,Keeshond,0.00017300426
n01677366,Common Iguana,0.00017271996
n03207743,Dishrag,0.00017226233
n01644900,Tailed Frog,0.0001711378
n01981276,King Crab,0.00017101275
n02356798,Fox Squirrel,0.00017096831
n02093428,American Staffordshire Terrier,0.00017066264
n07734744,Mushroom,0.0001704588
n03259280,Dutch Oven,0.00017019169
n07768694,Pomegranate,0.00016996922
n01968897,Chambered Nautilus,0.00016928269
n02794156,Barometer,0.00016922991
n03803284,Muzzle,0.00016890881
n04592741,Wing,0.00016880952
n02172182,Dung Beetle,0.00016862407
n02500267,Indri,0.00016825621
n02107142,Doberman,0.0001677109
n01877812,Wallaby,0.00016742948
n03788195,Mosque,0.00016742796
n02018207,American Coot,0.00016734416
n01682714,American Chameleon,0.00016712822
n02701002,Ambulance,0.0001670764
n02699494,Altar,0.00016568834
n02504013,Indian Elephant,0.00016547003
n01558993,Robin,0.00016528252
n01632458,Spotted Salamander,0.00016527338
n02669723,Academic Gown,0.00016523074
n02108915,French Bulldog,0.00016522215
n01990800,Isopod,0.00016489136
n02002724,Black Stork,0.00016478203
n04552348,Warplane,0.00016410046
n02105855,Shetland Sheepdog,0.0001636339
n02129604,Tiger,0.00016324774
n07720875,Bell Pepper,0.00016185071
n03089624,Confectionery,0.0001605588
n02119789,Kit Fox,0.00016041294
n02229544,Cricket,0.00016019662
n03662601,Lifeboat,0.00016012155
n07716358,Zucchini,0.00016007383
n02101388,Brittany Spaniel,0.00016006292
n04606251,Wreck,0.0001597167
n01871265,Tusker,0.00015923557
n04252077,Snowmobile,0.00015845292
n04487394,Trombone,0.00015842821
n02112137,Chow,0.00015830068
n02114712,Red Wolf,0.00015792974
n02859443,Boathouse,0.00015784916
n02133161,American Black Bear,0.00015783901
n02111277,Newfoundland,0.00015764008
n02782093,Balloon,0.00015743206
n02256656,Cicada,0.00015618875
n03218198,Dogsled,0.00015607588
n01749939,Green Mamba,0.00015557678
n02108000,Entlebucher,0.00015553147
n03903868,Pedestal,0.00015537099
n01986214,Hermit Crab,0.00015476119
n01796340,Ptarmigan,0.00015474643
n03787032,Mortarboard,0.00015472148
n03476684,Hair Slide,0.00015468843
n02104365,Schipperke,0.00015453488
n09399592,Promontory,0.00015383011
n02454379,Armadillo,0.00015379359
n04367480,Swab,0.00015378714
n03788365,Mosquito Net,0.00015365607
n03991062,Pot,0.00015363688
n02027492,Red-Backed Sandpiper,0.00015290157
n01695060,Komodo Dragon,0.00015258984
n01644373,Tree Frog,0.000152367
n01632777,Axolotl,0.00015187383
n02093754,Border Terrier,0.0001515965
n04467665,Trailer Truck,0.0001515074
n03127747,Crash Helmet,0.00015149973
n04200800,Shoe Shop,0.00015131917
n02802426,Basketball,0.00015121992
n04371774,Swing,0.0001511043
n02226429,Grasshopper,0.00015106057
n02442845,Mink,0.00015053357
n01829413,Hornbill,0.0001500499
n02871525,Bookshop,0.00015002974
n02268853,Damselfly,0.00014980891
n02091134,Whippet,0.00014979506
n02115913,Dhole,0.00014962222
n04456115,Torch,0.00014925432
n02510455,Giant Panda,0.00014919932
n03982430,Pool Table,0.00014885998
n02110063,Malamute,0.00014758877
n03998194,Prayer Rug,0.00014729328
n02481823,Chimpanzee,0.00014657625
n01797886,Ruffed Grouse,0.00014633566
n03016953,Chiffonier,0.00014582362
n04118538,Rugby Ball,0.00014564328
n04523525,Vault,0.00014380674
n02128757,Snow Leopard,0.00014372777
n04039381,Racket,0.0001434411
n04004767,Printer,0.00014318374
n01491361,Tiger Shark,0.00014284065
n12620546,Hip,0.0001419813
n04228054,Ski,0.00014137254
n01872401,Echidna,0.0001413712
n02804414,Bassinet,0.00014017582
n02643566,Lionfish,0.00013937596
n07717410,Acorn Squash,0.00013796674
n04591157,Windsor Tie,0.00013788111
n02447366,Badger,0.00013784015
n02128925,Jaguar,0.00013783417
n02095314,Wire-Haired Fox Terrier,0.00013771796
n12998815,Agaric,0.00013725596
n02423022,Gazelle,0.00013667652
n02111500,Great Pyrenees,0.00013646788
n04515003,Upright,0.00013608155
n02894605,Breakwater,0.00013573743
n02799071,Baseball,0.00013547807
n03065424,Coil,0.00013533622
n03709823,Mailbag,0.00013521101
n02391049,Zebra,0.00013433477
n04487081,Trolleybus,0.00013406895
n01770393,Scorpion,0.00013399863
n02123045,Tabby,0.0001337333
n03929855,Pickelhaube,0.00013361506
n04019541,Puck,0.0001335357
n01818515,Macaw,0.00013323549
n02483708,Siamang,0.00013309199
n02389026,Sorrel,0.00013254996
n03045698,Cloak,0.0001318422
n02492035,Capuchin,0.000131748
n04505470,Typewriter Keyboard,0.00013144918
n03710637,Maillot,0.00013144204
n02917067,Bullet Train,0.00013101859
n02091467,Norwegian Elkhound,0.00013043034
n01735189,Garter Snake,0.00013011869
n03902125,Pay-Phone,0.00012973334
n04008634,Projectile,0.00012924905
n03947888,Pirate,0.00012907802
n04553703,Washbasin,0.00012859907
n03891332,Parking Meter,0.0001283981
n02128385,Leopard,0.00012817164
n01630670,Common Newt,0.0001281513
n02051845,Pelican,0.0001279601
n13040303,Stinkhorn,0.00012761644
n02190166,Fly,0.00012759083
n01675722,Banded Gecko,0.00012730125
n02667093,Abaya,0.00012712303
n03792972,Mountain Tent,0.00012695766
n03773504,Missile,0.00012674317
n01494475,Hammerhead,0.00012659054
n04554684,Washer,0.00012648803
n03599486,Jinrikisha,0.00012574586
n07747607,Orange,0.0001256002
n03337140,File,0.00012479581
n03854065,Organ,0.0001247218
n04116512,Rubber Eraser,0.00012430424
n02492660,Howler Monkey,0.00012418724
n02999410,Chain,0.00012418398
n01532829,House Finch,0.00012411039
n04141975,Scale,0.00012411016
n03000247,Chain Mail,0.0001238002
n02950826,Cannon,0.00012284669
n02281406,Sulphur Butterfly,0.000122766
n04458633,Totem Pole,0.00012274111
n03188531,Diaper,0.00012218577
n02099601,Golden Retriever,0.00012196935
n03843555,Oil Filter,0.000121708144
n02930766,Cab,0.00012136611
n12057211,Yellow Lady'S Slipper,0.000121275225
n02509815,Lesser Panda,0.000120711215
n03125729,Cradle,0.00012064578
n02412080,Ram,0.0001204017
n04404412,Television,0.000120381264
n01984695,Spiny Lobster,0.00012014346
n13037406,Gyromitra,0.00011998865
n01531178,Goldfinch,0.00011989828
n02125311,Cougar,0.00011979222
n03717622,Manhole Cover,0.00011966668
n03776460,Mobile Home,0.000119334865
n02276258,Admiral,0.00011921134
n01980166,Fiddler Crab,0.000119092474
n01847000,Drake,0.000118801574
n09421951,Sandbar,0.00011879256
n02408429,Water Buffalo,0.00011773072
n02113023,Pembroke,0.000117587486
n04366367,Suspension Bridge,0.00011676548
n03160309,Dam,0.00011656109
n04328186,Stopwatch,0.00011608302
n07718747,Artichoke,0.00011576656
n04201297,Shoji,0.000115491435
n01580077,Jay,0.000115285984
n02086910,Papillon,0.000114664275
n04509417,Unicycle,0.0001145281
n07718472,Cucumber,0.00011422312
n01514859,Hen,0.00011410075
n02422699,Impala,0.00011309125
n03529860,Home Theater,0.00011307966
n03376595,Folding Chair,0.00011291004
n03961711,Plate Rack,0.000112754235
n03661043,Library,0.00011261491
n01629819,European Fire Salamander,0.00011250911
n02415577,Bighorn,0.000112148526
n02165456,Ladybug,0.0001115381
n03538406,Horse Cart,0.00011138604
n02108089,Boxer,0.000111338835
n03032252,Cinema,0.00011124067
n01806567,Quail,0.00011031599
n03042490,Cliff Dwelling,0.00010913303
n01592084,Chickadee,0.00010909713
n02028035,Redshank,0.000109045795
n02093256,Staffordshire Bullterrier,0.00010875872
n04311004,Steel Arch Bridge,0.000108638276
n04235860,Sleeping Bag,0.00010859756
n01514668,Cock,0.00010850646
n04335435,Streetcar,0.0001082967
n03649909,Lawn Mower,0.00010827982
n03781244,Monastery,0.00010774983
n03014705,Chest,0.000107630076
n07684084,French Loaf,0.00010759436
n03417042,Garbage Truck,0.000107571745
n02486261,Patas,0.00010722387
n01582220,Magpie,0.00010706881
n01698640,American Alligator,0.00010663578
