Synset,Name,Probabilities
n04127249,Safety Pin,1.23018635e-05
n03450230,Gown,1.21969015e-05
n07747607,Orange,1.2163262e-05
n03141823,Crutch,1.2102447e-05
n04404412,Television,1.2084432e-05
n02112706,Brabancon Griffon,1.1972634e-05
n09472597,Volcano,1.1940011e-05
n07892512,Red Wine,1.18739e-05
n09399592,Promontory,1.1852822e-05
n03710721,Maillot,1.18471835e-05
n04458633,Totem Pole,1.1842913e-05
n02110627,Affenpinscher,1.1831975e-05
n01629819,European Fire Salamander,1.1732523e-05
n03942813,Ping-Pong Ball,1.1703969e-05
n02091244,Ibizan Hound,1.1692399e-05
n02124075,Egyptian Cat,1.1623093e-05
n02094258,Norwich Terrier,1.1583003e-05
n02104365,Schipperke,1.1581246e-05
n03598930,Jigsaw Puzzle,1.154969e-05
n02108422,Bull Mastiff,1.1544228e-05
n04592741,Wing,1.1538141e-05
n02051845,Pelican,1.1526682e-05
n03871628,Packet,1.1501656e-05
n04252225,Snowplow,1.1449017e-05
n02097130,Giant Schnauzer,1.1443221e-05
n03837869,Obelisk,1.1409973e-05
n01872401,Echidna,1.137984e-05
n02788148,Bannister,1.1352545e-05
n04380533,Table Lamp,1.1347047e-05
n03445924,Golfcart,1.1300955e-05
n02099601,Golden Retriever,1.1291658e-05
n02883205,Bow Tie,1.1232885e-05
n02115641,Dingo,1.1146098e-05
n02782093,Balloon,1.1145502e-05
n03873416,Paddle,1.11302925e-05
n03045698,Cloak,1.1078719e-05
n01882714,Koala,1.1002939e-05
n02093859,Kerry Blue Terrier,1.0977836e-05
n02127052,Lynx,1.0972007e-05
n01729322,Hognose Snake,1.0940107e-05
n03594945,Jeep,1.0925342e-05
n02107908,Appenzeller,1.0904264e-05
n03032252,Cinema,1.0870394e-05
n02791270,Barbershop,1.086796e-05
n04597913,Wooden Spoon,1.084486e-05
n02134084,Ice Bear,1.0837189e-05
n03388183,Fountain Pen,1.0780083e-05
n03095699,Container Ship,1.0720169e-05
n03134739,Croquet Ball,1.0718574e-05
n02111889,Samoyed,1.0703548e-05
n03794056,Mousetrap,1.0668838e-05
n02114367,Timber Wolf,1.062237e-05
n09835506,Ballplayer,1.0608521e-05
n04273569,Speedboat,1.0578396e-05
n03676483,Lipstick,1.0556909e-05
n02483708,Siamang,1.0478131e-05
n02412080,Ram,1.0474614e-05
n02056570,King Penguin,1.0454037e-05
n04041544,Radio,1.0440516e-05
n04483307,Trimaran,1.0438805e-05
n02114548,White Wolf,1.0433659e-05
n02100877,Irish Setter,1.0406956e-05
n02895154,Breastplate,1.0374473e-05
n02097298,Scotch Terrier,1.0367521e-05
n04562935,Water Tower,1.02867125e-05
n02219486,Ant,1.02714985e-05
n02071294,Killer Whale,1.0262383e-05
n01491361,Tiger Shark,1.0253412e-05
n07873807,Pizza,1.0224333e-05
n04525038,Velvet,1.0218153e-05
n09288635,Geyser,1.0186939e-05
n02441942,Weasel,1.0154456e-05
n04116512,Rubber Eraser,1.0140202e-05
n01616318,Vulture,1.0139485e-05
n04532670,Viaduct,1.01375135e-05
n02794156,Barometer,1.013676e-05
n02971356,Carton,1.00954485e-05
n02087394,Rhodesian Ridgeback,1.0089847e-05
n02102177,Welsh Springer Spaniel,1.0081787e-05
n04486054,Triumphal Arch,1.0047961e-05
n03775546,Mixing Bowl,1.0033368e-05
n02423022,Gazelle,1.0026194e-05
n03841143,Odometer,1.0025515e-05
n04418357,Theater Curtain,9.989401e-06
n02101388,Brittany Spaniel,9.965281e-06
n04515003,Upright,9.954964e-06
n02128925,Jaguar,9.944755e-06
n02113799,Standard Poodle,9.815986e-06
n01945685,Slug,9.8061055e-06
n04099969,Rocking Chair,9.80287e-06
n04277352,Spindle,9.792471e-06
n02002556,White Stork,9.778818e-06
n04266014,Space Shuttle,9.767418e-06
n03916031,Perfume,9.743193e-06
n02090721,Irish Wolfhound,9.738065e-06
n03529860,Home Theater,9.725313e-06
n04326547,Stone Wall,9.714607e-06
n03788365,Mosquito Net,9.6900685e-06
n03720891,Maraca,9.68908e-06
n03290653,Entertainment Center,9.666836e-06
n03220513,Dome,9.644506e-06
n02099429,Curly-Coated Retriever,9.621016e-06
n02481823,Chimpanzee,9.606099e-06
n03874293,Paddlewheel,9.59428e-06
n02999410,Chain,9.567106e-06
n03944341,Pinwheel,9.505083e-06
n09332890,Lakeside,9.489151e-06
n07745940,Strawberry,9.4861025e-06
n04209239,Shower Curtain,9.485803e-06
n02105412,Kelpie,9.450525e-06
n03394916,French Horn,9.439275e-06
n09256479,Coral Reef,9.433992e-06
n02910353,Buckle,9.430458e-06
n02100583,Vizsla,9.4037305e-06
n02437616,Llama,9.368203e-06
n03527444,Holster,9.352439e-06
n04589890,Window Screen,9.335952e-06
n04133789,Sandal,9.312619e-06
n03777568,Model T,9.296514e-06
n02843684,Birdhouse,9.283224e-06
n02963159,Cardigan,9.282755e-06
n03297495,Espresso Maker,9.264174e-06
n02268443,Dragonfly,9.252749e-06
n01917289,Brain Coral,9.219453e-06
n07932039,Eggnog,9.213319e-06
n02486261,Patas,9.204202e-06
n03763968,Military Uniform,9.202298e-06
n01775062,Wolf Spider,9.177049e-06
n02965783,Car Mirror,9.151957e-06
n04200800,Shoe Shop,9.145701e-06
n02607072,Anemone Fish,9.133315e-06
n02094433,Yorkshire Terrier,9.128804e-06
n02328150,Angora,9.1149295e-06
n02123045,Tabby,9.103548e-06
n04208210,Shovel,9.088187e-06
n04485082,Tripod,9.081524e-06
n02106166,Border Collie,9.051641e-06
n09246464,Cliff,9.023139e-06
n02870880,Bookcase,9.013686e-06
n02837789,Bikini,9.011495e-06
n13044778,Earthstar,9.005094e-06
n04552348,Warplane,8.980952e-06
n03854065,Organ,8.969148e-06
n03888257,Parachute,8.945051e-06
n01631663,Eft,8.936252e-06
n01514859,Hen,8.934378e-06
n03109150,Corkscrew,8.931796e-06
n02817516,Bearskin,8.915652e-06
n03207743,Dishrag,8.871066e-06
n07802026,Hay,8.864097e-06
n04090263,Rifle,8.82629e-06
n02095314,Wire-Haired Fox Terrier,8.8010065e-06
n01860187,Black Swan,8.79343e-06
n03930313,Picket Fence,8.776447e-06
n03376595,Folding Chair,8.761345e-06
n03785016,Moped,8.755465e-06
n04505470,Typewriter Keyboard,8.736215e-06
n02497673,Madagascar Cat,8.729852e-06
n04548362,Wallet,8.717946e-06
n02093256,Staffordshire Bullterrier,8.708615e-06
n02102040,English Springer,8.696912e-06
n03062245,Cocktail Shaker,8.691845e-06
n02128385,Leopard,8.6466625e-06
n03482405,Hamper,8.626689e-06
n03891332,Parking Meter,8.624978e-06
n02444819,Otter,8.612838e-06
n01729977,Green Snake,8.601798e-06
n04599235,Wool,8.5831225e-06
n02025239,Ruddy Turnstone,8.5799475e-06
n02509815,Lesser Panda,8.56872e-06
n02099849,Chesapeake Bay Retriever,8.5148495e-06
n02123597,Siamese Cat,8.479543e-06
n04613696,Yurt,8.476269e-06
n02977058,Cash Machine,8.475759e-06
n03838899,Oboe,8.475565e-06
n01630670,Common Newt,8.444946e-06
n02086240,Shih-Tzu,8.441081e-06
n01692333,Gila Monster,8.438015e-06
n03970156,Plunger,8.396433e-06
n02138441,Meerkat,8.381808e-06
n02097047,Miniature Schnauzer,8.378915e-06
n03661043,Library,8.354285e-06
n03982430,Pool Table,8.351098e-06
n03196217,Digital Clock,8.339629e-06
n02132136,Brown Bear,8.335741e-06
n02097474,Tibetan Terrier,8.313956e-06
n02643566,Lionfish,8.3127115e-06
n03888605,Parallel Bars,8.301525e-06
n01498041,Stingray,8.275717e-06
n02317335,Starfish,8.262602e-06
n04525305,Vending Machine,8.260947e-06
n04443257,Tobacco Shop,8.250712e-06
n02101556,Clumber,8.243153e-06
n02165105,Tiger Beetle,8.213742e-06
n03724870,Mask,8.21292e-06
n02129604,Tiger,8.176486e-06
n02102973,Irish Water Spaniel,8.164767e-06
n04550184,Wardrobe,8.1522785e-06
n13133613,Ear,8.133494e-06
n04399382,Teddy,8.123525e-06
n02948072,Candle,8.102425e-06
n03452741,Grand Piano,8.10034e-06
n02687172,Aircraft Carrier,8.066698e-06
n02692877,Airship,8.062867e-06
n02096294,Australian Terrier,8.061584e-06
n01755581,Diamondback,8.0610835e-06
n04044716,Radio Telescope,8.054176e-06
n02859443,Boathouse,8.052485e-06
n03929660,Pick,8.045799e-06
n02096051,Airedale,8.037662e-06
n03787032,Mortarboard,8.019608e-06
n03950228,Pitcher,8.012888e-06
n02231487,Walking Stick,8.005258e-06
n03404251,Fur Coat,7.973364e-06
n04370456,Sweatshirt,7.97179e-06
n02364673,Guinea Pig,7.955575e-06
n02091831,Saluki,7.944839e-06
n03933933,Pier,7.909232e-06
n03733805,Measuring Cup,7.906691e-06
n06359193,Web Site,7.8930025e-06
n04162706,Seat Belt,7.891587e-06
n04086273,Revolver,7.875911e-06
n03814639,Neck Brace,7.874154e-06
n01698640,American Alligator,7.869987e-06
n03291819,Envelope,7.852908e-06
n02098286,West Highland White Terrier,7.84338e-06
n03535780,Horizontal Bar,7.825561e-06
n02422106,Hartebeest,7.806419e-06
n02978881,Cassette,7.799878e-06
n04584207,Wig,7.794122e-06
n01797886,Ruffed Grouse,7.7741315e-06
n02106382,Bouvier Des Flandres,7.755944e-06
n01532829,House Finch,7.7481445e-06
n04536866,Violin,7.729435e-06
n02356798,Fox Squirrel,7.694837e-06
n04487394,Trombone,7.694802e-06
n01443537,Goldfish,7.694537e-06
n02037110,Oystercatcher,7.677363e-06
n02105855,Shetland Sheepdog,7.674405e-06
n03131574,Crib,7.655845e-06
n04372370,Switch,7.6234383e-06
n02091635,Otterhound,7.6132233e-06
n02917067,Bullet Train,7.6048277e-06
n04371774,Swing,7.4992668e-06
n02105251,Briard,7.4943405e-06
n02655020,Puffer,7.488604e-06
n02229544,Cricket,7.48497e-06
n02489166,Proboscis Monkey,7.479775e-06
n03014705,Chest,7.4778136e-06
n03016953,Chiffonier,7.476487e-06
n12620546,Hip,7.4708064e-06
n04311174,Steel Drum,7.469966e-06
n03691459,Loudspeaker,7.453073e-06
n04111531,Rotisserie,7.452654e-06
n01687978,Agama,7.450692e-06
n02487347,Macaque,7.446679e-06
n03717622,Manhole Cover,7.4447403e-06
n02100735,English Setter,7.4237614e-06
n03085013,Computer Keyboard,7.400244e-06
n02093428,American Staffordshire Terrier,7.3957003e-06
n02892767,Brassiere,7.3954884e-06
n03792782,Mountain Bike,7.3824735e-06
n02077923,Sea Lion,7.3722226e-06
n01847000,Drake,7.3496394e-06
n02093991,Irish Terrier,7.340827e-06
n04147183,Schooner,7.338629e-06
n01582220,Magpie,7.334676e-06
n01855032,Red-Breasted Merganser,7.326077e-06
n03709823,Mailbag,7.309928e-06
n02012849,Crane,7.2978983e-06
n02018795,Bustard,7.292694e-06
n03216828,Dock,7.289948e-06
n07711569,Mashed Potato,7.2893154e-06
n02133161,American Black Bear,7.2729695e-06
n04548280,Wall Clock,7.272907e-06
n01819313,Sulphur-Crested Cockatoo,7.2096086e-06
n04033901,Quill,7.2013286e-06
n02111129,Leonberg,7.1820014e-06
n02101006,Gordon Setter,7.137816e-06
n03637318,Lampshade,7.1302093e-06
n03218198,Dogsled,7.1049317e-06
n02493793,Spider Monkey,7.094572e-06
n02108000,Entlebucher,7.0657134e-06
n01558993,Robin,7.065606e-06
n01978455,Rock Crab,7.060911e-06
n01910747,Jellyfish,7.0493916e-06
n02009229,Little Blue Heron,7.0483766e-06
n02667093,Abaya,7.047879e-06
n04507155,Umbrella,7.0117508e-06
n02165456,Ladybug,7.0094843e-06
n01580077,Jay,7.0052674e-06
n02115913,Dhole,6.998483e-06
n06794110,Street Sign,6.987446e-06
n03775071,Mitten,6.981518e-06
n02123394,Persian Cat,6.980592e-06
n02410509,Bison,6.9789744e-06
n02672831,Accordion,6.977178e-06
n02088364,Beagle,6.9687126e-06
n03899768,Patio,6.957636e-06
n03874599,Padlock,6.9382877e-06
n02280649,Cabbage Butterfly,6.9380762e-06
n03476684,Hair Slide,6.936323e-06
n04346328,Stupa,6.9250204e-06
n01807496,Partridge,6.920003e-06
n02276258,Admiral,6.919587e-06
n02100236,German Short-Haired Pointer,6.9123453e-06
n02109525,Saint Bernard,6.8969503e-06
n02085620,Chihuahua,6.8909803e-06
n04136333,Sarong,6.87537e-06
n02007558,Flamingo,6.8661116e-06
n04409515,Tennis Ball,6.8584222e-06
n02951585,Can Opener,6.855283e-06
n01530575,Brambling,6.8546947e-06
n03680355,Loafer,6.850493e-06
n01697457,African Crocodile,6.847952e-06
n01795545,Black Grouse,6.844818e-06
n09468604,Valley,6.8440413e-06
n02457408,Three-Toed Sloth,6.835946e-06
n03961711,Plate Rack,6.824156e-06
n04579145,Whiskey Jug,6.8180807e-06
n02099712,Labrador Retriever,6.8145896e-06
n02111500,Great Pyrenees,6.8109575e-06
n01843383,Toucan,6.797869e-06
n02808440,Bathtub,6.7940646e-06
n02120079,Arctic Fox,6.791143e-06
n03026506,Christmas Stocking,6.7691844e-06
n02110341,Dalmatian,6.746698e-06
n01735189,Garter Snake,6.7413794e-06
n02091467,Norwegian Elkhound,6.736649e-06
n01608432,Kite,6.7344713e-06
n01924916,Flatworm,6.7333926e-06
n02966687,Carpenter'S Kit,6.728283e-06
n02096437,Dandie Dinmont,6.7209403e-06
n06874185,Traffic Light,6.708971e-06
n02808304,Bath Towel,6.704091e-06
n02510455,Giant Panda,6.7026144e-06
n02108089,Boxer,6.6886364e-06
n04069434,Reflex Camera,6.671525e-06
n02669723,Academic Gown,6.662573e-06
n03584829,Iron,6.662204e-06
n03630383,Lab Coat,6.6407765e-06
n01484850,Great White Shark,6.6359207e-06
n02389026,Sorrel,6.6295192e-06
n01644373,Tree Frog,6.610863e-06
n04258138,Solar Dish,6.608846e-06
n07613480,Trifle,6.6037487e-06
n01514668,Cock,6.5955164e-06
n03498962,Hatchet,6.5885947e-06
n03670208,Limousine,6.5813542e-06
n02951358,Canoe,6.567798e-06
n09193705,Alp,6.5634526e-06
n02437312,Arabian Camel,6.5534514e-06
n07590611,Hot Pot,6.544876e-06
n01753488,Horned Viper,6.539392e-06
n01537544,Indigo Bunting,6.538488e-06
n02088238,Basset,6.5332333e-06
n03710637,Maillot,6.5164386e-06
n01818515,Macaw,6.5072354e-06
n04487081,Trolleybus,6.4993897e-06
n04328186,Stopwatch,6.494309e-06
n07754684,Jackfruit,6.486708e-06
n01592084,Chickadee,6.4832384e-06
n04286575,Spotlight,6.483232e-06
n02445715,Skunk,6.4777687e-06
n02107574,Greater Swiss Mountain Dog,6.4766077e-06
n03485794,Handkerchief,6.4651786e-06
n01828970,Bee Eater,6.455973e-06
n02865351,Bolo Tie,6.4545084e-06
n03692522,Loupe,6.4543174e-06
n02093647,Bedlington Terrier,6.446468e-06
n02113186,Cardigan,6.443616e-06
n02110063,Malamute,6.4402984e-06
n07871810,Meat Loaf,6.438254e-06
n02708093,Analog Clock,6.4357614e-06
n02877765,Bottlecap,6.4226833e-06
n01984695,Spiny Lobster,6.4187825e-06
n02095570,Lakeland Terrier,6.412456e-06
n03938244,Pillow,6.400658e-06
n04355933,Sunglass,6.3934413e-06
n12768682,Buckeye,6.391009e-06
n01560419,Bulbul,6.385757e-06
n01784675,Centipede,6.3833522e-06
n02113624,Toy Poodle,6.380193e-06
n02090622,Borzoi,6.3783195e-06
n04522168,Vase,6.374391e-06
n02099267,Flat-Coated Retriever,6.37261e-06
n03240683,Drilling Platform,6.3683333e-06
n07749582,Lemon,6.366924e-06
n03100240,Convertible,6.3621655e-06
n15075141,Toilet Tissue,6.361244e-06
n02086646,Blenheim Spaniel,6.3575503e-06
n02492660,Howler Monkey,6.354277e-06
n03877845,Palace,6.3457564e-06
n01641577,Bullfrog,6.3242305e-06
n02119022,Red Fox,6.3236034e-06
n03125729,Cradle,6.321426e-06
n02107142,Doberman,6.3124326e-06
n02504013,Indian Elephant,6.3039197e-06
n01622779,Great Grey Owl,6.275607e-06
n03160309,Dam,6.2681725e-06
n03706229,Magnetic Compass,6.245653e-06
n07831146,Carbonara,6.24158e-06
n04355338,Sundial,6.2384615e-06
n07753113,Fig,6.235268e-06
n03042490,Cliff Dwelling,6.2334784e-06
n04008634,Projectile,6.219589e-06
n04146614,School Bus,6.2111367e-06
n03347037,Fire Screen,6.1965643e-06
n03673027,Liner,6.190339e-06
n03063689,Coffeepot,6.187889e-06
n04009552,Projector,6.1871046e-06
n04239074,Sliding Door,6.1826217e-06
n03393912,Freight Car,6.1646174e-06
n02415577,Bighorn,6.1571086e-06
n03868242,Oxcart,6.1437822e-06
n02112350,Keeshond,6.1364335e-06
n04509417,Unicycle,6.12997e-06
n02804414,Bassinet,6.127071e-06
n11939491,Daisy,6.119935e-06
n03788195,Mosque,6.109374e-06
n01773157,Black And Gold Garden Spider,6.1050064e-06
n01914609,Sea Anemone,6.0989714e-06
n03110669,Cornet,6.0912926e-06
n01798484,Prairie Chicken,6.089312e-06
n02006656,Spoonbill,6.08251e-06
n02514041,Barracouta,6.0823763e-06
n02814860,Beacon,6.0802017e-06
n03782006,Monitor,6.072228e-06
n02690373,Airliner,6.0553825e-06
n02107312,Miniature Pinscher,6.0526518e-06
n04332243,Strainer,6.04739e-06
n03742115,Medicine Chest,6.0466405e-06
n03425413,Gas Pump,6.0421094e-06
n10565667,Scuba Diver,6.039557e-06
n03187595,Dial Telephone,6.0354228e-06
n04429376,Throne,6.0348248e-06
n07695742,Pretzel,6.0236407e-06
n04251144,Snorkel,6.0229972e-06
n02493509,Titi,6.0196726e-06
n02089867,Walker Hound,6.017612e-06
n02268853,Damselfly,6.0121856e-06
n02108915,French Bulldog,6.0013704e-06
n01494475,Hammerhead,5.988124e-06
n01770081,Harvestman,5.9813037e-06
n02107683,Bernese Mountain Dog,5.9764743e-06
n02319095,Sea Urchin,5.9675717e-06
n04201297,Shoji,5.9597464e-06
n01632458,Spotted Salamander,5.943105e-06
n04023962,Punching Bag,5.920325e-06
n04389033,Tank,5.9072627e-06
n04067472,Reel,5.9056574e-06
n04192698,Shield,5.90394e-06
n02226429,Grasshopper,5.8994992e-06
n04254680,Soccer Ball,5.893061e-06
n02980441,Castle,5.8826786e-06
n04141975,Scale,5.8825103e-06
n02488291,Langur,5.8754513e-06
n07248320,Book Jacket,5.868709e-06
n03662601,Lifeboat,5.8679257e-06
n02105505,Komondor,5.8666947e-06
n02002724,Black Stork,5.859526e-06
n04259630,Sombrero,5.8580513e-06
n07565083,Menu,5.8551805e-06
n02422699,Impala,5.8403293e-06
n03769881,Minibus,5.8387586e-06
n04026417,Purse,5.8385863e-06
n02490219,Marmoset,5.837406e-06
n04317175,Stethoscope,5.834757e-06
n04270147,Spatula,5.834228e-06
n02130308,Cheetah,5.8330543e-06
n03492542,Hard Disc,5.8328205e-06
n03908618,Pencil Box,5.8323308e-06
n03126707,Crane,5.805572e-06
n03457902,Greenhouse,5.8003197e-06
n12998815,Agaric,5.7798725e-06
n03976467,Polaroid Camera,5.7608486e-06
n07718747,Artichoke,5.746259e-06
n02089973,English Foxhound,5.7379298e-06
n02536864,Coho,5.736529e-06
n03444034,Go-Kart,5.7338543e-06
n03947888,Pirate,5.710743e-06
n13052670,Hen-Of-The-Woods,5.7059037e-06
n04254777,Sock,5.6984804e-06
n11879895,Rapeseed,5.6851495e-06
n02137549,Mongoose,5.6817016e-06
n01748264,Indian Cobra,5.679822e-06
n03617480,Kimono,5.674765e-06
n01737021,Water Snake,5.6728227e-06
n07579787,Plate,5.670102e-06
n03478589,Half Track,5.66768e-06
n03201208,Dining Table,5.6575436e-06
n04447861,Toilet Seat,5.6469785e-06
n03777754,Modem,5.6278177e-06
n02443114,Polecat,5.619312e-06
n04149813,Scoreboard,5.6120284e-06
n04553703,Washbasin,5.604385e-06
n04153751,Screw,5.593359e-06
n02823750,Beer Glass,5.574173e-06
n07730033,Cardoon,5.56638e-06
n01806143,Peacock,5.559955e-06
n03530642,Honeycomb,5.5529763e-06
n04371430,Swimming Trunks,5.550551e-06
n04523525,Vault,5.5477467e-06
n02134418,Sloth Bear,5.545858e-06
n02105162,Malinois,5.5435e-06
n01756291,Sidewinder,5.538627e-06
n02259212,Leafhopper,5.520229e-06
n03877472,Pajama,5.517713e-06
n01744401,Rock Python,5.4938905e-06
n02027492,Red-Backed Sandpiper,5.488612e-06
n02106550,Rottweiler,5.4599136e-06
n02281406,Sulphur Butterfly,5.4535544e-06
n01817953,African Grey,5.447873e-06
n01531178,Goldfinch,5.439281e-06
n03384352,Forklift,5.4379325e-06
n02028035,Redshank,5.395974e-06
n02090379,Redbone,5.3954027e-06
n01855672,Goose,5.391535e-06
n01873310,Platypus,5.388132e-06
n02094114,Norfolk Terrier,5.3794597e-06
n07836838,Chocolate Sauce,5.378116e-06
n12985857,Coral Fungus,5.372513e-06
n04347754,Submarine,5.3692297e-06
n02108551,Tibetan Mastiff,5.3641625e-06
n02727426,Apiary,5.3589833e-06
n03272562,Electric Locomotive,5.3584668e-06
n02087046,Toy Terrier,5.351848e-06
n03649909,Lawn Mower,5.3514755e-06
n04540053,Volleyball,5.3468943e-06
n02504458,African Elephant,5.3462877e-06
n02974003,Car Wheel,5.3356935e-06
n02814533,Beach Wagon,5.3294025e-06
n01768244,Trilobite,5.325983e-06
n04335435,Streetcar,5.3258e-06
n04040759,Radiator,5.324089e-06
n01695060,Komodo Dragon,5.3222157e-06
n07875152,Potpie,5.32015e-06
n01774384,Black Widow,5.3104986e-06
n01968897,Chambered Nautilus,5.309663e-06
n03372029,Flute,5.305831e-06
n02500267,Indri,5.3052345e-06
n02486410,Baboon,5.2863306e-06
n01669191,Box Turtle,5.2724195e-06
n02011460,Bittern,5.270524e-06
n03534580,Hoopskirt,5.269343e-06
n02361337,Marmot,5.268655e-06
n02111277,Newfoundland,5.268132e-06
n02488702,Colobus,5.2646064e-06
n03697007,Lumbermill,5.261896e-06
n02346627,Porcupine,5.257422e-06
n02104029,Kuvasz,5.2556074e-06
n01644900,Tailed Frog,5.2524606e-06
n04141327,Scabbard,5.246848e-06
n04350905,Suit,5.2374894e-06
n02606052,Rock Beauty,5.2300425e-06
n03804744,Nail,5.2266023e-06
n02174001,Rhinoceros Beetle,5.2261835e-06
n02106662,German Shepherd,5.210428e-06
n02871525,Bookshop,5.197985e-06
n01943899,Conch,5.191535e-06
n02701002,Ambulance,5.1853003e-06
n04296562,Stage,5.177266e-06
n03980874,Poncho,5.1767825e-06
n01693334,Green Lizard,5.172849e-06
n04229816,Ski Mask,5.1724246e-06
n02988304,Cd Player,5.1676025e-06
n02641379,Gar,5.1645434e-06
n02777292,Balance Beam,5.1639227e-06
n04467665,Trailer Truck,5.156698e-06
n03000684,Chain Saw,5.1481043e-06
n07753275,Pineapple,5.1472744e-06
n02088094,Afghan Hound,5.142069e-06
n04456115,Torch,5.1402253e-06
n04376876,Syringe,5.1339935e-06
n04357314,Sunscreen,5.1287575e-06
n02102318,Cocker Spaniel,5.124533e-06
n03388549,Four-Poster,5.1113207e-06
n02979186,Cassette Player,5.103766e-06
n02129165,Lion,5.098522e-06
n02442845,Mink,5.0972963e-06
n04517823,Vacuum,5.0888257e-06
n02786058,Band Aid,5.0885733e-06
n02088466,Bloodhound,5.087108e-06
n02206856,Bee,5.08302e-06
n04243546,Slot,5.0828357e-06
n02110806,Basenji,5.0822105e-06
n01955084,Chiton,5.0821377e-06
n03954731,Plane,5.073832e-06
n03590841,Jack-O'-Lantern,5.07256e-06
n01728920,Ringneck Snake,5.071196e-06
n04204347,Shopping Cart,5.049441e-06
n03485407,Hand-Held Computer,5.04868e-06
n03089624,Confectionery,5.0384974e-06
n04557648,Water Bottle,5.0375315e-06
n02281787,Lycaenid,5.020458e-06
n03761084,Microwave,5.015376e-06
n02391049,Zebra,4.9985724e-06
n01682714,American Chameleon,4.9920222e-06
n03400231,Frying Pan,4.9850237e-06
n04004767,Printer,4.9787764e-06
n02113712,Miniature Poodle,4.947612e-06
n04435653,Tile Roof,4.9460364e-06
n03627232,Knot,4.936099e-06
n02749479,Assault Rifle,4.9334817e-06
n02088632,Bluetick,4.9304344e-06
