Synset,Name,Probabilities
n02124075,Egyptian Cat,5.1909416e-10
n07693725,Bagel,5.0198073e-10
n04612504,Yawl,4.992299e-10
n04118776,Rule,4.953279e-10
n03877472,Pajama,4.8599297e-10
n02443114,Polecat,4.800754e-10
n04136333,Sarong,4.780424e-10
n02892201,Brass,4.7591536e-10
n02099849,Chesapeake Bay Retriever,4.713515e-10
n02090622,Borzoi,4.702192e-10
n02814860,Beacon,4.6925064e-10
n01518878,Ostrich,4.6586984e-10
n03721384,Marimba,4.61083e-10
n02219486,Ant,4.5347073e-10
n03417042,Garbage Truck,4.504596e-10
n03393912,Freight Car,4.434606e-10
n03259280,Dutch Oven,4.3874246e-10
n04417672,Thatch,4.3678364e-10
n03825788,Nipple,4.3663537e-10
n04251144,Snorkel,4.300021e-10
n02883205,Bow Tie,4.2939394e-10
n02110341,Dalmatian,4.285602e-10
n03888605,Parallel Bars,4.25963e-10
n02747177,Ashcan,4.147343e-10
n09288635,Geyser,4.0253284e-10
n04296562,Stage,3.9671108e-10
n01692333,Gila Monster,3.959106e-10
n02939185,Caldron,3.932329e-10
n02536864,Coho,3.9307244e-10
n02165456,Ladybug,3.930207e-10
n02396427,Wild Boar,3.923526e-10
n04487394,Trombone,3.9202347e-10
n02823428,Beer Bottle,3.9135856e-10
n02841315,Binoculars,3.892748e-10
n04067472,Reel,3.8719622e-10
n01985128,Crayfish,3.8430836e-10
n02877765,Bottlecap,3.8427392e-10
n02408429,Water Buffalo,3.82311e-10
n09246464,Cliff,3.7208325e-10
n04116512,Rubber Eraser,3.6947934e-10
n13133613,Ear,3.6495407e-10
n02174001,Rhinoceros Beetle,3.619641e-10
n02120505,Grey Fox,3.6113038e-10
n01984695,Spiny Lobster,3.5938166e-10
n03733131,Maypole,3.5805156e-10
n03763968,Military Uniform,3.5746336e-10
n03482405,Hamper,3.5609352e-10
n07615774,Ice Lolly,3.5423198e-10
n04040759,Radiator,3.5172212e-10
n02129604,Tiger,3.495286e-10
n03720891,Maraca,3.4860778e-10
n03929855,Pickelhaube,3.4112713e-10
n02018207,American Coot,3.403122e-10
n03496892,Harvester,3.3748934e-10
n02328150,Angora,3.3592298e-10
n13052670,Hen-Of-The-Woods,3.3540698e-10
n01983481,American Lobster,3.303027e-10
n03223299,Doormat,3.2945768e-10
n03937543,Pill Bottle,3.2592942e-10
n07875152,Potpie,3.2584554e-10
n01770393,Scorpion,3.2519734e-10
n02096051,Airedale,3.2346584e-10
n02095570,Lakeland Terrier,3.225374e-10
n01871265,Tusker,3.1494932e-10
n04532670,Viaduct,3.148448e-10
n09835506,Ballplayer,3.143306e-10
n07742313,Granny Smith,3.1235056e-10
n03127747,Crash Helmet,3.1011083e-10
n03980874,Poncho,3.0945851e-10
n02025239,Ruddy Turnstone,3.0929684e-10
n03535780,Horizontal Bar,3.0296177e-10
n02018795,Bustard,3.0235045e-10
n02869837,Bonnet,2.9953615e-10
n02641379,Gar,2.9903038e-10
n01755581,Diamondback,2.9598546e-10
n02077923,Sea Lion,2.953882e-10
n02971356,Carton,2.9530595e-10
n03016953,Chiffonier,2.9431405e-10
n02669723,Academic Gown,2.930207e-10
n02326432,Hare,2.9252203e-10
n02804610,Bassoon,2.9199634e-10
n04049303,Rain Barrel,2.9140107e-10
n02117135,Hyena,2.9022237e-10
n02317335,Starfish,2.9014044e-10
n02105056,Groenendael,2.8825836e-10
n02804414,Bassinet,2.850055e-10
n04355933,Sunglass,2.7875457e-10
n04204347,Shopping Cart,2.7839803e-10
n01537544,Indigo Bunting,2.7717886e-10
n02802426,Basketball,2.768851e-10
n04335435,Streetcar,2.7532257e-10
n04265275,Space Heater,2.7278535e-10
n11939491,Daisy,2.7184108e-10
n07730033,Cardoon,2.7171873e-10
n03761084,Microwave,2.6913358e-10
n04370456,Sweatshirt,2.6887806e-10
n03884397,Panpipe,2.6580232e-10
n03924679,Photocopier,2.6407562e-10
n02114712,Red Wolf,2.6140656e-10
n02480495,Orangutan,2.6065328e-10
n01592084,Chickadee,2.5805919e-10
n07718472,Cucumber,2.5553673e-10
n01669191,Box Turtle,2.5511984e-10
n03134739,Croquet Ball,2.5228566e-10
n04376876,Syringe,2.5181743e-10
n03967562,Plow,2.5056457e-10
n01742172,Boa Constrictor,2.4821237e-10
n02699494,Altar,2.470067e-10
n04483307,Trimaran,2.453342e-10
n01484850,Great White Shark,2.4531874e-10
n04153751,Screw,2.4450783e-10
n01748264,Indian Cobra,2.4309557e-10
n03792972,Mountain Tent,2.426342e-10
n04152593,Screen,2.3709587e-10
n01986214,Hermit Crab,2.3684096e-10
n02090379,Redbone,2.354986e-10
n02397096,Warthog,2.3398436e-10
n01530575,Brambling,2.338358e-10
n03127925,Crate,2.3107803e-10
n03272562,Electric Locomotive,2.3090445e-10
n04090263,Rifle,2.3046841e-10
n03775071,Mitten,2.296242e-10
n03089624,Confectionery,2.2946833e-10
n02114855,Coyote,2.294005e-10
n04041544,Radio,2.2900923e-10
n02256656,Cicada,2.2874337e-10
n04254777,Sock,2.2802854e-10
n03794056,Mousetrap,2.2637443e-10
n02797295,Barrow,2.2578453e-10
n02089867,Walker Hound,2.2564117e-10
n02894605,Breakwater,2.2515666e-10
n03481172,Hammer,2.2425618e-10
n01532829,House Finch,2.2352382e-10
n04442312,Toaster,2.2239517e-10
n06596364,Comic Book,2.2115157e-10
n03938244,Pillow,2.1828427e-10
n02963159,Cardigan,2.1788328e-10
n07565083,Menu,2.169701e-10
n02091635,Otterhound,2.1658847e-10
n02071294,Killer Whale,2.1644969e-10
n07697537,Hotdog,2.1593013e-10
n02037110,Oystercatcher,2.1495666e-10
n01729977,Green Snake,2.1426119e-10
n12768682,Buckeye,2.1415701e-10
n03085013,Computer Keyboard,2.1366332e-10
n02871525,Bookshop,2.1306794e-10
n02504013,Indian Elephant,2.1122161e-10
n04201297,Shoji,2.1058642e-10
n02089078,Black-And-Tan Coonhound,2.103211e-10
n02412080,Ram,2.0987308e-10
n07684084,French Loaf,2.0927428e-10
n01873310,Platypus,2.0823983e-10
n04238763,Slide Rule,2.0779822e-10
n02119022,Red Fox,2.0647471e-10
n03125729,Cradle,2.0605691e-10
n07716906,Spaghetti Squash,2.0579963e-10
n04435653,Tile Roof,2.0545998e-10
n04141076,Sax,2.0534834e-10
n03891332,Parking Meter,2.0528332e-10
n04254120,Soap Dispenser,2.0508958e-10
n03131574,Crib,2.0223642e-10
n03485794,Handkerchief,2.0149679e-10
n01776313,Tick,2.0122141e-10
n03995372,Power Drill,1.995466e-10
n02114548,White Wolf,1.980787e-10
n01806567,Quail,1.967897e-10
n02058221,Albatross,1.9636076e-10
n02454379,Armadillo,1.9604456e-10
n02133161,American Black Bear,1.9546881e-10
n04501370,Turnstile,1.9525119e-10
n07880968,Burrito,1.9495423e-10
n07873807,Pizza,1.9388181e-10
n01860187,Black Swan,1.9378568e-10
n02011460,Bittern,1.9315026e-10
n04162706,Seat Belt,1.9223254e-10
n04019541,Puck,1.9130166e-10
n02088632,Bluetick,1.90821e-10
n01440764,Tench,1.9051878e-10
n04456115,Torch,1.8989116e-10
n15075141,Toilet Tissue,1.8776873e-10
n03063599,Coffee Mug,1.876649e-10
n03841143,Odometer,1.8765739e-10
n04423845,Thimble,1.8716088e-10
n03062245,Cocktail Shaker,1.8697177e-10
n01807496,Partridge,1.8679926e-10
n02102177,Welsh Springer Spaniel,1.8661123e-10
n02101388,Brittany Spaniel,1.8634304e-10
n02410509,Bison,1.863036e-10
n02981792,Catamaran,1.8523247e-10
n07754684,Jackfruit,1.8508098e-10
n03903868,Pedestal,1.8395442e-10
n03207743,Dishrag,1.8325648e-10
n04149813,Scoreboard,1.8289263e-10
n02391049,Zebra,1.8279393e-10
n03649909,Lawn Mower,1.8235587e-10
n04125021,Safe,1.820424e-10
n01978455,Rock Crab,1.8194728e-10
n02445715,Skunk,1.8124485e-10
n02017213,European Gallinule,1.8037373e-10
n01688243,Frilled Lizard,1.8031249e-10
n01729322,Hognose Snake,1.8028463e-10
n01784675,Centipede,1.7993561e-10
n02879718,Bow,1.7910118e-10
n01824575,Coucal,1.7872512e-10
n07753275,Pineapple,1.7754274e-10
n02687172,Aircraft Carrier,1.7743375e-10
n03124043,Cowboy Boot,1.770899e-10
n01797886,Ruffed Grouse,1.7681179e-10
n03840681,Ocarina,1.7633356e-10
n03347037,Fire Screen,1.7583648e-10
n04208210,Shovel,1.7561796e-10
n01990800,Isopod,1.7560657e-10
n03196217,Digital Clock,1.727881e-10
n02441942,Weasel,1.7102281e-10
n02364673,Guinea Pig,1.696207e-10
n02093991,Irish Terrier,1.6898133e-10
n03930630,Pickup,1.6859532e-10
n02672831,Accordion,1.6701963e-10
n03944341,Pinwheel,1.6664829e-10
n03637318,Lampshade,1.6662159e-10
n02422699,Impala,1.6648911e-10
n03594734,Jean,1.6573726e-10
n03788365,Mosquito Net,1.6537759e-10
n02112137,Chow,1.6495136e-10
n01872401,Echidna,1.6484285e-10
n02093647,Bedlington Terrier,1.6408841e-10
n02492660,Howler Monkey,1.6327639e-10
n01687978,Agama,1.6244639e-10
n02325366,Wood Rabbit,1.6201906e-10
n03394916,French Horn,1.6188499e-10
n04317175,Stethoscope,1.6183313e-10
n03920288,Petri Dish,1.6158762e-10
n04044716,Radio Telescope,1.6061509e-10
n01697457,African Crocodile,1.6035491e-10
n01689811,Alligator Lizard,1.5861132e-10
n01968897,Chambered Nautilus,1.5822063e-10
n04371774,Swing,1.5820674e-10
n02102480,Sussex Spaniel,1.5700193e-10
n01883070,Wombat,1.5695072e-10
n02916936,Bulletproof Vest,1.5640235e-10
n02109525,Saint Bernard,1.5619159e-10
n04099969,Rocking Chair,1.554397e-10
n02091032,Italian Greyhound,1.5471295e-10
n04332243,Strainer,1.5456075e-10
n02110063,Malamute,1.5454897e-10
n04346328,Stupa,1.5343492e-10
n03673027,Liner,1.5297905e-10
n04325704,Stole,1.525868e-10
n02666196,Abacus,1.5205079e-10
n02823750,Beer Glass,1.5020941e-10
n07695742,Pretzel,1.501255e-10
n02342885,Hamster,1.500963e-10
n03447721,Gong,1.4993576e-10
n03773504,Missile,1.4979569e-10
n02115913,Dhole,1.494407e-10
n01877812,Wallaby,1.4893903e-10
n04525305,Vending Machine,1.4874824e-10
n02509815,Lesser Panda,1.4870287e-10
n01795545,Black Grouse,1.4854155e-10
n03792782,Mountain Bike,1.4851549e-10
n04562935,Water Tower,1.4815703e-10
n02978881,Cassette,1.4625705e-10
n03110669,Cornet,1.4600926e-10
n02134418,Sloth Bear,1.4592907e-10
n02843684,Birdhouse,1.4569573e-10
n02356798,Fox Squirrel,1.4520996e-10
n02112706,Brabancon Griffon,1.4490616e-10
n03814639,Neck Brace,1.4449549e-10
n02910353,Buckle,1.4310736e-10
n03658185,Letter Opener,1.4218068e-10
n02488702,Colobus,1.4209826e-10
n02486410,Baboon,1.4174151e-10
n07802026,Hay,1.4152565e-10
n04557648,Water Bottle,1.411076e-10
n03445924,Golfcart,1.4078204e-10
n01955084,Chiton,1.4013105e-10
n04235860,Sleeping Bag,1.3954e-10
n04009552,Projector,1.3923877e-10
n03895866,Passenger Car,1.3889369e-10
n01614925,Bald Eagle,1.3856082e-10
n02110806,Basenji,1.3815864e-10
n04458633,Totem Pole,1.3766148e-10
n01798484,Prairie Chicken,1.364954e-10
n02951358,Canoe,1.3647665e-10
n02948072,Candle,1.3605717e-10
n03384352,Forklift,1.3577253e-10
n03697007,Lumbermill,1.3505012e-10
n01943899,Conch,1.3495535e-10
n03908618,Pencil Box,1.3477709e-10
n03874293,Paddlewheel,1.3433156e-10
n03457902,Greenhouse,1.3425626e-10
n03584254,Ipod,1.3416847e-10
n02066245,Grey Whale,1.3399609e-10
n02120079,Arctic Fox,1.3387551e-10
n03240683,Drilling Platform,1.3379714e-10
n03188531,Diaper,1.333106e-10
n03782006,Monitor,1.33167e-10
n02870880,Bookcase,1.3229234e-10
n02442845,Mink,1.321738e-10
n02110958,Pug,1.3159875e-10
n03759954,Microphone,1.3151344e-10
n02111889,Samoyed,1.3133722e-10
n03891251,Park Bench,1.3102071e-10
n03544143,Hourglass,1.3037332e-10
n03590841,Jack-O'-Lantern,1.3032782e-10
n03494278,Harmonica,1.3008443e-10
n03976657,Pole,1.3006285e-10
n01622779,Great Grey Owl,1.2985463e-10
n02100877,Irish Setter,1.2910634e-10
n02091831,Saluki,1.2906497e-10
n04372370,Switch,1.2892964e-10
n03459775,Grille,1.282992e-10
n04366367,Suspension Bridge,1.280855e-10
n04371430,Swimming Trunks,1.2709674e-10
n04515003,Upright,1.2639494e-10
n02115641,Dingo,1.2624918e-10
n02398521,Hippopotamus,1.2518643e-10
n02111277,Newfoundland,1.2507474e-10
n04033901,Quill,1.2505327e-10
n02088466,Bloodhound,1.2469291e-10
n02361337,Marmot,1.246349e-10
n07749582,Lemon,1.2452797e-10
n03495258,Harp,1.2385216e-10
n03742115,Medicine Chest,1.235233e-10
n02930766,Cab,1.2284873e-10
n02130308,Cheetah,1.2274756e-10
n01855672,Goose,1.2258869e-10
n04550184,Wardrobe,1.2249964e-10
n02088094,Afghan Hound,1.2085997e-10
n02108915,French Bulldog,1.208427e-10
n02093428,American Staffordshire Terrier,1.2058343e-10
n01806143,Peacock,1.2055423e-10
n02113799,Standard Poodle,1.2036123e-10
n03584829,Iron,1.2022357e-10
n01514859,Hen,1.1999608e-10
n04259630,Sombrero,1.1869744e-10
n02487347,Macaque,1.1815082e-10
n02837789,Bikini,1.1750963e-10
n07892512,Red Wine,1.1732576e-10
n02105162,Malinois,1.1684116e-10
n04311174,Steel Drum,1.167082e-10
n03095699,Container Ship,1.1622059e-10
n01443537,Goldfish,1.1618602e-10
n03255030,Dumbbell,1.1608279e-10
n04254680,Soccer Ball,1.159058e-10
n02098413,Lhasa,1.15894745e-10
n04008634,Projectile,1.1562097e-10
n02437616,Llama,1.1555902e-10
n02097047,Miniature Schnauzer,1.1542904e-10
n02090721,Irish Wolfhound,1.1444146e-10
n03908714,Pencil Sharpener,1.1434895e-10
n03710193,Mailbox,1.1411538e-10
n02106030,Collie,1.1382018e-10
n03788195,Mosque,1.13657916e-10
n02980441,Castle,1.1299433e-10
n04487081,Trolleybus,1.12685694e-10
n02096585,Boston Bull,1.123629e-10
n03888257,Parachute,1.11981e-10
n01817953,African Grey,1.1166683e-10
n02321529,Sea Cucumber,1.1142343e-10
n02363005,Beaver,1.1081093e-10
n02167151,Ground Beetle,1.1076254e-10
n02444819,Otter,1.10631004e-10
n02704792,Amphibian,1.1047222e-10
n07613480,Trifle,1.1015976e-10
n01744401,Rock Python,1.1015745e-10
n03126707,Crane,1.0999306e-10
n04523525,Vault,1.0991777e-10
n03710721,Maillot,1.0986432e-10
n02012849,Crane,1.09508874e-10
n07248320,Book Jacket,1.0905261e-10
n13040303,Stinkhorn,1.08253496e-10
n01682714,American Chameleon,1.0817692e-10
n04026417,Purse,1.0788041e-10
n03866082,Overskirt,1.0705007e-10
n02268443,Dragonfly,1.06918044e-10
n09193705,Alp,1.0690907e-10
n07583066,Guacamole,1.0589516e-10
n02787622,Banjo,1.050306e-10
n02730930,Apron,1.0496511e-10
n02782093,Balloon,1.0491628e-10
n04311004,Steel Arch Bridge,1.0478948e-10
n04540053,Volleyball,1.0462013e-10
n02028035,Redshank,1.0408412e-10
n09472597,Volcano,1.04045814e-10
n02172182,Dung Beetle,1.0317058e-10
n02112350,Keeshond,1.0188831e-10
n02447366,Badger,1.009611e-10
n03657121,Lens Cap,1.0056653e-10
n04606251,Wreck,1.002404e-10
n03160309,Dam,1.0021574e-10
n03837869,Obelisk,1.0020503e-10
n06785654,Crossword Puzzle,9.936116e-11
n02134084,Ice Bear,9.92619e-11
n02692877,Airship,9.9033455e-11
n03854065,Organ,9.890283e-11
n02457408,Three-Toed Sloth,9.883399e-11
n07745940,Strawberry,9.8821555e-11
n03498962,Hatchet,9.8777084e-11
n03785016,Moped,9.8420515e-11
n04252077,Snowmobile,9.824459e-11
n02104365,Schipperke,9.821986e-11
n02895154,Breastplate,9.797307e-11
n02097658,Silky Terrier,9.783469e-11
n03796401,Moving Van,9.775897e-11
n04127249,Safety Pin,9.7685526e-11
n04389033,Tank,9.7553327e-11
n07714571,Head Cabbage,9.7187834e-11
n04147183,Schooner,9.668696e-11
n02123159,Tiger Cat,9.6016e-11
n04509417,Unicycle,9.5489464e-11
n02481823,Chimpanzee,9.521593e-11
n02128925,Jaguar,9.509342e-11
n04065272,Recreational Vehicle,9.483115e-11
n04086273,Revolver,9.4653334e-11
n03599486,Jinrikisha,9.4323716e-11
n04447861,Toilet Seat,9.429403e-11
n03527444,Holster,9.419804e-11
n02504458,African Elephant,9.35663e-11
n03000684,Chain Saw,9.351616e-11
n07871810,Meat Loaf,9.340475e-11
n01667778,Terrapin,9.2303346e-11
n02051845,Pelican,9.224421e-11
n04350905,Suit,9.2185995e-11
n07714990,Broccoli,9.2014014e-11
n03899768,Patio,9.181819e-11
n03314780,Face Powder,9.167592e-11
n03770439,Miniskirt,9.162994e-11
n01749939,Green Mamba,9.159028e-11
n02992529,Cellular Telephone,9.15035e-11
n02514041,Barracouta,9.1393615e-11
n02168699,Long-Horned Beetle,9.063794e-11
n01694178,African Chameleon,9.01636e-11
n02137549,Mongoose,9.00634e-11
n02859443,Boathouse,8.983299e-11
n02138441,Meerkat,8.9819624e-11
n01664065,Loggerhead,8.966916e-11
n02085782,Japanese Spaniel,8.9417244e-11
n03124170,Cowboy Hat,8.935553e-11
n04239074,Sliding Door,8.9267295e-11
n03187595,Dial Telephone,8.917931e-11
n02808304,Bath Towel,8.9097695e-11
n01739381,Vine Snake,8.862567e-11
n01980166,Fiddler Crab,8.85162e-11
n02091134,Whippet,8.8311136e-11
n02100735,English Setter,8.802257e-11
n02106550,Rottweiler,8.720923e-11
n04584207,Wig,8.713441e-11
n01944390,Snail,8.705384e-11
n03220513,Dome,8.663808e-11
n02009912,American Egret,8.6392365e-11
n02123045,Tabby,8.636979e-11
n02088238,Basset,8.6364686e-11
n02091244,Ibizan Hound,8.558332e-11
n02510455,Giant Panda,8.537284e-11
n04493381,Tub,8.52695e-11
n03857828,Oscilloscope,8.507066e-11
n02417914,Ibex,8.5055574e-11
n03666591,Lighter,8.496072e-11
n02033041,Dowitcher,8.470442e-11
n02749479,Assault Rifle,8.4696666e-11
n04200800,Shoe Shop,8.4466614e-11
n02395406,Hog,8.434056e-11
n02097209,Standard Schnauzer,8.4169095e-11
n03733281,Maze,8.376582e-11
n02107142,Doberman,8.3750645e-11
n01685808,Whiptail,8.359631e-11
n04429376,Throne,8.3309165e-11
n02013706,Limpkin,8.2768126e-11
n04357314,Sunscreen,8.2447646e-11
n02123394,Persian Cat,8.2209586e-11
n03930313,Picket Fence,8.1945326e-11
n02643566,Lionfish,8.1857375e-11
n01494475,Hammerhead,8.1525654e-11
n03355925,Flagpole,8.1054774e-11
n03970156,Plunger,8.0821044e-11
n02093754,Border Terrier,8.0525774e-11
n03617480,Kimono,8.030199e-11
n03443371,Goblet,7.9894084e-11
n03445777,Golf Ball,7.962269e-11
n03868863,Oxygen Mask,7.916491e-11
n02105412,Kelpie,7.9058086e-11
n02264363,Lacewing,7.8894946e-11
n04070727,Refrigerator,7.879013e-11
n03325584,Feather Boa,7.852743e-11
n01580077,Jay,7.794278e-11
n04461696,Tow Truck,7.7771414e-11
n02490219,Marmoset,7.710264e-11
n02110627,Affenpinscher,7.709866e-11
n04613696,Yurt,7.6635226e-11
n02423022,Gazelle,7.6578244e-11
n02094433,Yorkshire Terrier,7.631781e-11
n02111500,Great Pyrenees,7.6305594e-11
n04536866,Violin,7.626762e-11
n02109961,Eskimo Dog,7.5660526e-11
n01695060,Komodo Dragon,7.542005e-11
n03787032,Mortarboard,7.5132324e-11
n02113624,Toy Poodle,7.507001e-11
n01773549,Barn Spider,7.496885e-11
n02085936,Maltese Dog,7.391179e-11
n03777568,Model T,7.3861486e-11
n10565667,Scuba Diver,7.37673e-11
n02100236,German Short-Haired Pointer,7.36856e-11
n03063689,Coffeepot,7.362266e-11
n03661043,Library,7.352078e-11
n12267677,Acorn,7.322619e-11
n02825657,Bell Cote,7.318318e-11
n02422106,Hartebeest,7.317899e-11
n01534433,Junco,7.30213e-11
n03717622,Manhole Cover,7.16867e-11
n09399592,Promontory,7.164692e-11
n04004767,Printer,7.139101e-11
n03250847,Drumstick,7.094646e-11
n03776460,Mobile Home,6.989344e-11
n02099601,Golden Retriever,6.963251e-11
n07716358,Zucchini,6.8980543e-11
n02113978,Mexican Hairless,6.862176e-11
n04252225,Snowplow,6.8439546e-11
n01820546,Lorikeet,6.820381e-11
n04462240,Toyshop,6.764711e-11
n07717410,Acorn Squash,6.760209e-11
n02776631,Bakery,6.744278e-11
n03764736,Milk Can,6.713796e-11
n04479046,Trench Coat,6.676329e-11
n02105641,Old English Sheepdog,6.674763e-11
n02917067,Bullet Train,6.639376e-11
n04326547,Stone Wall,6.624576e-11
n01531178,Goldfinch,6.620092e-11
n01740131,Night Snake,6.587607e-11
n04589890,Window Screen,6.576284e-11
n02655020,Puffer,6.574891e-11
n03447447,Gondola,6.5580964e-11
n02096437,Dandie Dinmont,6.554832e-11
n03026506,Christmas Stocking,6.529539e-11
n02492035,Capuchin,6.528617e-11
n02119789,Kit Fox,6.496284e-11
n02808440,Bathtub,6.49055e-11
n01677366,Common Iguana,6.48372e-11
n03478589,Half Track,6.465036e-11
n03141823,Crutch,6.428614e-11
n02791124,Barber Chair,6.403222e-11
n01608432,Kite,6.34414e-11
n03461385,Grocery Store,6.3232405e-11
n02102318,Cocker Spaniel,6.31443e-11
n03977966,Police Van,6.30229e-11
n01514668,Cock,6.298757e-11
n04398044,Teapot,6.2235814e-11
n02701002,Ambulance,6.221065e-11
n04399382,Teddy,6.196398e-11
n02088364,Beagle,6.186832e-11
n02123597,Siamese Cat,6.134168e-11
n02500267,Indri,6.1122586e-11
n02786058,Band Aid,6.086257e-11
n02486261,Patas,6.07327e-11
n04599235,Wool,6.0728415e-11
n01924916,Flatworm,6.06305e-11
n04486054,Triumphal Arch,6.028467e-11
n03534580,Hoopskirt,6.026123e-11
n01833805,Hummingbird,6.003075e-11
n03216828,Dock,5.993968e-11
n02480855,Gorilla,5.993625e-11
n02640242,Sturgeon,5.991808e-11
n02892767,Brassiere,5.959722e-11
n04033995,Quilt,5.921459e-11
n02085620,Chihuahua,5.87092e-11
n02276258,Admiral,5.868233e-11
n02676566,Acoustic Guitar,5.844574e-11
n02112018,Pomeranian,5.842791e-11
n03935335,Piggy Bank,5.836531e-11
n04596742,Wok,5.8350616e-11
n01704323,Triceratops,5.8317795e-11
n07720875,Bell Pepper,5.806374e-11
n02105855,Shetland Sheepdog,5.8042144e-11
n02108422,Bull Mastiff,5.8040815e-11
n01843383,Toucan,5.7814756e-11
n03602883,Joystick,5.7368887e-11
n02099267,Flat-Coated Retriever,5.6769884e-11
n01693334,Green Lizard,5.6191066e-11
n04328186,Stopwatch,5.6127762e-11
n07930864,Cup,5.6078968e-11
n07697313,Cheeseburger,5.601408e-11
n07753592,Banana,5.5906915e-11
n03690938,Lotion,5.564627e-11
n02403003,Ox,5.537607e-11
n01558993,Robin,5.5071347e-11
n04141975,Scale,5.4940937e-11
n04228054,Ski,5.4806024e-11
n01734418,King Snake,5.4583508e-11
n02128385,Leopard,5.44582e-11
n04347754,Submarine,5.4425072e-11
n03467068,Guillotine,5.4268548e-11
n04120489,Running Shoe,5.419552e-11
n03803284,Muzzle,5.4151194e-11
n02101006,Gordon Setter,5.3932466e-11
n01773797,Garden Spider,5.3892155e-11
n02259212,Leafhopper,5.374311e-11
n07590611,Hot Pot,5.3407733e-11
n03832673,Notebook,5.3403656e-11
n04023962,Punching Bag,5.3359775e-11
n01756291,Sidewinder,5.3338303e-11
n03485407,Hand-Held Computer,5.320337e-11
n04263257,Soup Bowl,5.311283e-11
n13044778,Earthstar,5.3068175e-11
n02443484,Black-Footed Ferret,5.2979073e-11
n02104029,Kuvasz,5.281049e-11
n04482393,Tricycle,5.263762e-11
n04392985,Tape Player,5.2552653e-11
n02992211,Cello,5.2367343e-11
n02977058,Cash Machine,5.2248515e-11
n03956157,Planetarium,5.219085e-11
n07836838,Chocolate Sauce,5.1944157e-11
n03133878,Crock Pot,5.18342e-11
n03041632,Cleaver,5.1328414e-11
n03272010,Electric Guitar,5.1119234e-11
n03982430,Pool Table,5.097475e-11
n04344873,Studio Couch,5.0783277e-11
n03662601,Lifeboat,5.0702463e-11
n03404251,Fur Coat,5.0426538e-11
n02791270,Barbershop,5.0262915e-11
n03874599,Padlock,5.0186657e-11
n02107312,Miniature Pinscher,5.0152594e-11
n02860847,Bobsled,4.9832492e-11
n04443257,Tobacco Shop,4.9612845e-11
n03916031,Perfume,4.9367607e-11
n03042490,Cliff Dwelling,4.914392e-11
n01630670,Common Newt,4.9117682e-11
n02815834,Beaker,4.9008943e-11
n04404412,Television,4.8965026e-11
n04355338,Sundial,4.8644526e-11
n04505470,Typewriter Keyboard,4.8520448e-11
