Synset,Name,Probabilities
n01601694,Water Ouzel,1.5956439e-05
n04590129,Window Shade,1.595627e-05
n12267677,Acorn,1.5883228e-05
n01980166,Fiddler Crab,1.5848367e-05
n02395406,Hog,1.5813703e-05
n02704792,Amphibian,1.5810281e-05
n03146219,Cuirass,1.577591e-05
n04286575,Spotlight,1.5764044e-05
n12768682,Buckeye,1.5556676e-05
n04296562,Stage,1.5553398e-05
n03956157,Planetarium,1.5482496e-05
n04380533,Table Lamp,1.5396183e-05
n02319095,Sea Urchin,1.5330588e-05
n02814860,Beacon,1.5163646e-05
n04560804,Water Jug,1.5138216e-05
n04409515,Tennis Ball,1.5128561e-05
n03337140,File,1.5080622e-05
n04125021,Safe,1.4999968e-05
n03494278,Harmonica,1.4982341e-05
n03065424,Coil,1.4981712e-05
n04507155,Umbrella,1.4923717e-05
n02669723,Academic Gown,1.4875816e-05
n03786901,Mortar,1.48318595e-05
n04467665,Trailer Truck,1.4728316e-05
n02096051,Airedale,1.460736e-05
n02114367,Timber Wolf,1.4569128e-05
n02526121,Eel,1.4565627e-05
n04476259,Tray,1.4397045e-05
n02094433,Yorkshire Terrier,1.4307257e-05
n02808440,Bathtub,1.4295745e-05
n02091032,Italian Greyhound,1.4234824e-05
n01944390,Snail,1.4179936e-05
n02104365,Schipperke,1.4131041e-05
n13037406,Gyromitra,1.4084288e-05
n04612504,Yawl,1.4061445e-05
n03661043,Library,1.4006744e-05
n01773157,Black And Gold Garden Spider,1.3970365e-05
n03954731,Plane,1.3885436e-05
n03291819,Envelope,1.3884549e-05
n02672831,Accordion,1.3859889e-05
n04243546,Slot,1.3751099e-05
n03933933,Pier,1.37361185e-05
n04404412,Television,1.3719334e-05
n02279972,Monarch,1.3658642e-05
n03796401,Moving Van,1.365372e-05
n02111277,Newfoundland,1.3639078e-05
n04505470,Typewriter Keyboard,1.36224135e-05
n01728920,Ringneck Snake,1.3607585e-05
n04346328,Stupa,1.3566341e-05
n03598930,Jigsaw Puzzle,1.3561323e-05
n02106662,German Shepherd,1.3527079e-05
n03041632,Cleaver,1.3414108e-05
n04458633,Totem Pole,1.3412126e-05
n02841315,Binoculars,1.3397194e-05
n04557648,Water Bottle,1.3376001e-05
n02130308,Cheetah,1.3318556e-05
n04350905,Suit,1.3295536e-05
n04147183,Schooner,1.3257399e-05
n03637318,Lampshade,1.323172e-05
n03792782,Mountain Bike,1.3203484e-05
n03717622,Manhole Cover,1.3183516e-05
n02112018,Pomeranian,1.3166277e-05
n02109047,Great Dane,1.3164733e-05
n12998815,Agaric,1.3093452e-05
n02815834,Beaker,1.3089294e-05
n02865351,Bolo Tie,1.3081557e-05
n02916936,Bulletproof Vest,1.2993503e-05
n07614500,Ice Cream,1.29820955e-05
n04479046,Trench Coat,1.2933876e-05
n02791124,Barber Chair,1.2931088e-05
n02002556,White Stork,1.2911286e-05
n02114548,White Wolf,1.2889879e-05
n02493509,Titi,1.28326365e-05
n01632777,Axolotl,1.2742538e-05
n03124170,Cowboy Hat,1.2709734e-05
n03877845,Palace,1.2704025e-05
n03179701,Desk,1.2691964e-05
n03788365,Mosquito Net,1.26506e-05
n03272010,Electric Guitar,1.2592425e-05
n07717556,Butternut Squash,1.2587623e-05
n02107908,Appenzeller,1.2547221e-05
n04026417,Purse,1.2529798e-05
n04398044,Teapot,1.251585e-05
n02025239,Ruddy Turnstone,1.2514465e-05
n03272562,Electric Locomotive,1.24797e-05
n04355933,Sunglass,1.2478819e-05
n02106550,Rottweiler,1.24424805e-05
n03290653,Entertainment Center,1.2429196e-05
n03947888,Pirate,1.2414401e-05
n03733281,Maze,1.2405596e-05
n03393912,Freight Car,1.238739e-05
n04229816,Ski Mask,1.2377329e-05
n03929855,Pickelhaube,1.2326805e-05
n03770439,Miniskirt,1.2315889e-05
n02776631,Bakery,1.2276838e-05
n06794110,Street Sign,1.2074418e-05
n03445777,Golf Ball,1.2069457e-05
n02089078,Black-And-Tan Coonhound,1.2063473e-05
n03930630,Pickup,1.2027804e-05
n03459775,Grille,1.2026508e-05
n02125311,Cougar,1.2003992e-05
n04562935,Water Tower,1.1992434e-05
n07749582,Lemon,1.19620745e-05
n02134418,Sloth Bear,1.1951332e-05
n03721384,Marimba,1.1939838e-05
n03594734,Jean,1.1939724e-05
n02389026,Sorrel,1.1924294e-05
n02172182,Dung Beetle,1.192377e-05
n03924679,Photocopier,1.1892189e-05
n03124043,Cowboy Boot,1.1866427e-05
n02009912,American Egret,1.1842843e-05
n01667114,Mud Turtle,1.1839807e-05
n10148035,Groom,1.1821912e-05
n01496331,Electric Ray,1.180553e-05
n01873310,Platypus,1.1787181e-05
n02980441,Castle,1.1743244e-05
n03372029,Flute,1.1700719e-05
n04515003,Upright,1.1558272e-05
n01644373,Tree Frog,1.1548058e-05
n02108915,French Bulldog,1.1519163e-05
n07734744,Mushroom,1.14541035e-05
n03376595,Folding Chair,1.143699e-05
n02488702,Colobus,1.1364979e-05
n03837869,Obelisk,1.1345594e-05
n02927161,Butcher Shop,1.1336314e-05
n03977966,Police Van,1.1331828e-05
n02823750,Beer Glass,1.1275396e-05
n04252077,Snowmobile,1.1194524e-05
n03271574,Electric Fan,1.118622e-05
n07583066,Guacamole,1.1177476e-05
n02124075,Egyptian Cat,1.1162924e-05
n03063689,Coffeepot,1.1135694e-05
n04579145,Whiskey Jug,1.1116203e-05
n02206856,Bee,1.1110713e-05
n02786058,Band Aid,1.1100566e-05
n02422699,Impala,1.1056445e-05
n03095699,Container Ship,1.1012343e-05
n04258138,Solar Dish,1.0977562e-05
n04347754,Submarine,1.086547e-05
n02281787,Lycaenid,1.0853685e-05
n04356056,Sunglasses,1.0839378e-05
n02948072,Candle,1.0821417e-05
n02641379,Gar,1.0790192e-05
n01532829,House Finch,1.0766201e-05
n01630670,Common Newt,1.0750985e-05
n02264363,Lacewing,1.0679371e-05
n07615774,Ice Lolly,1.0661115e-05
n02107312,Miniature Pinscher,1.0601732e-05
n03000684,Chain Saw,1.0543122e-05
n07720875,Bell Pepper,1.0483716e-05
n01629819,European Fire Salamander,1.045932e-05
n01807496,Partridge,1.0455321e-05
n03126707,Crane,1.04533465e-05
n04049303,Rain Barrel,1.0452808e-05
n03895866,Passenger Car,1.0426295e-05
n01755581,Diamondback,1.0414054e-05
n04037443,Racer,1.0412325e-05
n04235860,Sleeping Bag,1.0398363e-05
n04033995,Quilt,1.0363159e-05
n01776313,Tick,1.0356806e-05
n02666196,Abacus,1.031575e-05
n04069434,Reflex Camera,1.0305701e-05
n03759954,Microphone,1.0298205e-05
n02105412,Kelpie,1.0276248e-05
n02834397,Bib,1.0248571e-05
n03196217,Digital Clock,1.0237786e-05
n03930313,Picket Fence,1.0191981e-05
n03018349,China Cabinet,1.0179129e-05
n01985128,Crayfish,1.016485e-05
n02782093,Balloon,1.0130215e-05
n02114855,Coyote,1.0107817e-05
n02489166,Proboscis Monkey,1.0093608e-05
n04263257,Soup Bowl,1.0063236e-05
n03709823,Mailbag,1.0044971e-05
n03016953,Chiffonier,1.0035721e-05
n04485082,Tripod,1.00222915e-05
n03866082,Overskirt,1.0008318e-05
n03141823,Crutch,1.0000456e-05
n04310018,Steam Locomotive,9.996718e-06
n03803284,Muzzle,9.98279e-06
n02112706,Brabancon Griffon,9.981505e-06
n01531178,Goldfinch,9.956606e-06
n03899768,Patio,9.948026e-06
n02190166,Fly,9.943634e-06
n03854065,Organ,9.914101e-06
n02018795,Bustard,9.875251e-06
n01669191,Box Turtle,9.78071e-06
n02871525,Bookshop,9.762835e-06
n01537544,Indigo Bunting,9.758777e-06
n01818515,Macaw,9.7177835e-06
n02974003,Car Wheel,9.691259e-06
n03452741,Grand Piano,9.676565e-06
n01984695,Spiny Lobster,9.674101e-06
n02093859,Kerry Blue Terrier,9.667913e-06
n01795545,Black Grouse,9.63726e-06
n02096294,Australian Terrier,9.634401e-06
n01773797,Garden Spider,9.624804e-06
n03742115,Medicine Chest,9.620125e-06
n02089867,Walker Hound,9.559662e-06
n09399592,Promontory,9.556545e-06
n02480495,Orangutan,9.556518e-06
n03492542,Hard Disc,9.526699e-06
n02256656,Cicada,9.514223e-06
n03743016,Megalith,9.507756e-06
n07831146,Carbonara,9.378669e-06
n04370456,Sweatshirt,9.350421e-06
n04553703,Washbasin,9.327086e-06
n02098286,West Highland White Terrier,9.325869e-06
n11939491,Daisy,9.323841e-06
n04264628,Space Bar,9.316437e-06
n03026506,Christmas Stocking,9.313666e-06
n03595614,Jersey,9.310442e-06
n01770393,Scorpion,9.302091e-06
n02097209,Standard Schnauzer,9.276798e-06
n04591157,Windsor Tie,9.275276e-06
n01704323,Triceratops,9.200875e-06
n03630383,Lab Coat,9.16899e-06
n02769748,Backpack,9.15364e-06
n04041544,Radio,9.115702e-06
n02484975,Guenon,9.108819e-06
n04357314,Sunscreen,9.097541e-06
n02788148,Bannister,9.089389e-06
n04532106,Vestment,9.06197e-06
n03085013,Computer Keyboard,9.061114e-06
n04550184,Wardrobe,9.028578e-06
n04116512,Rubber Eraser,8.9953855e-06
n01688243,Frilled Lizard,8.966205e-06
n04265275,Space Heater,8.941595e-06
n01644900,Tailed Frog,8.9235355e-06
n02802426,Basketball,8.92208e-06
n02643566,Lionfish,8.921084e-06
n01756291,Sidewinder,8.904935e-06
n01751748,Sea Snake,8.895454e-06
n02109961,Eskimo Dog,8.885407e-06
n04418357,Theater Curtain,8.881747e-06
n02978881,Cassette,8.8802135e-06
n02777292,Balance Beam,8.817353e-06
n01914609,Sea Anemone,8.805874e-06
n04118776,Rule,8.804237e-06
n02086240,Shih-Tzu,8.788708e-06
n02879718,Bow,8.786228e-06
n04376876,Syringe,8.771493e-06
n04423845,Thimble,8.763073e-06
n03404251,Fur Coat,8.6846185e-06
n02092002,Scottish Deerhound,8.6742975e-06
n03998194,Prayer Rug,8.666681e-06
n03982430,Pool Table,8.649779e-06
n02056570,King Penguin,8.623003e-06
n03255030,Dumbbell,8.606637e-06
n04509417,Unicycle,8.599106e-06
n04200800,Shoe Shop,8.593752e-06
n01665541,Leatherback Turtle,8.592449e-06
n04443257,Tobacco Shop,8.574915e-06
n03785016,Moped,8.536208e-06
n02085620,Chihuahua,8.529348e-06
n03495258,Harp,8.515482e-06
n04325704,Stole,8.495908e-06
n02085782,Japanese Spaniel,8.477277e-06
n03929660,Pick,8.474989e-06
n03627232,Knot,8.471887e-06
n03355925,Flagpole,8.452244e-06
n02909870,Bucket,8.39664e-06
n02992211,Cello,8.388955e-06
n02007558,Flamingo,8.37313e-06
n04456115,Torch,8.352817e-06
n04238763,Slide Rule,8.3514e-06
n01498041,Stingray,8.34979e-06
n09246464,Cliff,8.276781e-06
n02730930,Apron,8.267305e-06
n04311174,Steel Drum,8.252591e-06
n03485407,Hand-Held Computer,8.246588e-06
n02137549,Mongoose,8.237918e-06
n03691459,Loudspeaker,8.230035e-06
n02892201,Brass,8.220809e-06
n02009229,Little Blue Heron,8.197221e-06
n03980874,Poncho,8.197174e-06
n02277742,Ringlet,8.1679345e-06
n03920288,Petri Dish,8.145113e-06
n02676566,Acoustic Guitar,8.113798e-06
n02086079,Pekinese,8.091906e-06
n03733805,Measuring Cup,8.091343e-06
n03538406,Horse Cart,8.091135e-06
n01744401,Rock Python,8.089915e-06
n01664065,Loggerhead,8.066988e-06
n01753488,Horned Viper,8.023531e-06
n02167151,Ground Beetle,8.022146e-06
n01774384,Black Widow,7.987183e-06
n12057211,Yellow Lady'S Slipper,7.9793335e-06
n04372370,Switch,7.978199e-06
n02120505,Grey Fox,7.964752e-06
n02268853,Damselfly,7.954739e-06
n04552348,Warplane,7.924747e-06
n03908714,Pencil Sharpener,7.910038e-06
n07802026,Hay,7.900222e-06
n02799071,Baseball,7.883206e-06
n07613480,Trifle,7.8707135e-06
n02099601,Golden Retriever,7.864066e-06
n03680355,Loafer,7.826082e-06
n02268443,Dragonfly,7.817749e-06
n04311004,Steel Arch Bridge,7.816356e-06
n03706229,Magnetic Compass,7.80437e-06
n04486054,Triumphal Arch,7.802562e-06
n03417042,Garbage Truck,7.79673e-06
n02917067,Bullet Train,7.7882805e-06
n02128757,Snow Leopard,7.776405e-06
n03775546,Mixing Bowl,7.758479e-06
n04009552,Projector,7.74227e-06
n02110185,Siberian Husky,7.729633e-06
n03649909,Lawn Mower,7.724452e-06
n03017168,Chime,7.698441e-06
n03841143,Odometer,7.682071e-06
n01740131,Night Snake,7.666182e-06
n09256479,Coral Reef,7.656787e-06
n02497673,Madagascar Cat,7.6130696e-06
n02165105,Tiger Beetle,7.5955995e-06
n02870880,Bookcase,7.5311946e-06
n01978455,Rock Crab,7.5072585e-06
n03110669,Cornet,7.469017e-06
n02825657,Bell Cote,7.431587e-06
n02090379,Redbone,7.4160257e-06
n03887697,Paper Towel,7.407466e-06
n02099849,Chesapeake Bay Retriever,7.407367e-06
n07717410,Acorn Squash,7.4069994e-06
n03445924,Golfcart,7.3965525e-06
n01883070,Wombat,7.383852e-06
n07920052,Espresso,7.379544e-06
n03425413,Gas Pump,7.342499e-06
n04070727,Refrigerator,7.302158e-06
n04254120,Soap Dispenser,7.300361e-06
n01675722,Banded Gecko,7.2701114e-06
n02727426,Apiary,7.267858e-06
n03958227,Plastic Bag,7.247191e-06
n03388183,Fountain Pen,7.210969e-06
n03690938,Lotion,7.188304e-06
n04487081,Trolleybus,7.1773097e-06
n07730033,Cardoon,7.1411646e-06
n02099712,Labrador Retriever,7.1341465e-06
n01685808,Whiptail,7.1078243e-06
n02412080,Ram,7.0792557e-06
n01689811,Alligator Lizard,7.0753817e-06
n02100877,Irish Setter,7.0370384e-06
n02102480,Sussex Spaniel,7.007458e-06
n02326432,Hare,6.969994e-06
n03131574,Crib,6.9626994e-06
n04044716,Radio Telescope,6.9564667e-06
n04523525,Vault,6.9441976e-06
n11879895,Rapeseed,6.926221e-06
n07860988,Dough,6.922761e-06
n02105641,Old English Sheepdog,6.920873e-06
n02091635,Otterhound,6.901324e-06
n03877472,Pajama,6.870958e-06
n02106382,Bouvier Des Flandres,6.841221e-06
n02115641,Dingo,6.83064e-06
n02113023,Pembroke,6.803478e-06
n03379051,Football Helmet,6.8008635e-06
n02090622,Borzoi,6.796442e-06
n01773549,Barn Spider,6.7944975e-06
n02966687,Carpenter'S Kit,6.7838273e-06
n02105056,Groenendael,6.7759843e-06
n06785654,Crossword Puzzle,6.7734127e-06
n04392985,Tape Player,6.7645105e-06
n02111129,Leonberg,6.7336355e-06
n02965783,Car Mirror,6.7095843e-06
n01806143,Peacock,6.7037e-06
n04501370,Turnstile,6.7015203e-06
n03062245,Cocktail Shaker,6.695413e-06
n04540053,Volleyball,6.6940274e-06
n04153751,Screw,6.680144e-06
n04252225,Snowplow,6.6594653e-06
n03814639,Neck Brace,6.6577063e-06
n04039381,Racket,6.6376474e-06
n09835506,Ballplayer,6.619309e-06
n04536866,Violin,6.6183684e-06
n02988304,Cd Player,6.6069474e-06
n02011460,Bittern,6.5985414e-06
n02095314,Wire-Haired Fox Terrier,6.5969743e-06
n03888257,Parachute,6.5713302e-06
n01518878,Ostrich,6.545187e-06
n02107683,Bernese Mountain Dog,6.5032136e-06
n04465501,Tractor,6.496755e-06
n02111889,Samoyed,6.4704695e-06
n02097130,Giant Schnauzer,6.467428e-06
n13044778,Earthstar,6.4355945e-06
n02110958,Pug,6.4327655e-06
n01608432,Kite,6.42251e-06
n04005630,Prison,6.418953e-06
n01798484,Prairie Chicken,6.35453e-06
n04099969,Rocking Chair,6.3489088e-06
n03100240,Convertible,6.347335e-06
n12620546,Hip,6.2799168e-06
n04254777,Sock,6.233679e-06
n03527444,Holster,6.218698e-06
n01770081,Harvestman,6.210703e-06
n02219486,Ant,6.1779465e-06
n03220513,Dome,6.177511e-06
n01817953,African Grey,6.159868e-06
n02033041,Dowitcher,6.1519777e-06
n03857828,Oscilloscope,6.146342e-06
n02445715,Skunk,6.129273e-06
n02280649,Cabbage Butterfly,6.1232554e-06
n03218198,Dogsled,6.068024e-06
n03782006,Monitor,6.0513576e-06
n02094258,Norwich Terrier,5.984412e-06
n02817516,Bearskin,5.970719e-06
n02692877,Airship,5.9612457e-06
n04596742,Wok,5.958836e-06
n03657121,Lens Cap,5.956677e-06
n07760859,Custard Apple,5.954609e-06
n03424325,Gasmask,5.9305803e-06
n01560419,Bulbul,5.9206227e-06
n02113186,Cardigan,5.915092e-06
n03590841,Jack-O'-Lantern,5.901293e-06
n02101006,Gordon Setter,5.8860387e-06
n02086910,Papillon,5.873708e-06
n01534433,Junco,5.8460178e-06
n02074367,Dugong,5.834182e-06
n03666591,Lighter,5.7891725e-06
n01692333,Gila Monster,5.750698e-06
n02655020,Puffer,5.7354773e-06
n02090721,Irish Wolfhound,5.6858203e-06
n01687978,Agama,5.6361523e-06
n13052670,Hen-Of-The-Woods,5.6259596e-06
n01734418,King Snake,5.6166477e-06
n04146614,School Bus,5.6129797e-06
n04613696,Yurt,5.5749483e-06
n04209239,Shower Curtain,5.5702662e-06
n02843684,Birdhouse,5.5665596e-06
n03594945,Jeep,5.564431e-06
n04162706,Seat Belt,5.55297e-06
n02169497,Leaf Beetle,5.546836e-06
n03485794,Handkerchief,5.5239934e-06
n02105855,Shetland Sheepdog,5.4992574e-06
n02104029,Kuvasz,5.4906263e-06
n03804744,Nail,5.4814864e-06
n02325366,Wood Rabbit,5.4531274e-06
n02281406,Sulphur Butterfly,5.450231e-06
n02492035,Capuchin,5.448724e-06
n02480855,Gorilla,5.444901e-06
n04417672,Thatch,5.444356e-06
n03673027,Liner,5.4173456e-06
n01950731,Sea Slug,5.4132865e-06
n03207743,Dishrag,5.387078e-06
n04266014,Space Shuttle,5.351393e-06
n02804610,Bassoon,5.3200733e-06
n02447366,Badger,5.3178055e-06
n07718472,Cucumber,5.311181e-06
n02950826,Cannon,5.3039785e-06
n04367480,Swab,5.290263e-06
n02690373,Airliner,5.2681457e-06
n04482393,Tricycle,5.2231676e-06
n02097474,Tibetan Terrier,5.22016e-06
n02906734,Broom,5.1999577e-06
n02966193,Carousel,5.181335e-06
n02364673,Guinea Pig,5.1572824e-06
n01622779,Great Grey Owl,5.1448783e-06
n07754684,Jackfruit,5.1327243e-06
n03874293,Paddlewheel,5.1257593e-06
n03733131,Maypole,5.110111e-06
n01820546,Lorikeet,5.0902227e-06
n03259280,Dutch Oven,5.089611e-06
n02787622,Banjo,5.0853073e-06
n15075141,Toilet Tissue,5.073885e-06
n02999410,Chain,5.071959e-06
n03345487,Fire Engine,5.0569047e-06
n02111500,Great Pyrenees,5.044872e-06
n01806567,Quail,5.04227e-06
n02093647,Bedlington Terrier,5.0328395e-06
n02123394,Persian Cat,5.0318795e-06
n03724870,Mask,5.0112585e-06
n07695742,Pretzel,5.01068e-06
n02110806,Basenji,4.9971654e-06
n02443484,Black-Footed Ferret,4.988685e-06
n02342885,Hamster,4.9862165e-06
n03249569,Drum,4.985151e-06
n02869837,Bonnet,4.9746222e-06
n01443537,Goldfish,4.961049e-06
n03938244,Pillow,4.9591617e-06
n03876231,Paintbrush,4.956547e-06
n13040303,Stinkhorn,4.9488904e-06
n02165456,Ladybug,4.9488526e-06
