Synset,Name,Probabilities
n02110341,Dalmatian,0.0009689157
n04560804,Water Jug,0.00096541125
n02667093,Abaya,0.0009651148
n01824575,Coucal,0.00096484844
n04162706,Seat Belt,0.00096230017
n01820546,Lorikeet,0.0009537531
n12620546,Hip,0.00095301936
n01688243,Frilled Lizard,0.0009505921
n09835506,Ballplayer,0.00094792875
n04350905,Suit,0.00094643247
n02138441,Meerkat,0.0009397616
n03710637,Maillot,0.0009384804
n04125021,Safe,0.00093438535
n04009552,Projector,0.0009321794
n02116738,African Hunting Dog,0.0009284008
n03724870,Mask,0.00092672894
n03000134,Chainlink Fence,0.00091313425
n03916031,Perfume,0.00090245076
n02018207,American Coot,0.0009021324
n02281787,Lycaenid,0.00090191903
n01807496,Partridge,0.0008992368
n03445924,Golfcart,0.0008990885
n03857828,Oscilloscope,0.000898887
n02487347,Macaque,0.00089443784
n02097047,Miniature Schnauzer,0.00089319795
n01682714,American Chameleon,0.0008828917
n04613696,Yurt,0.00088279025
n07684084,French Loaf,0.00088188355
n02963159,Cardigan,0.0008816342
n01739381,Vine Snake,0.0008804667
n02092339,Weimaraner,0.00087858905
n01768244,Trilobite,0.0008781271
n04557648,Water Bottle,0.0008778475
n04479046,Trench Coat,0.0008762169
n02086646,Blenheim Spaniel,0.00087183213
n03481172,Hammer,0.00087112776
n02110627,Affenpinscher,0.0008700779
n04254680,Soccer Ball,0.00086765457
n04252077,Snowmobile,0.0008666664
n01641577,Bullfrog,0.0008657523
n04562935,Water Tower,0.00086563174
n01514859,Hen,0.00086430943
n02098286,West Highland White Terrier,0.000863869
n01990800,Isopod,0.00086188293
n03045698,Cloak,0.0008617617
n02071294,Killer Whale,0.00086086063
n01843065,Jacamar,0.00086072966
n01795545,Black Grouse,0.00085840694
n02966687,Carpenter'S Kit,0.00085777306
n02066245,Grey Whale,0.0008558574
n03781244,Monastery,0.00085522584
n02108915,French Bulldog,0.00085481245
n03424325,Gasmask,0.0008520265
n01776313,Tick,0.0008513771
n02096051,Airedale,0.0008494988
n04033901,Quill,0.0008478675
n01694178,African Chameleon,0.0008461684
n03733281,Maze,0.00084484677
n07695742,Pretzel,0.0008440427
n01669191,Box Turtle,0.00084252306
n01532829,House Finch,0.00083230244
n01632777,Axolotl,0.00083032285
n02168699,Long-Horned Beetle,0.0008280616
n02106030,Collie,0.0008277628
n02488702,Colobus,0.0008228774
n07711569,Mashed Potato,0.00082283776
n04418357,Theater Curtain,0.0008200176
n07697313,Cheeseburger,0.0008187404
n03201208,Dining Table,0.0008139163
n04590129,Window Shade,0.0008131432
n01798484,Prairie Chicken,0.0008128657
n03854065,Organ,0.00081193045
n03259280,Dutch Oven,0.000808003
n02834397,Bib,0.00080793485
n03649909,Lawn Mower,0.0008041781
n01753488,Horned Viper,0.00080364954
n03445777,Golf Ball,0.00080194947
n02099429,Curly-Coated Retriever,0.00080153433
n04456115,Torch,0.00080090656
n02447366,Badger,0.0007992005
n04417672,Thatch,0.0007990657
n02174001,Rhinoceros Beetle,0.00079885643
n04067472,Reel,0.00079844636
n01751748,Sea Snake,0.0007976286
n02422699,Impala,0.00079752813
n03425413,Gas Pump,0.00079341343
n04507155,Umbrella,0.0007921481
n02749479,Assault Rifle,0.0007913263
n02699494,Altar,0.00079070166
n02277742,Ringlet,0.00078947045
n03788365,Mosquito Net,0.00078759156
n03529860,Home Theater,0.00078631117
n02950826,Cannon,0.00078365434
n03642806,Laptop,0.0007832225
n07747607,Orange,0.0007771563
n02236044,Mantis,0.0007761319
n11939491,Daisy,0.0007759014
n02804414,Bassinet,0.0007745359
n02110958,Pug,0.0007740043
n03804744,Nail,0.0007721732
n03617480,Kimono,0.00077041006
n02727426,Apiary,0.0007688811
n01558993,Robin,0.0007688438
n07715103,Cauliflower,0.0007656057
n03457902,Greenhouse,0.00076550606
n07831146,Carbonara,0.0007654915
n07720875,Bell Pepper,0.00076543854
n02105641,Old English Sheepdog,0.00076169526
n03717622,Manhole Cover,0.00075998576
n01748264,Indian Cobra,0.0007591253
n04371430,Swimming Trunks,0.00075623096
n04356056,Sunglasses,0.0007557901
n03452741,Grand Piano,0.00075380557
n03877472,Pajama,0.0007530543
n12144580,Corn,0.00075265515
n03899768,Patio,0.00075146346
n03710721,Maillot,0.000750846
n04458633,Totem Pole,0.0007480271
n02815834,Beaker,0.0007475311
n02229544,Cricket,0.0007473501
n01687978,Agama,0.0007470184
n03763968,Military Uniform,0.0007468143
n07753592,Banana,0.0007454762
n03792782,Mountain Bike,0.00074546126
n02814533,Beach Wagon,0.0007448359
n02107908,Appenzeller,0.0007431203
n02692877,Airship,0.0007430523
n04442312,Toaster,0.00074046996
n03729826,Matchstick,0.0007392803
n01770081,Harvestman,0.000738911
n01644900,Tailed Frog,0.000738899
n04443257,Tobacco Shop,0.00073633704
n03063689,Coffeepot,0.00073633355
n07873807,Pizza,0.00073329004
n02504458,African Elephant,0.0007329912
n04372370,Switch,0.0007327836
n02870880,Bookcase,0.0007309177
n04037443,Racer,0.00072935235
n01930112,Nematode,0.00072929775
n04311004,Steel Arch Bridge,0.0007285008
n04366367,Suspension Bridge,0.00072767894
n03584829,Iron,0.0007272492
n01443537,Goldfish,0.00072556647
n06874185,Traffic Light,0.0007254603
n03595614,Jersey,0.00072523236
n02840245,Binder,0.0007246222
n03785016,Moped,0.0007234015
n03691459,Loudspeaker,0.00072133646
n03673027,Liner,0.0007201673
n03891332,Parking Meter,0.00071898324
n03240683,Drilling Platform,0.0007188204
n02497673,Madagascar Cat,0.0007181177
n04325704,Stole,0.000714794
n03018349,China Cabinet,0.0007147258
n03710193,Mailbox,0.00071461947
n03495258,Harp,0.0007132907
n02107683,Bernese Mountain Dog,0.00071266724
n01944390,Snail,0.0007116067
n02504013,Indian Elephant,0.00071019144
n03982430,Pool Table,0.00070852117
n04398044,Teapot,0.0007078185
n01534433,Junco,0.00070419343
n03602883,Joystick,0.0007027357
n07613480,Trifle,0.00070224056
n09193705,Alp,0.0007006778
n04229816,Ski Mask,0.0007004968
n03016953,Chiffonier,0.00069927826
n01498041,Stingray,0.00069919194
n04604644,Worm Fence,0.0006973184
n03920288,Petri Dish,0.0006972383
n02013706,Limpkin,0.0006960338
n01744401,Rock Python,0.00069515186
n02130308,Cheetah,0.0006938715
n02172182,Dung Beetle,0.0006916448
n03207743,Dishrag,0.00069161307
n02011460,Bittern,0.0006902251
n03950228,Pitcher,0.0006897914
n04070727,Refrigerator,0.00068956194
n04330267,Stove,0.00068899954
n04501370,Turnstile,0.00068882643
n07742313,Granny Smith,0.0006885391
n04141076,Sax,0.00068675465
n03223299,Doormat,0.0006864276
n01924916,Flatworm,0.0006858122
n01530575,Brambling,0.00068514247
n02640242,Sturgeon,0.00068472803
n02346627,Porcupine,0.0006846581
n04389033,Tank,0.0006819674
n09246464,Cliff,0.00068158447
n02701002,Ambulance,0.0006811741
n03404251,Fur Coat,0.0006795011
n04005630,Prison,0.00067940296
n02128925,Jaguar,0.0006789389
n04367480,Swab,0.0006743878
n01698640,American Alligator,0.00067430065
n02841315,Binoculars,0.0006718249
n06794110,Street Sign,0.00067152607
n13052670,Hen-Of-The-Woods,0.0006714463
n02100877,Irish Setter,0.0006713667
n01773549,Barn Spider,0.00067127636
n03208938,Disk Brake,0.000667942
n04310018,Steam Locomotive,0.00066578254
n03141823,Crutch,0.00066553656
n01667114,Mud Turtle,0.0006628894
n03095699,Container Ship,0.00066085276
n02930766,Cab,0.0006608462
n02115913,Dhole,0.0006604795
n03450230,Gown,0.00065999595
n07753113,Fig,0.0006588542
n03131574,Crib,0.00065749587
n03866082,Overskirt,0.0006563976
n04482393,Tricycle,0.0006556681
n02108422,Bull Mastiff,0.00065551675
n02483362,Gibbon,0.0006545289
n10565667,Scuba Diver,0.00065411604
n03692522,Loupe,0.00065241405
n04589890,Window Screen,0.0006514
n04467665,Trailer Truck,0.0006511103
n07615774,Ice Lolly,0.000650785
n03075370,Combination Lock,0.00064752955
n03874293,Paddlewheel,0.00064619054
n01622779,Great Grey Owl,0.0006460575
n02415577,Bighorn,0.00064572145
n03014705,Chest,0.00064511393
n02105855,Shetland Sheepdog,0.0006443641
n04147183,Schooner,0.000640954
n02167151,Ground Beetle,0.00063970336
n02177972,Weevil,0.00063853007
n01531178,Goldfinch,0.00063843967
n01644373,Tree Frog,0.00063525623
n04428191,Thresher,0.0006338849
n04486054,Triumphal Arch,0.00063354283
n04133789,Sandal,0.0006331508
n02101388,Brittany Spaniel,0.0006316497
n02094433,Yorkshire Terrier,0.0006296338
n02007558,Flamingo,0.0006293687
n04344873,Studio Couch,0.00062763854
n03992509,Potter'S Wheel,0.00062713237
n02797295,Barrow,0.000625704
n02859443,Boathouse,0.0006244063
n02165456,Ladybug,0.00062394916
n02102973,Irish Water Spaniel,0.00062278006
n04335435,Streetcar,0.0006221016
n12057211,Yellow Lady'S Slipper,0.00061888044
n01756291,Sidewinder,0.000618386
n01910747,Jellyfish,0.0006181236
n03764736,Milk Can,0.0006178219
n07730033,Cardoon,0.00061598606
n03814639,Neck Brace,0.0006151243
n03400231,Frying Pan,0.0006140215
n01914609,Sea Anemone,0.000613833
n03485407,Hand-Held Computer,0.0006130464
n02690373,Airliner,0.0006127334
n01847000,Drake,0.00061205943
n03109150,Corkscrew,0.00061187125
n02226429,Grasshopper,0.00061182515
n02808304,Bath Towel,0.0006111626
n03594734,Jean,0.00061064534
n03623198,Knee Pad,0.00061059586
n01729977,Green Snake,0.00060832006
n02123159,Tiger Cat,0.00060812547
n03527444,Holster,0.00060779846
n03792972,Mountain Tent,0.0006076341
n04485082,Tripod,0.00060547417
n04429376,Throne,0.0006050153
n03297495,Espresso Maker,0.00060421124
n04209239,Shower Curtain,0.00060373225
n01491361,Tiger Shark,0.00060328335
n01677366,Common Iguana,0.0006030866
n07714990,Broccoli,0.00060297677
n12768682,Buckeye,0.0006008881
n02788148,Bannister,0.0006003912
n03680355,Loafer,0.0006001107
n04370456,Sweatshirt,0.0005981255
n03216828,Dock,0.0005977141
n07920052,Espresso,0.0005970151
n02676566,Acoustic Guitar,0.0005958118
n01855672,Goose,0.00059566356
n01978287,Dungeness Crab,0.00059539976
n04270147,Spatula,0.00059534353
n02256656,Cicada,0.0005952427
n03956157,Planetarium,0.00059290486
n02109525,Saint Bernard,0.0005901162
n04328186,Stopwatch,0.0005891344
n03207941,Dishwasher,0.0005886211
n07714571,Head Cabbage,0.00058718777
n01755581,Diamondback,0.00058701955
n03126707,Crane,0.0005843087
n01828970,Bee Eater,0.0005842917
n02526121,Eel,0.0005836387
n03444034,Go-Kart,0.00058291556
n04579432,Whistle,0.0005798511
n03929855,Pickelhaube,0.0005785848
n02279972,Monarch,0.0005782213
n04476259,Tray,0.0005781634
n02948072,Candle,0.00057747954
n04204347,Shopping Cart,0.0005761478
n13037406,Gyromitra,0.00057494815
n02088632,Bluetick,0.0005723048
n02102480,Sussex Spaniel,0.0005719087
n03838899,Oboe,0.0005717192
n03786901,Mortar,0.0005716818
n01968897,Chambered Nautilus,0.0005690497
n02097658,Silky Terrier,0.000567804
n02089078,Black-And-Tan Coonhound,0.0005674589
n02489166,Proboscis Monkey,0.00056715106
n03721384,Marimba,0.0005670075
n04522168,Vase,0.0005655782
n03874599,Padlock,0.00056545605
n03902125,Pay-Phone,0.000565176
n02791124,Barber Chair,0.0005649882
n04201297,Shoji,0.000563925
n03733805,Measuring Cup,0.0005637841
n03394916,French Horn,0.00056267146
n01601694,Water Ouzel,0.0005626183
n02443114,Polecat,0.0005622399
n02974003,Car Wheel,0.0005619526
n01770393,Scorpion,0.0005613843
n03197337,Digital Watch,0.0005612927
n03535780,Horizontal Bar,0.00056124
n03759954,Microphone,0.00056011474
n01818515,Macaw,0.00055942655
n04208210,Shovel,0.00055759674
n01737021,Water Snake,0.0005550697
n04550184,Wardrobe,0.0005547167
n02417914,Ibex,0.0005546096
n04264628,Space Bar,0.00055414275
n03761084,Microwave,0.00055277935
n01631663,Eft,0.0005523789
n02445715,Skunk,0.000551574
n07932039,Eggnog,0.0005513142
n02097130,Giant Schnauzer,0.00055060623
n02169497,Leaf Beetle,0.00054997223
n01514668,Cock,0.00054986187
n03538406,Horse Cart,0.00054978736
n07749582,Lemon,0.0005490381
n02437312,Arabian Camel,0.0005477795
n02102177,Welsh Springer Spaniel,0.0005472861
n03888605,Parallel Bars,0.0005466635
n03884397,Panpipe,0.0005465316
n04065272,Recreational Vehicle,0.0005456281
n03188531,Diaper,0.0005449699
n02134418,Sloth Bear,0.00054452656
n03709823,Mailbag,0.0005444388
n02396427,Wild Boar,0.00054420496
n01616318,Vulture,0.0005423356
n03032252,Cinema,0.0005418988
n03534580,Hoopskirt,0.0005414163
n03742115,Medicine Chest,0.0005408169
n02483708,Siamang,0.00053998275
n02112706,Brabancon Griffon,0.0005380813
n02817516,Bearskin,0.0005378155
n02264363,Lacewing,0.00053652533
n04263257,Soup Bowl,0.0005363291
n04243546,Slot,0.00053604454
n04277352,Spindle,0.00053600926
n02095889,Sealyham Terrier,0.00053588225
n02510455,Giant Panda,0.00053507264
n02190166,Fly,0.0005348851
n01985128,Crayfish,0.00053448766
n02892767,Brassiere,0.0005341951
n02276258,Admiral,0.0005331706
n13044778,Earthstar,0.0005324798
n02509815,Lesser Panda,0.0005301206
n02088364,Beagle,0.0005299225
n02119022,Red Fox,0.0005284093
n04553703,Washbasin,0.0005282745
n03777754,Modem,0.00052807
n02133161,American Black Bear,0.0005275294
n02113186,Cardigan,0.00052643684
n02233338,Cockroach,0.0005263565
n02088466,Bloodhound,0.0005243782
n07716358,Zucchini,0.0005242207
n03347037,Fire Screen,0.00052233884
n02206856,Bee,0.00052189396
n07745940,Strawberry,0.0005210843
n01749939,Green Mamba,0.00052101223
n03937543,Pill Bottle,0.00051960023
n02086910,Papillon,0.00051952
n07753275,Pineapple,0.00051885453
n03100240,Convertible,0.0005184826
n04612504,Yawl,0.0005183251
n03991062,Pot,0.00051779003
n02454379,Armadillo,0.00051702495
n03133878,Crock Pot,0.0005166738
n01697457,African Crocodile,0.00051631173
n04023962,Punching Bag,0.0005156821
n04509417,Unicycle,0.00051536795
n03127925,Crate,0.00051529985
n03594945,Jeep,0.0005150508
n03733131,Maypole,0.0005143312
n02457408,Three-Toed Sloth,0.0005131879
n03388183,Fountain Pen,0.00051274395
n07760859,Custard Apple,0.00051075465
n02092002,Scottish Deerhound,0.000508541
n02093754,Border Terrier,0.0005081154
n02807133,Bathing Cap,0.00050761626
n02111500,Great Pyrenees,0.0005070961
n02117135,Hyena,0.000506562
n02090379,Redbone,0.00050589314
n02101556,Clumber,0.0005052692
n02090622,Borzoi,0.0005049419
n02093428,American Staffordshire Terrier,0.00050456857
n07871810,Meat Loaf,0.0005042915
n01843383,Toucan,0.00050363305
n03970156,Plunger,0.0005020065
n02883205,Bow Tie,0.0005013957
n02119789,Kit Fox,0.0005010031
n02106550,Rottweiler,0.00049995445
n02120079,Arctic Fox,0.00049811293
n02317335,Starfish,0.00049733615
n02363005,Beaver,0.0004972574
n02356798,Fox Squirrel,0.0004965051
n02808440,Bathtub,0.0004960889
n03478589,Half Track,0.00049582066
n02398521,Hippopotamus,0.0004957526
n02099601,Golden Retriever,0.00049548154
n03272010,Electric Guitar,0.00049509323
n01872401,Echidna,0.000494664
n02992211,Cello,0.0004946364
n02981792,Catamaran,0.0004942243
n02843684,Birdhouse,0.0004886726
n02128757,Snow Leopard,0.0004885631
n03796401,Moving Van,0.000488448
n01692333,Gila Monster,0.00048788983
n04026417,Purse,0.00048748753
n02108089,Boxer,0.00048537468
n03793489,Mouse,0.00048527494
n02837789,Bikini,0.0004851262
n04120489,Running Shoe,0.00048464342
n02099849,Chesapeake Bay Retriever,0.00048417336
n02115641,Dingo,0.00048385718
n02481823,Chimpanzee,0.00048373558
n04099969,Rocking Chair,0.00048083038
n02319095,Sea Urchin,0.00048019935
n03888257,Parachute,0.00047933255
n15075141,Toilet Tissue,0.00047932638
n01829413,Hornbill,0.00047900333
n04599235,Wool,0.00047848554
n04483307,Trimaran,0.00047770224
n02114367,Timber Wolf,0.0004763745
n04146614,School Bus,0.00047600348
n04554684,Washer,0.0004758682
n02129165,Lion,0.00047517844
n02107574,Greater Swiss Mountain Dog,0.0004742531
n03980874,Poncho,0.0004737511
n02361337,Marmot,0.00047356906
n04273569,Speedboat,0.00047289525
n02979186,Cassette Player,0.00047171986
n02101006,Gordon Setter,0.00047067844
n04259630,Sombrero,0.00046973742
n01986214,Hermit Crab,0.00046969263
n03196217,Digital Clock,0.0004688023
n02027492,Red-Backed Sandpiper,0.0004686007
n03325584,Feather Boa,0.0004685176
n04265275,Space Heater,0.00046833846
n02776631,Bakery,0.00046829673
n02089973,English Foxhound,0.00046722696
n03000684,Chain Saw,0.00046720446
n04153751,Screw,0.000465971
n03868863,Oxygen Mask,0.00046480243
n01518878,Ostrich,0.0004645518
n02077923,Sea Lion,0.0004644632
n01855032,Red-Breasted Merganser,0.0004637789
n03160309,Dam,0.0004633589
n01693334,Green Lizard,0.00046311
n02090721,Irish Wolfhound,0.00046286912
n02033041,Dowitcher,0.0004625556
n02129604,Tiger,0.0004620662
n03041632,Cleaver,0.00046140063
n01664065,Loggerhead,0.00046114504
n02486261,Patas,0.00046108037
n04487394,Trombone,0.00046048342
n07875152,Potpie,0.00045930865
n03873416,Paddle,0.00045906342
n03485794,Handkerchief,0.00045852765
n02704792,Amphibian,0.00045825946
n02927161,Butcher Shop,0.00045794644
n04515003,Upright,0.0004570954
n03271574,Electric Fan,0.00045682583
n02268443,Dragonfly,0.00045638104
n07717410,Acorn Squash,0.00045494418
n04285008,Sports Car,0.0004536494
n02105162,Malinois,0.00045111997
n01955084,Chiton,0.0004509965
n02672831,Accordion,0.00044968486
n03791053,Motor Scooter,0.00044851116
n03482405,Hamper,0.00044776665
n03179701,Desk,0.00044708734
n07717556,Butternut Squash,0.0004468363
n02488291,Langur,0.0004464261
n03676483,Lipstick,0.00044582048
n07754684,Jackfruit,0.000445548
n04493381,Tub,0.00044503354
n02397096,Warthog,0.00044483197
n01689811,Alligator Lizard,0.00044435944
n09256479,Coral Reef,0.00044434186
n03924679,Photocopier,0.00044427745
n02655020,Puffer,0.000443084
n01440764,Tench,0.00044294228
n02087394,Rhodesian Ridgeback,0.00044287657
n06596364,Comic Book,0.00044250741
n04228054,Ski,0.0004423095
n04179913,Sewing Machine,0.0004422262
n04154565,Screwdriver,0.00044220852
n01729322,Hognose Snake,0.00044198232
n03868242,Oxcart,0.00044127624
n04597913,Wooden Spoon,0.00044071287
n02480855,Gorilla,0.00043969732
n04136333,Sarong,0.00043919045
n01592084,Chickadee,0.00043856996
n03776460,Mobile Home,0.00043840497
n02111129,Leonberg,0.0004382148
n02835271,Bicycle-Built-For-Two,0.00043819158
n03775071,Mitten,0.0004368035
n02782093,Balloon,0.0004367081
n03942813,Ping-Pong Ball,0.000435712
n04552348,Warplane,0.00043535957
n02132136,Brown Bear,0.00043528152
n02412080,Ram,0.00043434475
n07614500,Ice Cream,0.00043412257
n04131690,Saltshaker,0.0004337615
n07860988,Dough,0.0004333867
n04332243,Strainer,0.00043304666
n02423022,Gazelle,0.0004320655
n04275548,Spider Web,0.0004309211
n02114548,White Wolf,0.00043083625
n02058221,Albatross,0.0004304377
n07583066,Guacamole,0.00043009158
n01734418,King Snake,0.00042917623
n01608432,Kite,0.00042879742
n02493509,Titi,0.0004287888
n04465501,Tractor,0.00042782442
n04423845,Thimble,0.00042782258
n03062245,Cocktail Shaker,0.00042699065
n02992529,Cellular Telephone,0.00042616748
n03690938,Lotion,0.00042594012
n02105251,Briard,0.00042402817
n01871265,Tusker,0.00042391574
n02442845,Mink,0.00042356216
n04254777,Sock,0.00042283104
n03777568,Model T,0.00042211008
n01882714,Koala,0.0004213208
n03876231,Paintbrush,0.0004206453
n02085782,Japanese Spaniel,0.0004203594
n02097209,Standard Schnauzer,0.00041982293
n02165105,Tiger Beetle,0.00041884434
n03770439,Miniskirt,0.00041835592
n02500267,Indri,0.0004183294
n02017213,European Gallinule,0.00041804224
n02087046,Toy Terrier,0.00041799882
n03124170,Cowboy Hat,0.0004178605
n02281406,Sulphur Butterfly,0.00041731747
n04090263,Rifle,0.00041689226
n02028035,Redshank,0.000416772
n01728572,Thunder Snake,0.00041675672
n02403003,Ox,0.00041609825
n02895154,Breastplate,0.0004157486
n03633091,Ladle,0.00041567904
n03995372,Power Drill,0.00041490377
n01496331,Electric Ray,0.00041434524
n04252225,Snowplow,0.00041374977
n02408429,Water Buffalo,0.0004134372
n02871525,Bookshop,0.00041294997
n02514041,Barracouta,0.00041279267
n04548280,Wall Clock,0.00041239936
n03134739,Croquet Ball,0.000412224
n01685808,Whiptail,0.00041090636
n02111889,Samoyed,0.00041036538
n02091635,Otterhound,0.00041005298
n02865351,Bolo Tie,0.00041001977
n02106662,German Shepherd,0.00040849874
n02102040,English Springer,0.00040771705
n02100236,German Short-Haired Pointer,0.00040737074
n02988304,Cd Player,0.0004068286
n02025239,Ruddy Turnstone,0.00040643223
n02107142,Doberman,0.0004059544
n07248320,Book Jacket,0.0004055454
n04004767,Printer,0.00040484173
n01632458,Spotted Salamander,0.00040421635
n01773797,Garden Spider,0.0004037548
n03627232,Knot,0.0004023238
n03930630,Pickup,0.00040202215
n02708093,Analog Clock,0.0004017098
n02091032,Italian Greyhound,0.000401161
n02606052,Rock Beauty,0.00040095602
n02124075,Egyptian Cat,0.00040076408
n02484975,Guenon,0.0004006607
n01704323,Triceratops,0.00040040346
n03089624,Confectionery,0.00040028224
n02107312,Miniature Pinscher,0.0004001876
n03599486,Jinrikisha,0.0003974961
n01981276,King Crab,0.0003971693
n02098105,Soft-Coated Wheaten Terrier,0.0003968908
n02108551,Tibetan Mastiff,0.0003968361
n02939185,Caldron,0.00039635407
n02128385,Leopard,0.0003948924
n04596742,Wok,0.00039482463
n02794156,Barometer,0.00039454026
n02095570,Lakeland Terrier,0.00039410085
n02114712,Red Wolf,0.00039395262
n02093647,Bedlington Terrier,0.0003932576
n04392985,Tape Player,0.0003931395
n03492542,Hard Disc,0.0003929532
n04462240,Toyshop,0.00039234676
n02112350,Keeshond,0.000392228
n03483316,Hand Blower,0.00039204865
n02113978,Mexican Hairless,0.0003916516
n02111277,Newfoundland,0.0003915995
n01983481,American Lobster,0.0003909396
n02799071,Baseball,0.00038955212
n03494278,Harmonica,0.00038902683
n02669723,Academic Gown,0.0003880806
n04536866,Violin,0.00038768776
n03290653,Entertainment Center,0.00038734477
n02966193,Carousel,0.00038733886
n01614925,Bald Eagle,0.00038662401
n03658185,Letter Opener,0.00038641668
n04548362,Wallet,0.00038562113
n04525305,Vending Machine,0.00038491256
n01629819,European Fire Salamander,0.0003835615
n04505470,Typewriter Keyboard,0.00038302597
n02747177,Ashcan,0.00038266875
n02259212,Leafhopper,0.0003826543
n04461696,Tow Truck,0.00038244345
n02091134,Whippet,0.0003823696
n04326547,Stone Wall,0.00038175457
n02643566,Lionfish,0.00038064722
n03376595,Folding Chair,0.0003806438
n01784675,Centipede,0.00037988566
n03127747,Crash Helmet,0.00037981645
n02096585,Boston Bull,0.00037973985
n03337140,File,0.00037908187
n02093991,Irish Terrier,0.0003788784
n03871628,Packet,0.0003786539
n02443484,Black-Footed Ferret,0.00037862937
n01728920,Ringneck Snake,0.0003772203
n01667778,Terrapin,0.00037720878
n03000247,Chain Mail,0.00037702877
n07930864,Cup,0.00037629256
n03218198,Dogsled,0.00037610496
n03146219,Cuirass,0.0003746683
n03706229,Magnetic Compass,0.00037242932
n01833805,Hummingbird,0.00037239701
n04579145,Whiskey Jug,0.00037239026
n02120505,Grey Fox,0.00037187227
n02125311,Cougar,0.00037174678
n03977966,Police Van,0.00037080477
n01675722,Banded Gecko,0.00037004877
