Synset,Name,Probabilities
n02980441,Castle,1.3977194e-05
n02168699,Long-Horned Beetle,1.3940572e-05
n04398044,Teapot,1.3913995e-05
n07583066,Guacamole,1.390016e-05
n03534580,Hoopskirt,1.3897629e-05
n04041544,Radio,1.3887653e-05
n01882714,Koala,1.3875117e-05
n02087394,Rhodesian Ridgeback,1.38592595e-05
n02097209,Standard Schnauzer,1.3851437e-05
n02445715,Skunk,1.3850262e-05
n02966193,Carousel,1.3842788e-05
n04542943,Waffle Iron,1.3782654e-05
n03929855,Pickelhaube,1.3690245e-05
n03272562,Electric Locomotive,1.3654467e-05
n02112350,Keeshond,1.3616053e-05
n02834397,Bib,1.361508e-05
n02110806,Basenji,1.3602128e-05
n02130308,Cheetah,1.3596499e-05
n03814906,Necklace,1.3589279e-05
n02098105,Soft-Coated Wheaten Terrier,1.3533472e-05
n02276258,Admiral,1.3511729e-05
n03709823,Mailbag,1.3480672e-05
n03733281,Maze,1.3461684e-05
n01798484,Prairie Chicken,1.3451135e-05
n02279972,Monarch,1.3446903e-05
n07871810,Meat Loaf,1.34393895e-05
n01774750,Tarantula,1.3363575e-05
n02977058,Cash Machine,1.3360287e-05
n09472597,Volcano,1.3322232e-05
n03594945,Jeep,1.3318128e-05
n01692333,Gila Monster,1.3310028e-05
n02114712,Red Wolf,1.3303924e-05
n03956157,Planetarium,1.3288341e-05
n03627232,Knot,1.32789155e-05
n03599486,Jinrikisha,1.3264397e-05
n02167151,Ground Beetle,1.3247394e-05
n04380533,Table Lamp,1.3211223e-05
n03868863,Oxygen Mask,1.31851175e-05
n04525305,Vending Machine,1.3097553e-05
n02106550,Rottweiler,1.3047635e-05
n03290653,Entertainment Center,1.3043654e-05
n03706229,Magnetic Compass,1.2939495e-05
n02085782,Japanese Spaniel,1.2936816e-05
n01601694,Water Ouzel,1.2914049e-05
n02097658,Silky Terrier,1.2913913e-05
n07714571,Head Cabbage,1.2907511e-05
n04081281,Restaurant,1.2887364e-05
n02978881,Cassette,1.2850362e-05
n03854065,Organ,1.2841051e-05
n04040759,Radiator,1.2794697e-05
n02783161,Ballpoint,1.2794685e-05
n03782006,Monitor,1.2766712e-05
n04399382,Teddy,1.2711192e-05
n03089624,Confectionery,1.271095e-05
n02095570,Lakeland Terrier,1.2692998e-05
n02106662,German Shepherd,1.2626534e-05
n01860187,Black Swan,1.2522683e-05
n01682714,American Chameleon,1.2517657e-05
n02877765,Bottlecap,1.2500955e-05
n03041632,Cleaver,1.249807e-05
n02727426,Apiary,1.2466668e-05
n10565667,Scuba Diver,1.242964e-05
n03095699,Container Ship,1.2403057e-05
n01833805,Hummingbird,1.2356587e-05
n07718472,Cucumber,1.2349612e-05
n03063689,Coffeepot,1.2348741e-05
n02815834,Beaker,1.2348494e-05
n03777754,Modem,1.2344926e-05
n04404412,Television,1.2287432e-05
n01608432,Kite,1.2280497e-05
n01632458,Spotted Salamander,1.2276164e-05
n01819313,Sulphur-Crested Cockatoo,1.2223989e-05
n04356056,Sunglasses,1.2203501e-05
n03535780,Horizontal Bar,1.2198346e-05
n02988304,Cd Player,1.2135525e-05
n03947888,Pirate,1.212656e-05
n07715103,Cauliflower,1.2108486e-05
n01806143,Peacock,1.2086173e-05
n12620546,Hip,1.2053323e-05
n01669191,Box Turtle,1.2050173e-05
n02107312,Miniature Pinscher,1.2043407e-05
n03633091,Ladle,1.2038572e-05
n03837869,Obelisk,1.2012722e-05
n04509417,Unicycle,1.1985007e-05
n02018795,Bustard,1.197605e-05
n01828970,Bee Eater,1.1975261e-05
n02098413,Lhasa,1.1952568e-05
n12768682,Buckeye,1.193596e-05
n11939491,Daisy,1.1902178e-05
n03445924,Golfcart,1.1857878e-05
n02071294,Killer Whale,1.1854769e-05
n01855032,Red-Breasted Merganser,1.1842813e-05
n13133613,Ear,1.1829494e-05
n02892767,Brassiere,1.1823719e-05
n01806567,Quail,1.17841955e-05
n02109961,Eskimo Dog,1.1775512e-05
n02488702,Colobus,1.1754295e-05
n04589890,Window Screen,1.1738836e-05
n02817516,Bearskin,1.1719026e-05
n02231487,Walking Stick,1.1701828e-05
n03026506,Christmas Stocking,1.1695301e-05
n04346328,Stupa,1.1691966e-05
n04252225,Snowplow,1.1668051e-05
n02114548,White Wolf,1.165505e-05
n02951585,Can Opener,1.1648283e-05
n01695060,Komodo Dragon,1.1636115e-05
n01985128,Crayfish,1.15948405e-05
n02795169,Barrel,1.1530267e-05
n02667093,Abaya,1.1520682e-05
n02895154,Breastplate,1.14861905e-05
n02277742,Ringlet,1.1485798e-05
n01582220,Magpie,1.148434e-05
n02799071,Baseball,1.1471368e-05
n03991062,Pot,1.1409747e-05
n03325584,Feather Boa,1.1400044e-05
n09229709,Bubble,1.1367844e-05
n02002556,White Stork,1.1316e-05
n02128757,Snow Leopard,1.1292176e-05
n02106166,Border Collie,1.1265403e-05
n03814639,Neck Brace,1.1213194e-05
n03028079,Church,1.1199931e-05
n04204347,Shopping Cart,1.1187772e-05
n04266014,Space Shuttle,1.1164866e-05
n02490219,Marmoset,1.1159565e-05
n02094114,Norfolk Terrier,1.1145578e-05
n03792972,Mountain Tent,1.1145111e-05
n03871628,Packet,1.1096379e-05
n04044716,Radio Telescope,1.1065585e-05
n02091635,Otterhound,1.1057429e-05
n02769748,Backpack,1.1033676e-05
n01824575,Coucal,1.1033214e-05
n02112018,Pomeranian,1.10263445e-05
n02100236,German Short-Haired Pointer,1.0984164e-05
n04485082,Tripod,1.0976781e-05
n03743016,Megalith,1.0968054e-05
n03788195,Mosque,1.0966767e-05
n02093754,Border Terrier,1.0937021e-05
n02666196,Abacus,1.0923439e-05
n04550184,Wardrobe,1.0855345e-05
n03763968,Military Uniform,1.0845887e-05
n02096585,Boston Bull,1.0778636e-05
n02123597,Siamese Cat,1.0765569e-05
n03584829,Iron,1.0727904e-05
n02107142,Doberman,1.0727782e-05
n03888257,Parachute,1.0721021e-05
n02096177,Cairn,1.0707237e-05
n01518878,Ostrich,1.0673868e-05
n03495258,Harp,1.06351545e-05
n02391049,Zebra,1.06222915e-05
n01744401,Rock Python,1.0614635e-05
n02860847,Bobsled,1.060112e-05
n06596364,Comic Book,1.0576016e-05
n04009552,Projector,1.0541437e-05
n04366367,Suspension Bridge,1.0523006e-05
n01632777,Axolotl,1.0498106e-05
n02442845,Mink,1.0459532e-05
n03884397,Panpipe,1.0458844e-05
n04429376,Throne,1.0432435e-05
n04209239,Shower Curtain,1.0382451e-05
n02128385,Leopard,1.0351931e-05
n04019541,Puck,1.033808e-05
n09246464,Cliff,1.0325487e-05
n03259280,Dutch Oven,1.0319187e-05
n02013706,Limpkin,1.0302559e-05
n03793489,Mouse,1.0267798e-05
n02607072,Anemone Fish,1.0267161e-05
n04540053,Volleyball,1.0264488e-05
n04275548,Spider Web,1.019318e-05
n04389033,Tank,1.0191129e-05
n02510455,Giant Panda,1.01885435e-05
n03388549,Four-Poster,1.018256e-05
n02018207,American Coot,1.0168393e-05
n01755581,Diamondback,1.0164864e-05
n02268853,Damselfly,1.0153847e-05
n03496892,Harvester,1.01486385e-05
n02441942,Weasel,1.0140531e-05
n03777568,Model T,1.0137834e-05
n02397096,Warthog,1.00543175e-05
n02099849,Chesapeake Bay Retriever,1.0046478e-05
n03840681,Ocarina,1.0034939e-05
n03982430,Pool Table,1.0030901e-05
n02483362,Gibbon,1.0023452e-05
n03141823,Crutch,1.0012799e-05
n02105641,Old English Sheepdog,9.998085e-06
n07717410,Acorn Squash,9.984241e-06
n01443537,Goldfish,9.977198e-06
n02492035,Capuchin,9.975381e-06
n02066245,Grey Whale,9.971395e-06
n03400231,Frying Pan,9.922437e-06
n03126707,Crane,9.900281e-06
n04493381,Tub,9.883989e-06
n02113799,Standard Poodle,9.86253e-06
n04552348,Warplane,9.861373e-06
n07697313,Cheeseburger,9.838106e-06
n03297495,Espresso Maker,9.811852e-06
n02094258,Norwich Terrier,9.794359e-06
n07860988,Dough,9.7836055e-06
n03483316,Hand Blower,9.759217e-06
n02017213,European Gallinule,9.759171e-06
n04179913,Sewing Machine,9.756287e-06
n02099601,Golden Retriever,9.748047e-06
n07565083,Menu,9.710043e-06
n03529860,Home Theater,9.697669e-06
n03983396,Pop Bottle,9.681656e-06
n02437616,Llama,9.669042e-06
n02804610,Bassoon,9.627406e-06
n03207941,Dishwasher,9.614901e-06
n06359193,Web Site,9.609171e-06
n03786901,Mortar,9.573507e-06
n02101556,Clumber,9.570649e-06
n02110341,Dalmatian,9.566443e-06
n01883070,Wombat,9.555965e-06
n03857828,Oscilloscope,9.525103e-06
n04264628,Space Bar,9.522024e-06
n04277352,Spindle,9.511814e-06
n03803284,Muzzle,9.508277e-06
n04554684,Washer,9.45151e-06
n03160309,Dam,9.420662e-06
n02123045,Tabby,9.414078e-06
n03127925,Crate,9.406899e-06
n02493793,Spider Monkey,9.4045845e-06
n03866082,Overskirt,9.402477e-06
n03179701,Desk,9.393263e-06
n09421951,Sandbar,9.365025e-06
n03249569,Drum,9.3246545e-06
n03372029,Flute,9.2948485e-06
n03476991,Hair Spray,9.271892e-06
n02119022,Red Fox,9.263469e-06
n03220513,Dome,9.22768e-06
n04590129,Window Shade,9.2027385e-06
n03042490,Cliff Dwelling,9.197501e-06
n02113186,Cardigan,9.183144e-06
n04099969,Rocking Chair,9.17692e-06
n01667778,Terrapin,9.151382e-06
n02672831,Accordion,9.134877e-06
n02101006,Gordon Setter,9.131158e-06
n02134084,Ice Bear,9.1260645e-06
n02951358,Canoe,9.088076e-06
n04033995,Quilt,9.051548e-06
n03776460,Mobile Home,9.03717e-06
n02106030,Collie,9.0311905e-06
n02793495,Barn,8.999902e-06
n01773549,Barn Spider,8.9868745e-06
n02835271,Bicycle-Built-For-Two,8.981853e-06
n02841315,Binoculars,8.981159e-06
n01630670,Common Newt,8.93957e-06
n02086079,Pekinese,8.928945e-06
n03692522,Loupe,8.925445e-06
n03461385,Grocery Store,8.917422e-06
n02093647,Bedlington Terrier,8.903172e-06
n04229816,Ski Mask,8.902833e-06
n02090721,Irish Wolfhound,8.8650795e-06
n01770081,Harvestman,8.842485e-06
n04428191,Thresher,8.796812e-06
n02509815,Lesser Panda,8.791797e-06
n03891251,Park Bench,8.781967e-06
n02814860,Beacon,8.7719645e-06
n02011460,Bittern,8.761998e-06
n02102973,Irish Water Spaniel,8.744893e-06
n07716906,Spaghetti Squash,8.739825e-06
n07614500,Ice Cream,8.70987e-06
n03133878,Crock Pot,8.70938e-06
n02704792,Amphibian,8.703809e-06
n04153751,Screw,8.696739e-06
n02281787,Lycaenid,8.671347e-06
n04254120,Soap Dispenser,8.637311e-06
n02641379,Gar,8.630747e-06
n03773504,Missile,8.623278e-06
n01924916,Flatworm,8.594771e-06
n03337140,File,8.552459e-06
n01641577,Bullfrog,8.479027e-06
n03590841,Jack-O'-Lantern,8.466825e-06
n02091244,Ibizan Hound,8.451619e-06
n03903868,Pedestal,8.399662e-06
n01795545,Black Grouse,8.396851e-06
n02102040,English Springer,8.356174e-06
n03131574,Crib,8.349611e-06
n03538406,Horse Cart,8.344579e-06
n02100877,Irish Setter,8.322048e-06
n02788148,Bannister,8.312435e-06
n04037443,Racer,8.3111745e-06
n04532106,Vestment,8.298044e-06
n02389026,Sorrel,8.282989e-06
n02699494,Altar,8.280028e-06
n02102480,Sussex Spaniel,8.265732e-06
n03344393,Fireboat,8.258341e-06
n03623198,Knee Pad,8.23404e-06
n03208938,Disk Brake,8.221721e-06
n03124170,Cowboy Hat,8.215687e-06
n03444034,Go-Kart,8.189989e-06
n04505470,Typewriter Keyboard,8.183695e-06
n02423022,Gazelle,8.132595e-06
n02447366,Badger,8.125594e-06
n01914609,Sea Anemone,8.118632e-06
n03384352,Forklift,8.1119215e-06
n01756291,Sidewinder,8.105703e-06
n01873310,Platypus,8.093368e-06
n01694178,African Chameleon,8.084266e-06
n03937543,Pill Bottle,8.063014e-06
n07930864,Cup,8.056035e-06
n04483307,Trimaran,8.05423e-06
n03223299,Doormat,8.052802e-06
n06785654,Crossword Puzzle,8.0302625e-06
n03445777,Golf Ball,8.017154e-06
n01644900,Tailed Frog,7.971936e-06
n03742115,Medicine Chest,7.969617e-06
n03544143,Hourglass,7.962384e-06
n04562935,Water Tower,7.962126e-06
n02111889,Samoyed,7.960396e-06
n07697537,Hotdog,7.95865e-06
n03924679,Photocopier,7.95626e-06
n03047690,Clog,7.940652e-06
n03201208,Dining Table,7.9265255e-06
n04235860,Sleeping Bag,7.925989e-06
n04435653,Tile Roof,7.907174e-06
n03980874,Poncho,7.875281e-06
n04310018,Steam Locomotive,7.87423e-06
n02091032,Italian Greyhound,7.846239e-06
n02927161,Butcher Shop,7.842425e-06
n12267677,Acorn,7.841318e-06
n02113023,Pembroke,7.837661e-06
n01784675,Centipede,7.82842e-06
n02100735,English Setter,7.827451e-06
n06794110,Street Sign,7.822398e-06
n04517823,Vacuum,7.809361e-06
n01855672,Goose,7.777143e-06
n02128925,Jaguar,7.776854e-06
n02692877,Airship,7.770611e-06
n04039381,Racket,7.751117e-06
n02105251,Briard,7.70512e-06
n02165105,Tiger Beetle,7.702732e-06
n01616318,Vulture,7.70152e-06
n07693725,Bagel,7.664569e-06
n02782093,Balloon,7.658856e-06
n03617480,Kimono,7.654694e-06
n03016953,Chiffonier,7.644144e-06
n13040303,Stinkhorn,7.6179817e-06
n02085620,Chihuahua,7.6127453e-06
n03891332,Parking Meter,7.585692e-06
n04311174,Steel Drum,7.5816347e-06
n04149813,Scoreboard,7.547483e-06
n04070727,Refrigerator,7.529818e-06
n02791270,Barbershop,7.528892e-06
n04254680,Soccer Ball,7.521364e-06
n07875152,Potpie,7.511271e-06
n03781244,Monastery,7.502995e-06
n02092339,Weimaraner,7.500656e-06
n02174001,Rhinoceros Beetle,7.500083e-06
n01498041,Stingray,7.497888e-06
n07753113,Fig,7.496515e-06
n02974003,Car Wheel,7.475989e-06
n09332890,Lakeside,7.473437e-06
n02105412,Kelpie,7.46954e-06
n07584110,Consomme,7.456316e-06
n03240683,Drilling Platform,7.4409722e-06
n02690373,Airliner,7.436531e-06
n02086910,Papillon,7.4307964e-06
n04370456,Sweatshirt,7.4189425e-06
n01531178,Goldfinch,7.4120903e-06
n04192698,Shield,7.3979027e-06
n04152593,Screen,7.385397e-06
n02948072,Candle,7.3841434e-06
n02110185,Siberian Husky,7.3665315e-06
n03764736,Milk Can,7.33044e-06
n07802026,Hay,7.285119e-06
n02443484,Black-Footed Ferret,7.2440907e-06
n03992509,Potter'S Wheel,7.2148378e-06
n03967562,Plow,7.169117e-06
n02094433,Yorkshire Terrier,7.1564723e-06
n03594734,Jean,7.142536e-06
n09428293,Seashore,7.1421887e-06
n03788365,Mosquito Net,7.1345507e-06
