Synset,Name,Probabilities
n01751748,Sea Snake,6.0298935e-06
n03763968,Military Uniform,6.0245015e-06
n03874293,Paddlewheel,6.021096e-06
n04201297,Shoji,6.007926e-06
n02504013,Indian Elephant,6.005669e-06
n02445715,Skunk,5.997313e-06
n02108089,Boxer,5.992253e-06
n04238763,Slide Rule,5.9881118e-06
n04493381,Tub,5.9418744e-06
n02018207,American Coot,5.9245317e-06
n07697537,Hotdog,5.9159274e-06
n01798484,Prairie Chicken,5.914218e-06
n02877765,Bottlecap,5.8948417e-06
n01829413,Hornbill,5.8936503e-06
n02823428,Beer Bottle,5.8780624e-06
n07875152,Potpie,5.856844e-06
n01855032,Red-Breasted Merganser,5.846927e-06
n07873807,Pizza,5.836726e-06
n01491361,Tiger Shark,5.8039714e-06
n07695742,Pretzel,5.7946245e-06
n02281406,Sulphur Butterfly,5.7899674e-06
n02930766,Cab,5.7711472e-06
n03492542,Hard Disc,5.7634857e-06
n03379051,Football Helmet,5.7630073e-06
n02825657,Bell Cote,5.7581456e-06
n03444034,Go-Kart,5.7493385e-06
n02786058,Band Aid,5.7232824e-06
n01537544,Indigo Bunting,5.7014695e-06
n03141823,Crutch,5.6772433e-06
n04429376,Throne,5.600922e-06
n03840681,Ocarina,5.5553537e-06
n02017213,European Gallinule,5.547783e-06
n01632458,Spotted Salamander,5.545535e-06
n02111889,Samoyed,5.5369264e-06
n02834397,Bib,5.526391e-06
n03218198,Dogsled,5.526017e-06
n02113186,Cardigan,5.5149244e-06
n03916031,Perfume,5.5098776e-06
n03496892,Harvester,5.494466e-06
n03992509,Potter'S Wheel,5.482778e-06
n03259280,Dutch Oven,5.470071e-06
n02655020,Puffer,5.449935e-06
n07711569,Mashed Potato,5.4336083e-06
n02606052,Rock Beauty,5.4234197e-06
n03424325,Gasmask,5.417387e-06
n04347754,Submarine,5.41371e-06
n02231487,Walking Stick,5.4087764e-06
n03495258,Harp,5.4066413e-06
n03494278,Harmonica,5.397862e-06
n01614925,Bald Eagle,5.390516e-06
n02879718,Bow,5.3675444e-06
n03594734,Jean,5.3560543e-06
n02791124,Barber Chair,5.351868e-06
n02939185,Caldron,5.348975e-06
n04515003,Upright,5.348444e-06
n03384352,Forklift,5.339841e-06
n04542943,Waffle Iron,5.2918685e-06
n01843383,Toucan,5.283911e-06
n04200800,Shoe Shop,5.2821874e-06
n01818515,Macaw,5.278733e-06
n01675722,Banded Gecko,5.2760856e-06
n03457902,Greenhouse,5.2716896e-06
n01984695,Spiny Lobster,5.263647e-06
n02093256,Staffordshire Bullterrier,5.260977e-06
n04552348,Warplane,5.259658e-06
n02443114,Polecat,5.2541177e-06
n04483307,Trimaran,5.2477735e-06
n03124043,Cowboy Boot,5.21511e-06
n09835506,Ballplayer,5.210104e-06
n02480855,Gorilla,5.2003047e-06
n07715103,Cauliflower,5.174156e-06
n02447366,Badger,5.1611155e-06
n02788148,Bannister,5.1562647e-06
n02088466,Bloodhound,5.1361917e-06
n03775071,Mitten,5.132245e-06
n02028035,Redshank,5.1145435e-06
n07714990,Broccoli,5.1125144e-06
n01669191,Box Turtle,5.10919e-06
n02108551,Tibetan Mastiff,5.1076363e-06
n03777568,Model T,5.0692274e-06
n07565083,Menu,5.0679223e-06
n02167151,Ground Beetle,5.0586027e-06
n02113023,Pembroke,5.048482e-06
n03980874,Poncho,5.039674e-06
n01629819,European Fire Salamander,5.0337035e-06
n02443484,Black-Footed Ferret,5.030287e-06
n03124170,Cowboy Hat,5.028109e-06
n01914609,Sea Anemone,5.025952e-06
n03534580,Hoopskirt,5.017513e-06
n02769748,Backpack,5.003427e-06
n02102177,Welsh Springer Spaniel,4.990398e-06
n03792782,Mountain Bike,4.9895325e-06
n02115913,Dhole,4.9863547e-06
n04366367,Suspension Bridge,4.9708997e-06
n02666196,Abacus,4.9559376e-06
n07613480,Trifle,4.954458e-06
n01698640,American Alligator,4.953447e-06
n04562935,Water Tower,4.9368136e-06
n02859443,Boathouse,4.9321598e-06
n01986214,Hermit Crab,4.8843217e-06
n02988304,Cd Player,4.8629922e-06
n04258138,Solar Dish,4.861096e-06
n03483316,Hand Blower,4.8494503e-06
n02607072,Anemone Fish,4.817552e-06
n03710193,Mailbox,4.8123497e-06
n02093991,Irish Terrier,4.809647e-06
n03207743,Dishrag,4.790133e-06
n04509417,Unicycle,4.785709e-06
n03929660,Pick,4.785257e-06
n01692333,Gila Monster,4.780914e-06
n02487347,Macaque,4.773484e-06
n03201208,Dining Table,4.747773e-06
n03196217,Digital Clock,4.7227413e-06
n04311174,Steel Drum,4.7123935e-06
n03775546,Mixing Bowl,4.694895e-06
n03721384,Marimba,4.6791383e-06
n04409515,Tennis Ball,4.6766177e-06
n02823750,Beer Glass,4.669496e-06
n02129165,Lion,4.6669006e-06
n04350905,Suit,4.657413e-06
n02701002,Ambulance,4.6543973e-06
n02264363,Lacewing,4.642995e-06
n03250847,Drumstick,4.642809e-06
n02138441,Meerkat,4.6380205e-06
n02494079,Squirrel Monkey,4.6378304e-06
n03026506,Christmas Stocking,4.6236987e-06
n01773157,Black And Gold Garden Spider,4.608203e-06
n03814906,Necklace,4.6073637e-06
n01873310,Platypus,4.5452693e-06
n02006656,Spoonbill,4.5267716e-06
n02174001,Rhinoceros Beetle,4.5263187e-06
n01630670,Common Newt,4.4981366e-06
n07716358,Zucchini,4.4845247e-06
n03733281,Maze,4.479135e-06
n03902125,Pay-Phone,4.4770977e-06
n03991062,Pot,4.4496e-06
n02777292,Balance Beam,4.4441294e-06
n02219486,Ant,4.438018e-06
n02112350,Keeshond,4.4299286e-06
n03947888,Pirate,4.4294684e-06
n01983481,American Lobster,4.4238664e-06
n03838899,Oboe,4.418882e-06
n07754684,Jackfruit,4.415003e-06
n03935335,Piggy Bank,4.4010962e-06
n03014705,Chest,4.3965615e-06
n02071294,Killer Whale,4.3887403e-06
n02097658,Silky Terrier,4.3822574e-06
n02277742,Ringlet,4.377613e-06
n03920288,Petri Dish,4.3592736e-06
n04026417,Purse,4.357337e-06
n01945685,Slug,4.353856e-06
n02100877,Irish Setter,4.3440677e-06
n04523525,Vault,4.3183636e-06
n02536864,Coho,4.306018e-06
n03977966,Police Van,4.3049095e-06
n01496331,Electric Ray,4.295338e-06
n04548362,Wallet,4.2901715e-06
n04266014,Space Shuttle,4.2804613e-06
n04486054,Triumphal Arch,4.260184e-06
n03089624,Confectionery,4.2485926e-06
n02093754,Border Terrier,4.244033e-06
n04557648,Water Bottle,4.2327756e-06
n01514859,Hen,4.230092e-06
n02037110,Oystercatcher,4.2161532e-06
n01667778,Terrapin,4.1919247e-06
n04442312,Toaster,4.186775e-06
n02105251,Briard,4.1785343e-06
n02110806,Basenji,4.175379e-06
n02492035,Capuchin,4.1687704e-06
n03447721,Gong,4.1544195e-06
n03445777,Golf Ball,4.1127905e-06
n02102040,English Springer,4.1107946e-06
n02095570,Lakeland Terrier,4.103071e-06
n02951358,Canoe,4.1015455e-06
n01484850,Great White Shark,4.070306e-06
n02096051,Airedale,4.042916e-06
n02096177,Cairn,4.040746e-06
n01944390,Snail,4.0265973e-06
n03983396,Pop Bottle,4.025346e-06
n02325366,Wood Rabbit,4.0193886e-06
n03447447,Gondola,4.0182385e-06
n09288635,Geyser,4.0122304e-06
n02097130,Giant Schnauzer,4.0060518e-06
n02107683,Bernese Mountain Dog,3.994839e-06
n02091032,Italian Greyhound,3.994028e-06
n01729977,Green Snake,3.992588e-06
n02091244,Ibizan Hound,3.9851056e-06
n07742313,Granny Smith,3.9533584e-06
n03773504,Missile,3.949093e-06
n07802026,Hay,3.945923e-06
n02480495,Orangutan,3.9351003e-06
n04133789,Sandal,3.9223046e-06
n02105162,Malinois,3.91373e-06
n07717556,Butternut Squash,3.892052e-06
n03884397,Panpipe,3.890694e-06
n04033901,Quill,3.8765384e-06
n07684084,French Loaf,3.86522e-06
n02093647,Bedlington Terrier,3.8471926e-06
n04613696,Yurt,3.8421476e-06
n04243546,Slot,3.8398107e-06
n03482405,Hamper,3.836096e-06
n02092339,Weimaraner,3.8334e-06
n03786901,Mortar,3.8315475e-06
n03325584,Feather Boa,3.8307576e-06
n02514041,Barracouta,3.8290123e-06
n04040759,Radiator,3.8145427e-06
n04127249,Safety Pin,3.8137823e-06
n02917067,Bullet Train,3.8118478e-06
n07768694,Pomegranate,3.8041633e-06
n04162706,Seat Belt,3.8032817e-06
n02492660,Howler Monkey,3.8021578e-06
n03584829,Iron,3.784944e-06
n02110341,Dalmatian,3.7830569e-06
n02088632,Bluetick,3.7713676e-06
n02107312,Miniature Pinscher,3.7678733e-06
n01688243,Frilled Lizard,3.756847e-06
n02129604,Tiger,3.7522927e-06
n02948072,Candle,3.7427644e-06
n03095699,Container Ship,3.736837e-06
n02236044,Mantis,3.7353725e-06
n13054560,Bolete,3.728635e-06
n01704323,Triceratops,3.7231346e-06
n07871810,Meat Loaf,3.7197808e-06
n02110063,Malamute,3.7196105e-06
n03134739,Croquet Ball,3.7120342e-06
n03908714,Pencil Sharpener,3.7051338e-06
n02109525,Saint Bernard,3.7002185e-06
n02107908,Appenzeller,3.698056e-06
n03355925,Flagpole,3.6965714e-06
n02500267,Indri,3.6910162e-06
n01641577,Bullfrog,3.6871568e-06
n04311004,Steel Arch Bridge,3.6491176e-06
n02883205,Bow Tie,3.648634e-06
n03657121,Lens Cap,3.6395184e-06
n02783161,Ballpoint,3.634742e-06
n01580077,Jay,3.6315264e-06
n02791270,Barbershop,3.616696e-06
n03376595,Folding Chair,3.6134518e-06
n01558993,Robin,3.610338e-06
n03388183,Fountain Pen,3.6102415e-06
n02101006,Gordon Setter,3.5927796e-06
n13037406,Gyromitra,3.5799435e-06
n03127925,Crate,3.5796945e-06
n03803284,Muzzle,3.5774453e-06
n02086240,Shih-Tzu,3.5738854e-06
n01744401,Rock Python,3.566769e-06
n03063689,Coffeepot,3.5326593e-06
n02747177,Ashcan,3.5231008e-06
n01749939,Green Mamba,3.5158978e-06
n04141327,Scabbard,3.5130388e-06
n02328150,Angora,3.4954837e-06
n01735189,Garter Snake,3.4949805e-06
n03529860,Home Theater,3.4933676e-06
n02489166,Proboscis Monkey,3.4843474e-06
n02444819,Otter,3.4840718e-06
n03595614,Jersey,3.4604811e-06
n03873416,Paddle,3.4564969e-06
n01689811,Alligator Lizard,3.4421446e-06
n04149813,Scoreboard,3.4358147e-06
n02321529,Sea Cucumber,3.4280056e-06
n03478589,Half Track,3.42056e-06
n03956157,Planetarium,3.4174102e-06
n02504458,African Elephant,3.4160123e-06
n02098286,West Highland White Terrier,3.415703e-06
n04273569,Speedboat,3.3995354e-06
n03216828,Dock,3.397568e-06
n01531178,Goldfinch,3.3962754e-06
n03590841,Jack-O'-Lantern,3.3929055e-06
n02259212,Leafhopper,3.3924555e-06
n02111500,Great Pyrenees,3.37327e-06
n02843684,Birdhouse,3.351107e-06
n09246464,Cliff,3.3493113e-06
n03908618,Pencil Box,3.3481329e-06
n02107142,Doberman,3.3468816e-06
n04330267,Stove,3.3463614e-06
n03776460,Mobile Home,3.3387298e-06
n02112018,Pomeranian,3.328804e-06
n02009912,American Egret,3.305546e-06
n07590611,Hot Pot,3.293262e-06
n07745940,Strawberry,3.2915382e-06
n02963159,Cardigan,3.2837436e-06
n02165105,Tiger Beetle,3.2836026e-06
n02396427,Wild Boar,3.2694352e-06
n02966687,Carpenter'S Kit,3.267001e-06
n02133161,American Black Bear,3.264307e-06
n03673027,Liner,3.254618e-06
n02098413,Lhasa,3.2512396e-06
n02088094,Afghan Hound,3.2218122e-06
n04254777,Sock,3.2150076e-06
n04461696,Tow Truck,3.2082814e-06
n02790996,Barbell,3.207908e-06
n03085013,Computer Keyboard,3.2064922e-06
n04522168,Vase,3.204612e-06
n02128385,Leopard,3.190676e-06
n06794110,Street Sign,3.1880418e-06
n02493793,Spider Monkey,3.1836819e-06
n04146614,School Bus,3.1540628e-06
n02085936,Maltese Dog,3.1516363e-06
n04428191,Thresher,3.1472032e-06
n04418357,Theater Curtain,3.1466238e-06
n03857828,Oscilloscope,3.1320824e-06
n04604644,Worm Fence,3.1105312e-06
n03658185,Letter Opener,3.108654e-06
n03832673,Notebook,3.0888893e-06
n02086646,Blenheim Spaniel,3.0858891e-06
n04070727,Refrigerator,3.0825802e-06
n02804610,Bassoon,3.0802412e-06
n03690938,Lotion,3.0727301e-06
n07749582,Lemon,3.0708932e-06
n03942813,Ping-Pong Ball,3.051893e-06
n02441942,Weasel,3.049734e-06
n02978881,Cassette,3.0372967e-06
n02423022,Gazelle,3.0363092e-06
n02687172,Aircraft Carrier,3.034682e-06
n01644900,Tailed Frog,3.0320555e-06
n03982430,Pool Table,3.024809e-06
n03445924,Golfcart,3.0082476e-06
n03180011,Desktop Computer,2.9966168e-06
n02229544,Cricket,2.9965165e-06
n02319095,Sea Urchin,2.9938458e-06
n04355933,Sunglass,2.9923074e-06
n02090622,Borzoi,2.9692903e-06
n02268853,Damselfly,2.9599264e-06
n04317175,Stethoscope,2.9582868e-06
n02437312,Arabian Camel,2.954613e-06
n03637318,Lampshade,2.9542607e-06
n01748264,Indian Cobra,2.9370656e-06
n02102973,Irish Water Spaniel,2.9326686e-06
n03785016,Moped,2.932579e-06
n02815834,Beaker,2.9206892e-06
n02730930,Apron,2.9143205e-06
n03197337,Digital Watch,2.9089058e-06
n02123159,Tiger Cat,2.9081016e-06
n03843555,Oil Filter,2.9075634e-06
n01755581,Diamondback,2.903504e-06
n03476684,Hair Slide,2.8909158e-06
n02281787,Lycaenid,2.8864504e-06
n03131574,Crib,2.8854486e-06
n12985857,Coral Fungus,2.8848074e-06
n03133878,Crock Pot,2.8744266e-06
n07716906,Spaghetti Squash,2.87344e-06
n02256656,Cicada,2.840722e-06
n04590129,Window Shade,2.8386853e-06
n03337140,File,2.8219476e-06
n04476259,Tray,2.821396e-06
n02111277,Newfoundland,2.8200377e-06
n04482393,Tricycle,2.816584e-06
n01770393,Scorpion,2.8064592e-06
n01729322,Hognose Snake,2.7987217e-06
n01687978,Agama,2.7973608e-06
n03594945,Jeep,2.7892174e-06
n02177972,Weevil,2.7727317e-06
n04049303,Rain Barrel,2.771727e-06
n02101388,Brittany Spaniel,2.7609658e-06
n03344393,Fireboat,2.7518915e-06
n07920052,Espresso,2.7491765e-06
n02096585,Boston Bull,2.743514e-06
n01950731,Sea Slug,2.7405902e-06
n03063599,Coffee Mug,2.740146e-06
n02412080,Ram,2.7371113e-06
n01917289,Brain Coral,2.7320518e-06
n04099969,Rocking Chair,2.7265728e-06
n03404251,Fur Coat,2.7104056e-06
n02280649,Cabbage Butterfly,2.7044953e-06
n03345487,Fire Engine,2.6923076e-06
n04263257,Soup Bowl,2.6887947e-06
n02104029,Kuvasz,2.6848231e-06
n03680355,Loafer,2.6769867e-06
n01494475,Hammerhead,2.6737157e-06
n02454379,Armadillo,2.6670639e-06
n02091467,Norwegian Elkhound,2.6618168e-06
n07753592,Banana,2.6582907e-06
n01833805,Hummingbird,2.6563748e-06
n02119789,Kit Fox,2.6543944e-06
n02992529,Cellular Telephone,2.6372843e-06
n03255030,Dumbbell,2.6358287e-06
n01737021,Water Snake,2.6303796e-06
n01693334,Green Lizard,2.6301539e-06
n09472597,Volcano,2.619003e-06
n04376876,Syringe,2.6112193e-06
n03676483,Lipstick,2.6093944e-06
n03208938,Disk Brake,2.6076707e-06
n02108422,Bull Mastiff,2.6064324e-06
n11879895,Rapeseed,2.589308e-06
n04435653,Tile Roof,2.583526e-06
n04525305,Vending Machine,2.571597e-06
n04589890,Window Screen,2.5631498e-06
n01739381,Vine Snake,2.5619033e-06
n03394916,French Horn,2.5600302e-06
n01753488,Horned Viper,2.552563e-06
n02124075,Egyptian Cat,2.5518887e-06
n03160309,Dam,2.5503293e-06
n03793489,Mouse,2.5497843e-06
n11939491,Daisy,2.549157e-06
n03125729,Cradle,2.5216414e-06
n03425413,Gas Pump,2.5089973e-06
n01943899,Conch,2.497381e-06
n03017168,Chime,2.483887e-06
n01677366,Common Iguana,2.4742649e-06
n02113799,Standard Poodle,2.4738827e-06
n02114548,White Wolf,2.4733329e-06
n03544143,Hourglass,2.473163e-06
n03888257,Parachute,2.4689023e-06
n06785654,Crossword Puzzle,2.4639842e-06
n02363005,Beaver,2.4625908e-06
n02018795,Bustard,2.4615201e-06
n02130308,Cheetah,2.4613864e-06
n01601694,Water Ouzel,2.4605674e-06
n03670208,Limousine,2.4589158e-06
n01697457,African Crocodile,2.4544247e-06
n07760859,Custard Apple,2.4462693e-06
n02814533,Beach Wagon,2.443851e-06
n03794056,Mousetrap,2.4384683e-06
n02802426,Basketball,2.4249969e-06
n07730033,Cardoon,2.4201613e-06
n07248320,Book Jacket,2.41871e-06
n02087046,Toy Terrier,2.4175272e-06
n03109150,Corkscrew,2.4159413e-06
n03538406,Horse Cart,2.41531e-06
n04208210,Shovel,2.4075714e-06
n02113978,Mexican Hairless,2.4010344e-06
n02027492,Red-Backed Sandpiper,2.3957964e-06
n01694178,African Chameleon,2.392746e-06
n03450230,Gown,2.3895645e-06
n04487394,Trombone,2.386761e-06
n02095889,Sealyham Terrier,2.372482e-06
n02106166,Border Collie,2.3704374e-06
n02114855,Coyote,2.3686412e-06
n04120489,Running Shoe,2.3623968e-06
n02690373,Airliner,2.3605926e-06
n02799071,Baseball,2.3495897e-06
n01968897,Chambered Nautilus,2.3425264e-06
n02483362,Gibbon,2.3419968e-06
n01440764,Tench,2.3379846e-06
n01667114,Mud Turtle,2.3366404e-06
n01514668,Cock,2.3302446e-06
n03032252,Cinema,2.328432e-06
n03297495,Espresso Maker,2.3185428e-06
n03788365,Mosquito Net,2.3180385e-06
n04606251,Wreck,2.2917254e-06
n02749479,Assault Rifle,2.2916815e-06
n03937543,Pill Bottle,2.2908075e-06
n03841143,Odometer,2.288089e-06
n07718747,Artichoke,2.2789861e-06
n01924916,Flatworm,2.2684455e-06
n02105855,Shetland Sheepdog,2.2588176e-06
n02403003,Ox,2.2575987e-06
n07753275,Pineapple,2.2553693e-06
n02346627,Porcupine,2.251823e-06
n02123394,Persian Cat,2.2494792e-06
n02106382,Bouvier Des Flandres,2.2467073e-06
