Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,4.124791e-06
n03637318,Lampshade,4.119861e-06
n03590841,Jack-O'-Lantern,4.1073504e-06
n03535780,Horizontal Bar,4.102594e-06
n02105855,Shetland Sheepdog,4.101733e-06
n02128925,Jaguar,4.096479e-06
n02277742,Ringlet,4.0910645e-06
n02093754,Border Terrier,4.090526e-06
n02137549,Mongoose,4.0854848e-06
n02992211,Cello,4.0829805e-06
n03495258,Harp,4.078143e-06
n04275548,Spider Web,4.075119e-06
n02100735,English Setter,4.0741315e-06
n02422699,Impala,4.072042e-06
n13054560,Bolete,4.0537766e-06
n02443484,Black-Footed Ferret,4.042419e-06
n02408429,Water Buffalo,4.0371524e-06
n07892512,Red Wine,4.03684e-06
n03770439,Miniskirt,4.009236e-06
n03100240,Convertible,4.0080317e-06
n03717622,Manhole Cover,3.990297e-06
n04336792,Stretcher,3.9816337e-06
n02095889,Sealyham Terrier,3.9763745e-06
n02120505,Grey Fox,3.9741867e-06
n01560419,Bulbul,3.9472966e-06
n04536866,Violin,3.9379306e-06
n02672831,Accordion,3.9123975e-06
n03018349,China Cabinet,3.912091e-06
n03854065,Organ,3.887237e-06
n03085013,Computer Keyboard,3.860718e-06
n02025239,Ruddy Turnstone,3.848264e-06
n02100877,Irish Setter,3.8462645e-06
n02106382,Bouvier Des Flandres,3.832475e-06
n02342885,Hamster,3.829819e-06
n02009229,Little Blue Heron,3.818473e-06
n02787622,Banjo,3.8102994e-06
n03937543,Pill Bottle,3.8065004e-06
n02134084,Ice Bear,3.7992868e-06
n02013706,Limpkin,3.7565387e-06
n02091032,Italian Greyhound,3.7549555e-06
n01537544,Indigo Bunting,3.7540317e-06
n02667093,Abaya,3.738765e-06
n02107312,Miniature Pinscher,3.7338264e-06
n03982430,Pool Table,3.73352e-06
n01748264,Indian Cobra,3.7257023e-06
n12267677,Acorn,3.724775e-06
n03272562,Electric Locomotive,3.7226196e-06
n03325584,Feather Boa,3.704328e-06
n02398521,Hippopotamus,3.6874167e-06
n01494475,Hammerhead,3.676654e-06
n02978881,Cassette,3.6730933e-06
n02835271,Bicycle-Built-For-Two,3.66722e-06
n02397096,Warthog,3.664951e-06
n02226429,Grasshopper,3.6473846e-06
n02974003,Car Wheel,3.642174e-06
n03777568,Model T,3.6413164e-06
n07831146,Carbonara,3.6295978e-06
n01685808,Whiptail,3.6268884e-06
n02504013,Indian Elephant,3.6161266e-06
n01917289,Brain Coral,3.5956587e-06
n01614925,Bald Eagle,3.5781309e-06
n02093991,Irish Terrier,3.5764624e-06
n04366367,Suspension Bridge,3.5763842e-06
n02113186,Cardigan,3.5701682e-06
n03160309,Dam,3.5565618e-06
n02028035,Redshank,3.5377936e-06
n02096051,Airedale,3.5371022e-06
n02840245,Binder,3.5354967e-06
n02489166,Proboscis Monkey,3.5299042e-06
n02389026,Sorrel,3.5206722e-06
n04310018,Steam Locomotive,3.4922082e-06
n03887697,Paper Towel,3.4882805e-06
n02422106,Hartebeest,3.480425e-06
n02640242,Sturgeon,3.471359e-06
n01978287,Dungeness Crab,3.4693996e-06
n02110063,Malamute,3.456032e-06
n02115641,Dingo,3.4528164e-06
n02110627,Affenpinscher,3.4447783e-06
n04465501,Tractor,3.4320815e-06
n07753113,Fig,3.431021e-06
n02319095,Sea Urchin,3.430923e-06
n02483362,Gibbon,3.426257e-06
n01558993,Robin,3.4238951e-06
n03345487,Fire Engine,3.4076274e-06
n03743016,Megalith,3.4056975e-06
n02111889,Samoyed,3.387464e-06
n02410509,Bison,3.3825409e-06
n03884397,Panpipe,3.361099e-06
n01737021,Water Snake,3.3471592e-06
n02101388,Brittany Spaniel,3.3468048e-06
n01753488,Horned Viper,3.341224e-06
n01629819,European Fire Salamander,3.3406727e-06
n04149813,Scoreboard,3.3285312e-06
n02106662,German Shepherd,3.3248573e-06
n07613480,Trifle,3.322572e-06
n02130308,Cheetah,3.319734e-06
n02877765,Bottlecap,3.312192e-06
n01829413,Hornbill,3.3015324e-06
n02256656,Cicada,3.2969638e-06
n03938244,Pillow,3.2901103e-06
n03874293,Paddlewheel,3.2725673e-06
n07590611,Hot Pot,3.267958e-06
n02120079,Arctic Fox,3.24793e-06
n03920288,Petri Dish,3.2471494e-06
n04251144,Snorkel,3.2389905e-06
n02417914,Ibex,3.2354958e-06
n01667114,Mud Turtle,3.2323285e-06
n02966687,Carpenter'S Kit,3.2221506e-06
n07745940,Strawberry,3.2161886e-06
n02110341,Dalmatian,3.2145572e-06
n02437312,Arabian Camel,3.212611e-06
n12768682,Buckeye,3.2095486e-06
n02504458,African Elephant,3.2050493e-06
n02727426,Apiary,3.2045693e-06
n02643566,Lionfish,3.2014323e-06
n01742172,Boa Constrictor,3.189611e-06
n03594945,Jeep,3.1893526e-06
n02027492,Red-Backed Sandpiper,3.1807838e-06
n02641379,Gar,3.1621346e-06
n01697457,African Crocodile,3.1549623e-06
n03599486,Jinrikisha,3.1468342e-06
n04592741,Wing,3.145643e-06
n01740131,Night Snake,3.1292761e-06
n02783161,Ballpoint,3.1277066e-06
n03673027,Liner,3.1206962e-06
n02951358,Canoe,3.1124184e-06
n04613696,Yurt,3.081102e-06
n02002724,Black Stork,3.0805907e-06
n04493381,Tub,3.073202e-06
n04532670,Viaduct,3.0675508e-06
n01689811,Alligator Lizard,3.0625845e-06
n03788195,Mosque,3.0592596e-06
n02325366,Wood Rabbit,3.0513313e-06
n02823428,Beer Bottle,3.0453425e-06
n02843684,Birdhouse,3.0444917e-06
n02704792,Amphibian,3.039383e-06
n04141076,Sax,3.039354e-06
n02097209,Standard Schnauzer,3.0375863e-06
n01484850,Great White Shark,3.0327437e-06
n02823750,Beer Glass,3.030041e-06
n02859443,Boathouse,3.0293443e-06
n02206856,Bee,3.028426e-06
n01833805,Hummingbird,3.0255305e-06
n01728920,Ringneck Snake,3.022439e-06
n07734744,Mushroom,3.0196845e-06
n03444034,Go-Kart,3.0170393e-06
n02486261,Patas,3.0131343e-06
n03201208,Dining Table,3.0088188e-06
n02814860,Beacon,3.0011413e-06
n04604644,Worm Fence,2.9963337e-06
n07714571,Head Cabbage,2.9897744e-06
n03271574,Electric Fan,2.9878847e-06
n04019541,Puck,2.9798798e-06
n02108000,Entlebucher,2.953869e-06
n01955084,Chiton,2.9476782e-06
n02655020,Puffer,2.93857e-06
n03930630,Pickup,2.935503e-06
n04147183,Schooner,2.9343807e-06
n01950731,Sea Slug,2.9319526e-06
n01776313,Tick,2.929222e-06
n01630670,Common Newt,2.9263322e-06
n02701002,Ambulance,2.9253529e-06
n03529860,Home Theater,2.9250318e-06
n02104365,Schipperke,2.9041103e-06
n09288635,Geyser,2.902914e-06
n03447447,Gondola,2.8986788e-06
n01985128,Crayfish,2.8928573e-06
n02444819,Otter,2.8764666e-06
n01943899,Conch,2.8759043e-06
n02492660,Howler Monkey,2.8688532e-06
n03792972,Mountain Tent,2.8667966e-06
n02113624,Toy Poodle,2.8635152e-06
n02102480,Sussex Spaniel,2.852014e-06
n02113799,Standard Poodle,2.8473964e-06
n02074367,Dugong,2.8398929e-06
n02086079,Pekinese,2.837451e-06
n02233338,Cockroach,2.831836e-06
n02018207,American Coot,2.8261543e-06
n02114712,Red Wolf,2.8254804e-06
n02119789,Kit Fox,2.8220766e-06
n03627232,Knot,2.8138425e-06
n02441942,Weasel,2.813805e-06
n02109961,Eskimo Dog,2.8023724e-06
n01855672,Goose,2.7956216e-06
n01770393,Scorpion,2.784157e-06
n04458633,Totem Pole,2.7681633e-06
n02447366,Badger,2.760597e-06
n02229544,Cricket,2.7604126e-06
n04486054,Triumphal Arch,2.7466997e-06
n02099712,Labrador Retriever,2.7394926e-06
n03967562,Plow,2.7389362e-06
n06785654,Crossword Puzzle,2.738278e-06
n04435653,Tile Roof,2.7374267e-06
n02099429,Curly-Coated Retriever,2.7337874e-06
n03666591,Lighter,2.7246203e-06
n01796340,Ptarmigan,2.7232488e-06
n02100236,German Short-Haired Pointer,2.7224646e-06
n01729977,Green Snake,2.7152823e-06
n04118538,Rugby Ball,2.714438e-06
n03792782,Mountain Bike,2.7111785e-06
n02033041,Dowitcher,2.6990765e-06
n02219486,Ant,2.6986363e-06
n02606052,Rock Beauty,2.697085e-06
n03770679,Minivan,2.6880514e-06
n02125311,Cougar,2.6855635e-06
n02437616,Llama,2.6805762e-06
n01980166,Fiddler Crab,2.6781947e-06
n03016953,Chiffonier,2.6781793e-06
n03764736,Milk Can,2.6748892e-06
n02113712,Miniature Poodle,2.6735324e-06
n03721384,Marimba,2.665058e-06
n02091831,Saluki,2.647523e-06
n02979186,Cassette Player,2.6366556e-06
n04346328,Stupa,2.6317366e-06
n01677366,Common Iguana,2.6044618e-06
n13044778,Earthstar,2.5978336e-06
n02871525,Bookshop,2.5941101e-06
n03063599,Coffee Mug,2.5894929e-06
n03259280,Dutch Oven,2.5818658e-06
n01698640,American Alligator,2.5803938e-06
n04550184,Wardrobe,2.5778922e-06
n04204347,Shopping Cart,2.5595732e-06
n03733281,Maze,2.550757e-06
n02167151,Ground Beetle,2.550015e-06
n03769881,Minibus,2.5472857e-06
n03000684,Chain Saw,2.5366917e-06
n07730033,Cardoon,2.5361935e-06
n02494079,Squirrel Monkey,2.5332902e-06
n02112018,Pomeranian,2.5256552e-06
n02802426,Basketball,2.5249667e-06
n02085782,Japanese Spaniel,2.5234137e-06
n03814639,Neck Brace,2.5126292e-06
n02086240,Shih-Tzu,2.512349e-06
n04335435,Streetcar,2.5083032e-06
n04081281,Restaurant,2.507105e-06
n02699494,Altar,2.5064835e-06
n04039381,Racket,2.5024208e-06
n04285008,Sports Car,2.498574e-06
n01774750,Tarantula,2.491044e-06
n03776460,Mobile Home,2.4848796e-06
n03250847,Drumstick,2.4840667e-06
n02264363,Lacewing,2.4839865e-06
n03843555,Oil Filter,2.4576473e-06
n01882714,Koala,2.4546607e-06
n04525305,Vending Machine,2.4398034e-06
n12144580,Corn,2.42278e-06
n01498041,Stingray,2.416803e-06
n03095699,Container Ship,2.4163974e-06
n01797886,Ruffed Grouse,2.4119147e-06
n02692877,Airship,2.407112e-06
n02412080,Ram,2.3937773e-06
n02165105,Tiger Beetle,2.3934144e-06
n07747607,Orange,2.3896696e-06
n02088238,Basset,2.3855391e-06
n02690373,Airliner,2.3834923e-06
n03670208,Limousine,2.380832e-06
n02454379,Armadillo,2.3788757e-06
n02138441,Meerkat,2.375738e-06
n04389033,Tank,2.3742564e-06
n03899768,Patio,2.3663629e-06
n02085620,Chihuahua,2.364716e-06
n04552348,Warplane,2.358628e-06
n02006656,Spoonbill,2.3575803e-06
n04044716,Radio Telescope,2.3561147e-06
n07684084,French Loaf,2.3555283e-06
n02112706,Brabancon Griffon,2.3536084e-06
n07768694,Pomegranate,2.3492087e-06
n02091244,Ibizan Hound,2.3441532e-06
n03478589,Half Track,2.3292848e-06
n04162706,Seat Belt,2.3202435e-06
n01514668,Cock,2.3174705e-06
n02095314,Wire-Haired Fox Terrier,2.3113873e-06
n01795545,Black Grouse,2.297976e-06
n02128385,Leopard,2.2963459e-06
n02097658,Silky Terrier,2.2941153e-06
n02114548,White Wolf,2.292663e-06
n02951585,Can Opener,2.2857514e-06
n04487394,Trombone,2.28276e-06
n06596364,Comic Book,2.2640086e-06
n02687172,Aircraft Carrier,2.252285e-06
n01774384,Black Widow,2.2500478e-06
n04372370,Switch,2.2479353e-06
n01440764,Tench,2.2447027e-06
n03929855,Pickelhaube,2.244009e-06
n01580077,Jay,2.2377326e-06
n02814533,Beach Wagon,2.2342056e-06
n06794110,Street Sign,2.2161296e-06
n04482393,Tricycle,2.2127338e-06
n07693725,Bagel,2.205314e-06
n03485407,Hand-Held Computer,2.203403e-06
n07932039,Eggnog,2.1964818e-06
n02268853,Damselfly,2.1850472e-06
n02391049,Zebra,2.1837764e-06
n01688243,Frilled Lizard,2.178092e-06
n04008634,Projectile,2.177415e-06
n03710193,Mailbox,2.1619996e-06
n02514041,Barracouta,2.1592468e-06
n02825657,Bell Cote,2.1579353e-06
n02364673,Guinea Pig,2.156991e-06
n01682714,American Chameleon,2.1560263e-06
n03249569,Drum,2.1537085e-06
n03773504,Missile,2.1454673e-06
n02281406,Sulphur Butterfly,2.1437147e-06
n07615774,Ice Lolly,2.1420144e-06
n02096294,Australian Terrier,2.1359722e-06
n04509417,Unicycle,2.1193155e-06
n03379051,Football Helmet,2.1130936e-06
n03777754,Modem,2.110276e-06
n02123597,Siamese Cat,2.0995765e-06
n01828970,Bee Eater,2.0981036e-06
n04392985,Tape Player,2.0947884e-06
n03958227,Plastic Bag,2.092207e-06
n02099601,Golden Retriever,2.0912853e-06
n04350905,Suit,2.0837065e-06
n02114367,Timber Wolf,2.0793493e-06
n02097298,Scotch Terrier,2.0774128e-06
n03662601,Lifeboat,2.0751752e-06
n01735189,Garter Snake,2.0694577e-06
n02101556,Clumber,2.0645552e-06
n02105056,Groenendael,2.0628195e-06
n02123159,Tiger Cat,2.0391465e-06
n04501370,Turnstile,2.0374066e-06
n02098413,Lhasa,2.0272525e-06
n02114855,Coyote,2.026176e-06
n03467068,Guillotine,2.0186733e-06
n03208938,Disk Brake,2.0133189e-06
n02129604,Tiger,2.011935e-06
n02363005,Beaver,2.0113096e-06
n02056570,King Penguin,2.009375e-06
n01531178,Goldfinch,2.0076684e-06
n01728572,Thunder Snake,2.0036248e-06
n02894605,Breakwater,2.0030518e-06
n03394916,French Horn,2.0014822e-06
n03680355,Loafer,1.9986894e-06
n02109047,Great Dane,1.9958306e-06
n04461696,Tow Truck,1.9948316e-06
n13052670,Hen-Of-The-Woods,1.9919003e-06
n02317335,Starfish,1.9911006e-06
n03134739,Croquet Ball,1.9891515e-06
n02817516,Bearskin,1.9803595e-06
n01986214,Hermit Crab,1.9793267e-06
n01872401,Echidna,1.9732106e-06
n02096585,Boston Bull,1.972268e-06
n02500267,Indri,1.9720442e-06
n02423022,Gazelle,1.967699e-06
n02127052,Lynx,1.9670256e-06
n01675722,Banded Gecko,1.9565316e-06
n02108422,Bull Mastiff,1.9464576e-06
n03187595,Dial Telephone,1.9382462e-06
n04428191,Thresher,1.9366532e-06
n02669723,Academic Gown,1.9333852e-06
n02009912,American Egret,1.9328156e-06
n04311174,Steel Drum,1.9294691e-06
n04399382,Teddy,1.9203237e-06
n02788148,Bannister,1.9190495e-06
n09399592,Promontory,1.9149543e-06
n07583066,Guacamole,1.8944321e-06
n02087046,Toy Terrier,1.8827878e-06
n02916936,Bulletproof Vest,1.8811797e-06
n01944390,Snail,1.8740923e-06
n02104029,Kuvasz,1.8708834e-06
n01704323,Triceratops,1.8630794e-06
n02965783,Car Mirror,1.8630403e-06
n02099849,Chesapeake Bay Retriever,1.8607267e-06
n03970156,Plunger,1.853665e-06
n02930766,Cab,1.8479499e-06
n07871810,Meat Loaf,1.8440468e-06
n04254680,Soccer Ball,1.8417796e-06
n02094258,Norwich Terrier,1.8404645e-06
n02490219,Marmoset,1.8399081e-06
n04417672,Thatch,1.8395835e-06
n07718747,Artichoke,1.8386996e-06
n03355925,Flagpole,1.83437e-06
n02396427,Wild Boar,1.8339712e-06
n02168699,Long-Horned Beetle,1.8207979e-06
n02791270,Barbershop,1.8197286e-06
n03961711,Plate Rack,1.8099705e-06
n03089624,Confectionery,1.8076848e-06
n03393912,Freight Car,1.8042608e-06
n01514859,Hen,1.803946e-06
n01798484,Prairie Chicken,1.801955e-06
n03947888,Pirate,1.7850833e-06
n04069434,Reflex Camera,1.7838428e-06
n02110806,Basenji,1.7817514e-06
n04252077,Snowmobile,1.7775e-06
n02071294,Killer Whale,1.758897e-06
n07715103,Cauliflower,1.7526631e-06
n02892201,Brass,1.7490297e-06
n03888257,Parachute,1.7438733e-06
n03891332,Parking Meter,1.7372486e-06
n02107142,Doberman,1.7323712e-06
n03710721,Maillot,1.7320194e-06
n04517823,Vacuum,1.7219514e-06
n01924916,Flatworm,1.7213029e-06
n07802026,Hay,1.7157502e-06
n04317175,Stethoscope,1.7153723e-06
n02107683,Bernese Mountain Dog,1.7139218e-06
n04111531,Rotisserie,1.7092763e-06
n02100583,Vizsla,1.7079874e-06
n02090379,Redbone,1.703163e-06
n02895154,Breastplate,1.702541e-06
n02486410,Baboon,1.7022926e-06
n03459775,Grille,1.698038e-06
n09835506,Ballplayer,1.6945697e-06
n04467665,Trailer Truck,1.6936359e-06
n07718472,Cucumber,1.6932144e-06
n03196217,Digital Clock,1.6911229e-06
n04239074,Sliding Door,1.6898397e-06
n07711569,Mashed Potato,1.6852578e-06
n02917067,Bullet Train,1.6819422e-06
n01734418,King Snake,1.6703548e-06
n02123045,Tabby,1.6699454e-06
n01818515,Macaw,1.6658496e-06
n01843065,Jacamar,1.6648236e-06
n02111277,Newfoundland,1.6620268e-06
n03803284,Muzzle,1.6583599e-06
n07875152,Potpie,1.6559214e-06
n01644373,Tree Frog,1.6552693e-06
n04311004,Steel Arch Bridge,1.654018e-06
n03775071,Mitten,1.6513605e-06
n07760859,Custard Apple,1.6496166e-06
n02090622,Borzoi,1.64889e-06
n02231487,Walking Stick,1.6372694e-06
n04086273,Revolver,1.6310947e-06
n02445715,Skunk,1.6230523e-06
n04259630,Sombrero,1.6211928e-06
