Synset,Name,Probabilities
n03259280,Dutch Oven,3.1061514e-05
n04209133,Shower Cap,3.1009567e-05
n04141327,Scabbard,3.078451e-05
n03908618,Pencil Box,3.0735082e-05
n01744401,Rock Python,3.0606298e-05
n02672831,Accordion,3.0387586e-05
n03000247,Chain Mail,3.0217456e-05
n07880968,Burrito,3.0171845e-05
n02106662,German Shepherd,3.0144292e-05
n02190166,Fly,3.013001e-05
n02071294,Killer Whale,3.0079853e-05
n03457902,Greenhouse,3.007027e-05
n09193705,Alp,3.0064937e-05
n01580077,Jay,2.9909621e-05
n04435653,Tile Roof,2.9900923e-05
n01531178,Goldfinch,2.98448e-05
n02098105,Soft-Coated Wheaten Terrier,2.970382e-05
n04476259,Tray,2.9548735e-05
n03733131,Maypole,2.9467492e-05
n04554684,Washer,2.9373694e-05
n02951585,Can Opener,2.9273748e-05
n02107142,Doberman,2.9071489e-05
n04493381,Tub,2.9044939e-05
n01537544,Indigo Bunting,2.8970633e-05
n09468604,Valley,2.8950362e-05
n04579145,Whiskey Jug,2.8830069e-05
n02454379,Armadillo,2.8783094e-05
n02027492,Red-Backed Sandpiper,2.8775683e-05
n03970156,Plunger,2.8717619e-05
n03770679,Minivan,2.8179067e-05
n03014705,Chest,2.8178181e-05
n04209239,Shower Curtain,2.8175305e-05
n02086646,Blenheim Spaniel,2.8047078e-05
n04090263,Rifle,2.8029724e-05
n02951358,Canoe,2.7966897e-05
n02101556,Clumber,2.778421e-05
n03794056,Mousetrap,2.775169e-05
n03425413,Gas Pump,2.765668e-05
n01685808,Whiptail,2.7401522e-05
n03623198,Knee Pad,2.717615e-05
n02490219,Marmoset,2.7160242e-05
n04040759,Radiator,2.7115933e-05
n03485407,Hand-Held Computer,2.6794862e-05
n02730930,Apron,2.6741023e-05
n01608432,Kite,2.6467314e-05
n03201208,Dining Table,2.6392076e-05
n01667114,Mud Turtle,2.6220127e-05
n07693725,Bagel,2.6135594e-05
n07753592,Banana,2.6117481e-05
n04579432,Whistle,2.6030126e-05
n02769748,Backpack,2.5915815e-05
n02099429,Curly-Coated Retriever,2.5490994e-05
n02966687,Carpenter'S Kit,2.5423358e-05
n04263257,Soup Bowl,2.5307269e-05
n03982430,Pool Table,2.4971792e-05
n13052670,Hen-Of-The-Woods,2.4943303e-05
n02099267,Flat-Coated Retriever,2.4536297e-05
n02105505,Komondor,2.436024e-05
n04118776,Rule,2.429595e-05
n02504013,Indian Elephant,2.4160918e-05
n02102177,Welsh Springer Spaniel,2.4146015e-05
n04023962,Punching Bag,2.4124127e-05
n02017213,European Gallinule,2.4110672e-05
n02115641,Dingo,2.4017863e-05
n04208210,Shovel,2.4009962e-05
n01728572,Thunder Snake,2.3922814e-05
n02977058,Cash Machine,2.3648141e-05
n03781244,Monastery,2.3539978e-05
n02233338,Cockroach,2.3374281e-05
n03691459,Loudspeaker,2.3328474e-05
n01755581,Diamondback,2.3129762e-05
n02115913,Dhole,2.3016419e-05
n03110669,Cornet,2.2837674e-05
n03124043,Cowboy Boot,2.280181e-05
n07584110,Consomme,2.2801092e-05
n01735189,Garter Snake,2.269687e-05
n04584207,Wig,2.2664166e-05
n07730033,Cardoon,2.2606571e-05
n04461696,Tow Truck,2.2605127e-05
n04111531,Rotisserie,2.2587263e-05
n02104365,Schipperke,2.2566874e-05
n01775062,Wolf Spider,2.2468626e-05
n03873416,Paddle,2.2432978e-05
n02699494,Altar,2.238133e-05
n04243546,Slot,2.2353108e-05
n01530575,Brambling,2.2312195e-05
n03814906,Necklace,2.230762e-05
n01740131,Night Snake,2.230679e-05
n06785654,Crossword Puzzle,2.2180593e-05
n02172182,Dung Beetle,2.2171203e-05
n02492660,Howler Monkey,2.2135942e-05
n01692333,Gila Monster,2.2125705e-05
n03208938,Disk Brake,2.1984928e-05
n02018207,American Coot,2.191731e-05
n04509417,Unicycle,2.187951e-05
n02916936,Bulletproof Vest,2.1843152e-05
n01687978,Agama,2.1815775e-05
n02342885,Hamster,2.1805146e-05
n03180011,Desktop Computer,2.1774495e-05
n04265275,Space Heater,2.1628546e-05
n02113023,Pembroke,2.1575868e-05
n04146614,School Bus,2.1538206e-05
n02090622,Borzoi,2.1522354e-05
n03796401,Moving Van,2.1506718e-05
n04487081,Trolleybus,2.1497122e-05
n13044778,Earthstar,2.1487243e-05
n01817953,African Grey,2.1454112e-05
n03776460,Mobile Home,2.1450573e-05
n07697313,Cheeseburger,2.1403983e-05
n03777568,Model T,2.1330929e-05
n07717410,Acorn Squash,2.1234619e-05
n02108915,French Bulldog,2.120014e-05
n02978881,Cassette,2.1194217e-05
n04458633,Totem Pole,2.1175407e-05
n03476684,Hair Slide,2.1166261e-05
n02747177,Ashcan,2.1064869e-05
n03461385,Grocery Store,2.0993954e-05
n02112137,Chow,2.0993672e-05
n03877845,Palace,2.0981663e-05
n04008634,Projectile,2.0920383e-05
n03843555,Oil Filter,2.0877553e-05
n03868863,Oxygen Mask,2.0870148e-05
n02107683,Bernese Mountain Dog,2.0634441e-05
n02114367,Timber Wolf,2.0624702e-05
n02487347,Macaque,2.06178e-05
n01532829,House Finch,2.0557583e-05
n07613480,Trifle,2.0502115e-05
n03032252,Cinema,2.0478237e-05
n03633091,Ladle,2.0369745e-05
n01644900,Tailed Frog,2.036627e-05
n02097658,Silky Terrier,2.0362639e-05
n04131690,Saltshaker,2.034214e-05
n02165456,Ladybug,2.0211246e-05
n02795169,Barrel,2.0126425e-05
n01818515,Macaw,2.0113797e-05
n02109961,Eskimo Dog,1.9998231e-05
n04548280,Wall Clock,1.9918254e-05
n01930112,Nematode,1.9903026e-05
n02791270,Barbershop,1.9892874e-05
n02361337,Marmot,1.9854797e-05
n07831146,Carbonara,1.9833715e-05
n07716358,Zucchini,1.9755693e-05
n03388549,Four-Poster,1.9754469e-05
n03124170,Cowboy Hat,1.973976e-05
n01734418,King Snake,1.9713441e-05
n02268443,Dragonfly,1.9569228e-05
n03393912,Freight Car,1.9555571e-05
n07920052,Espresso,1.947868e-05
n04467665,Trailer Truck,1.9409996e-05
n02102318,Cocker Spaniel,1.9377907e-05
n01776313,Tick,1.9327023e-05
n02088632,Bluetick,1.9312449e-05
n01978455,Rock Crab,1.9229821e-05
n01924916,Flatworm,1.9100398e-05
n04371774,Swing,1.9068932e-05
n03538406,Horse Cart,1.9065494e-05
n03954731,Plane,1.9057114e-05
n03041632,Cleaver,1.9053714e-05
n03250847,Drumstick,1.9008976e-05
n01641577,Bullfrog,1.8995132e-05
n03595614,Jersey,1.8971343e-05
n03709823,Mailbag,1.8962986e-05
n04560804,Water Jug,1.8858242e-05
n04525038,Velvet,1.8832092e-05
n04347754,Submarine,1.8828627e-05
n03127925,Crate,1.881929e-05
n04590129,Window Shade,1.8805296e-05
n07590611,Hot Pot,1.8747924e-05
n02093428,American Staffordshire Terrier,1.8735536e-05
n04532106,Vestment,1.8722943e-05
n01990800,Isopod,1.8713055e-05
n01798484,Prairie Chicken,1.8700068e-05
n02094433,Yorkshire Terrier,1.869051e-05
n02098413,Lhasa,1.8682365e-05
n04596742,Wok,1.8628938e-05
n03481172,Hammer,1.8624587e-05
n03759954,Microphone,1.858275e-05
n04487394,Trombone,1.8576888e-05
n03841143,Odometer,1.8563002e-05
n02174001,Rhinoceros Beetle,1.8542407e-05
n03670208,Limousine,1.8448729e-05
n02091134,Whippet,1.8415154e-05
n02093991,Irish Terrier,1.84118e-05
n01496331,Electric Ray,1.836601e-05
n03125729,Cradle,1.821101e-05
n03131574,Crib,1.8202416e-05
n02123159,Tiger Cat,1.8175442e-05
n03908714,Pencil Sharpener,1.8175251e-05
n04591157,Windsor Tie,1.815365e-05
n02879718,Bow,1.8132749e-05
n02123597,Siamese Cat,1.8112974e-05
n04192698,Shield,1.7981534e-05
n02412080,Ram,1.7980336e-05
n02877765,Bottlecap,1.7940169e-05
n04447861,Toilet Seat,1.7879516e-05
n02105412,Kelpie,1.7873363e-05
n07716906,Spaghetti Squash,1.7853414e-05
n07715103,Cauliflower,1.7839864e-05
n03000134,Chainlink Fence,1.7797161e-05
n04065272,Recreational Vehicle,1.7784012e-05
n02509815,Lesser Panda,1.7726441e-05
n04462240,Toyshop,1.7581635e-05
n03532672,Hook,1.7579774e-05
n03995372,Power Drill,1.7578348e-05
n02120505,Grey Fox,1.7532724e-05
n02089078,Black-And-Tan Coonhound,1.7506662e-05
n04133789,Sandal,1.7488437e-05
n03666591,Lighter,1.7467486e-05
n03929660,Pick,1.7400665e-05
n02497673,Madagascar Cat,1.739416e-05
n01980166,Fiddler Crab,1.7382437e-05
n03026506,Christmas Stocking,1.7380133e-05
n02325366,Wood Rabbit,1.7375924e-05
n04523525,Vault,1.736504e-05
n02791124,Barber Chair,1.7332264e-05
n01883070,Wombat,1.7306778e-05
n02865351,Bolo Tie,1.7261877e-05
n04604644,Worm Fence,1.7250439e-05
n04238763,Slide Rule,1.7248003e-05
n03100240,Convertible,1.7191249e-05
n07579787,Plate,1.7182942e-05
n02114855,Coyote,1.7165463e-05
n03661043,Library,1.7125714e-05
n02927161,Butcher Shop,1.7107563e-05
n03297495,Espresso Maker,1.709119e-05
n01695060,Komodo Dragon,1.705498e-05
n04147183,Schooner,1.7054035e-05
n13040303,Stinkhorn,1.6978704e-05
n02110063,Malamute,1.6978203e-05
n02894605,Breakwater,1.6964963e-05
n03379051,Football Helmet,1.6961645e-05
n04392985,Tape Player,1.680862e-05
n02422106,Hartebeest,1.6806955e-05
n03840681,Ocarina,1.680524e-05
n02906734,Broom,1.6720098e-05
n03527444,Holster,1.6698203e-05
n01978287,Dungeness Crab,1.6695574e-05
n01955084,Chiton,1.6683065e-05
n02794156,Barometer,1.6674188e-05
n01824575,Coucal,1.6669817e-05
n02980441,Castle,1.6660806e-05
n03478589,Half Track,1.661186e-05
n11879895,Rapeseed,1.6576096e-05
n02395406,Hog,1.6557167e-05
n09835506,Ballplayer,1.6538736e-05
n04399382,Teddy,1.64567e-05
n03769881,Minibus,1.6385135e-05
n03924679,Photocopier,1.635881e-05
n02206856,Bee,1.6217038e-05
n01664065,Loggerhead,1.6174994e-05
n02033041,Dowitcher,1.6161626e-05
n03384352,Forklift,1.6129907e-05
n03887697,Paper Towel,1.609811e-05
n02134084,Ice Bear,1.6002077e-05
n02091244,Ibizan Hound,1.5955584e-05
n10565667,Scuba Diver,1.593331e-05
n02389026,Sorrel,1.5932077e-05
n04275548,Spider Web,1.5880487e-05
n02422699,Impala,1.5877671e-05
n03492542,Hard Disc,1.5816599e-05
n04254680,Soccer Ball,1.5767095e-05
n02802426,Basketball,1.5764947e-05
n04589890,Window Screen,1.5749423e-05
n03325584,Feather Boa,1.5648648e-05
n04372370,Switch,1.5640682e-05
n03733805,Measuring Cup,1.5618189e-05
n02930766,Cab,1.5597052e-05
n07836838,Chocolate Sauce,1.5590434e-05
n04423845,Thimble,1.558177e-05
n01950731,Sea Slug,1.557186e-05
n01914609,Sea Anemone,1.5557107e-05
n02883205,Bow Tie,1.5545924e-05
n03717622,Manhole Cover,1.5539075e-05
n02787622,Banjo,1.5524472e-05
n03930630,Pickup,1.5519927e-05
n07875152,Potpie,1.5494888e-05
n04418357,Theater Curtain,1.5494608e-05
n02107574,Greater Swiss Mountain Dog,1.5485168e-05
n03042490,Cliff Dwelling,1.5418032e-05
n02085620,Chihuahua,1.5363006e-05
n03535780,Horizontal Bar,1.5318896e-05
n04557648,Water Bottle,1.530711e-05
n03602883,Joystick,1.5254634e-05
n01632777,Axolotl,1.5236909e-05
n02099601,Golden Retriever,1.5207063e-05
n03187595,Dial Telephone,1.520512e-05
n03785016,Moped,1.520135e-05
n03452741,Grand Piano,1.5175003e-05
n02007558,Flamingo,1.512266e-05
n03793489,Mouse,1.512184e-05
n02837789,Bikini,1.5081414e-05
n02106382,Bouvier Des Flandres,1.5072484e-05
n03485794,Handkerchief,1.5039904e-05
n01694178,African Chameleon,1.5037395e-05
n07802026,Hay,1.499439e-05
n02096177,Cairn,1.4930379e-05
n04376876,Syringe,1.49145535e-05
n02013706,Limpkin,1.48070285e-05
n02123045,Tabby,1.47903465e-05
n01917289,Brain Coral,1.4719989e-05
n04371430,Swimming Trunks,1.47132105e-05
n09229709,Bubble,1.465638e-05
n03637318,Lampshade,1.4636992e-05
n03804744,Nail,1.4603264e-05
n07565083,Menu,1.4570545e-05
n01828970,Bee Eater,1.4513518e-05
n04357314,Sunscreen,1.4492053e-05
n04026417,Purse,1.4474954e-05
n01443537,Goldfish,1.4438845e-05
n07714571,Head Cabbage,1.4414726e-05
n04606251,Wreck,1.4412252e-05
n07684084,French Loaf,1.4399022e-05
n03866082,Overskirt,1.4391704e-05
n02445715,Skunk,1.4384021e-05
n03220513,Dome,1.435861e-05
n02869837,Bonnet,1.4350725e-05
n02669723,Academic Gown,1.4325524e-05
n04259630,Sombrero,1.4312988e-05
n01616318,Vulture,1.422211e-05
n07718472,Cucumber,1.4222042e-05
n03967562,Plow,1.4221567e-05
n02268853,Damselfly,1.4208309e-05
n03775071,Mitten,1.4206588e-05
n04465501,Tractor,1.4201901e-05
n03697007,Lumbermill,1.41992605e-05
n02687172,Aircraft Carrier,1.419011e-05
n01877812,Wallaby,1.4141623e-05
n02094114,Norfolk Terrier,1.4126163e-05
n04141975,Scale,1.4120627e-05
n03961711,Plate Rack,1.4102768e-05
n04591713,Wine Bottle,1.4098411e-05
n03690938,Lotion,1.4087002e-05
n04258138,Solar Dish,1.4080796e-05
n04335435,Streetcar,1.3942441e-05
n02092002,Scottish Deerhound,1.3893701e-05
n01582220,Magpie,1.3882139e-05
n03075370,Combination Lock,1.3866948e-05
n04332243,Strainer,1.3852384e-05
n02085936,Maltese Dog,1.3848777e-05
n01773549,Barn Spider,1.382426e-05
n03063599,Coffee Mug,1.38124915e-05
n02264363,Lacewing,1.38121095e-05
n02089973,English Foxhound,1.3790445e-05
n04041544,Radio,1.3786698e-05
n03680355,Loafer,1.3742721e-05
n02114712,Red Wolf,1.3723207e-05
n03791053,Motor Scooter,1.3695047e-05
n04336792,Stretcher,1.3688713e-05
n01843383,Toucan,1.3678729e-05
n03814639,Neck Brace,1.36691715e-05
n01774384,Black Widow,1.3636594e-05
n03207743,Dishrag,1.3561077e-05
n04200800,Shoe Shop,1.3529441e-05
n02859443,Boathouse,1.3495292e-05
n09256479,Coral Reef,1.3479523e-05
n03977966,Police Van,1.3450616e-05
n01688243,Frilled Lizard,1.34454485e-05
n04127249,Safety Pin,1.3366094e-05
n02415577,Bighorn,1.3366005e-05
n02120079,Arctic Fox,1.3355199e-05
n02790996,Barbell,1.33439835e-05
n02704792,Amphibian,1.3307358e-05
n03950228,Pitcher,1.3298705e-05
n02788148,Bannister,1.3281202e-05
n02009229,Little Blue Heron,1.3270454e-05
n03720891,Maraca,1.3164947e-05
n02276258,Admiral,1.3131054e-05
n02457408,Three-Toed Sloth,1.3093889e-05
n04592741,Wing,1.3009647e-05
n07615774,Ice Lolly,1.3009002e-05
n04005630,Prison,1.2960114e-05
n02104029,Kuvasz,1.2921917e-05
n02979186,Cassette Player,1.2921621e-05
n07720875,Bell Pepper,1.2906091e-05
n02493509,Titi,1.2893813e-05
n03788365,Mosquito Net,1.28855645e-05
n03089624,Confectionery,1.2790618e-05
n01669191,Box Turtle,1.2768388e-05
n02804414,Bassinet,1.27400235e-05
n02090721,Irish Wolfhound,1.27351395e-05
n03929855,Pickelhaube,1.2728316e-05
n02777292,Balance Beam,1.2727879e-05
n02391049,Zebra,1.2721763e-05
n03871628,Packet,1.2705067e-05
n02992211,Cello,1.2694143e-05
n02087394,Rhodesian Ridgeback,1.2692037e-05
n04553703,Washbasin,1.2687873e-05
n02128925,Jaguar,1.2676093e-05
n03888605,Parallel Bars,1.2671767e-05
n03992509,Potter'S Wheel,1.2652434e-05
n02128757,Snow Leopard,1.2623134e-05
n02950826,Cannon,1.2611751e-05
n03884397,Panpipe,1.2538094e-05
n02963159,Cardigan,1.2525641e-05
n04599235,Wool,1.2522894e-05
n03133878,Crock Pot,1.2512639e-05
n02123394,Persian Cat,1.2477451e-05
n02797295,Barrow,1.2458509e-05
n04366367,Suspension Bridge,1.2432137e-05
n04350905,Suit,1.2405394e-05
n04552348,Warplane,1.2401053e-05
n04228054,Ski,1.2397553e-05
n02840245,Binder,1.235987e-05
n03249569,Drum,1.2331449e-05
n03764736,Milk Can,1.2314737e-05
n03272010,Electric Guitar,1.2262481e-05
n04597913,Wooden Spoon,1.2256658e-05
n06794110,Street Sign,1.2245932e-05
n07714990,Broccoli,1.2189992e-05
n01704323,Triceratops,1.2131136e-05
n02134418,Sloth Bear,1.2122555e-05
n04235860,Sleeping Bag,1.2103898e-05
n03642806,Laptop,1.20673385e-05
n02169497,Leaf Beetle,1.2015147e-05
n02112018,Pomeranian,1.1998486e-05
n03447447,Gondola,1.1965919e-05
n04613696,Yurt,1.1963968e-05
n04204347,Shopping Cart,1.1958731e-05
n03496892,Harvester,1.1951081e-05
n01860187,Black Swan,1.19502265e-05
n02860847,Bobsled,1.1941387e-05
n03877472,Pajama,1.1921599e-05
n03857828,Oscilloscope,1.1920291e-05
n09472597,Volcano,1.1898847e-05
n01843065,Jacamar,1.1835651e-05
n03495258,Harp,1.1796099e-05
n02101388,Brittany Spaniel,1.1780169e-05
n03179701,Desk,1.1771005e-05
n03937543,Pill Bottle,1.1749786e-05
n02417914,Ibex,1.1744027e-05
n02110185,Siberian Husky,1.1730036e-05
n02086240,Shih-Tzu,1.1698319e-05
n03630383,Lab Coat,1.165018e-05
n03976467,Polaroid Camera,1.1626272e-05
n03980874,Poncho,1.157506e-05
n02843684,Birdhouse,1.1559253e-05
n04310018,Steam Locomotive,1.154569e-05
n04285008,Sports Car,1.1538645e-05
n02111500,Great Pyrenees,1.1537952e-05
n02607072,Anemone Fish,1.1536511e-05
n02786058,Band Aid,1.1524469e-05
n01795545,Black Grouse,1.1492115e-05
n01774750,Tarantula,1.1452138e-05
n04120489,Running Shoe,1.1414487e-05
n03017168,Chime,1.1408568e-05
n01592084,Chickadee,1.1372003e-05
n03291819,Envelope,1.13565375e-05
n03888257,Parachute,1.1353149e-05
n02494079,Squirrel Monkey,1.1333634e-05
n01807496,Partridge,1.1331299e-05
n02281787,Lycaenid,1.1308175e-05
n02793495,Barn,1.1303065e-05
n04485082,Tripod,1.129313e-05
n03028079,Church,1.1285927e-05
n02939185,Caldron,1.1180674e-05
n02095314,Wire-Haired Fox Terrier,1.115105e-05
n03355925,Flagpole,1.1138837e-05
n03417042,Garbage Truck,1.1131298e-05
n04317175,Stethoscope,1.112978e-05
n02096437,Dandie Dinmont,1.11139125e-05
n03272562,Electric Locomotive,1.1107131e-05
n03958227,Plastic Bag,1.1073054e-05
n07754684,Jackfruit,1.1060705e-05
n02676566,Acoustic Guitar,1.1058197e-05
n04346328,Stupa,1.1051143e-05
n07768694,Pomegranate,1.104815e-05
n03347037,Fire Screen,1.1007544e-05
n03775546,Mixing Bowl,1.0958859e-05
n04266014,Space Shuttle,1.0954596e-05
n02317335,Starfish,1.0928009e-05
n02037110,Oystercatcher,1.0917207e-05
n04548362,Wallet,1.0913553e-05
n13054560,Bolete,1.0890783e-05
n03721384,Marimba,1.0888966e-05
n04125021,Safe,1.0881793e-05
n02119789,Kit Fox,1.087813e-05
n02825657,Bell Cote,1.0837219e-05
n02105641,Old English Sheepdog,1.0831545e-05
n02138441,Meerkat,1.0780184e-05
n04370456,Sweatshirt,1.07413925e-05
n02051845,Pelican,1.073914e-05
n01682714,American Chameleon,1.0704579e-05
n01797886,Ruffed Grouse,1.069106e-05
n02130308,Cheetah,1.0683762e-05
n13037406,Gyromitra,1.0659327e-05
n02667093,Abaya,1.0656399e-05
n04254120,Soap Dispenser,1.0647907e-05
n02808304,Bath Towel,1.0629543e-05
n02396427,Wild Boar,1.06190355e-05
n02110627,Affenpinscher,1.0590284e-05
n01910747,Jellyfish,1.0545093e-05
n01882714,Koala,1.0521807e-05
n02910353,Buckle,1.0497813e-05
n03792782,Mountain Bike,1.0489896e-05
n02280649,Cabbage Butterfly,1.04520195e-05
n03773504,Missile,1.0409534e-05
n02133161,American Black Bear,1.037455e-05
n03947888,Pirate,1.0355996e-05
n04562935,Water Tower,1.0345177e-05
n01855672,Goose,1.0318711e-05
n03000684,Chain Saw,1.02690465e-05
n02095570,Lakeland Terrier,1.0220577e-05
n03590841,Jack-O'-Lantern,1.0214936e-05
n02111129,Leonberg,1.0188813e-05
n03271574,Electric Fan,1.0164597e-05
n04201297,Shoji,1.0164355e-05
n03903868,Pedestal,1.0158445e-05
n03832673,Notebook,1.0084467e-05
n04149813,Scoreboard,1.0047163e-05
n02097298,Scotch Terrier,1.0000171e-05
n02112350,Keeshond,9.995603e-06
n02112706,Brabancon Griffon,9.979145e-06
n03733281,Maze,9.975938e-06
n01644373,Tree Frog,9.942345e-06
n01560419,Bulbul,9.94003e-06
n03594945,Jeep,9.928103e-06
n02108422,Bull Mastiff,9.906823e-06
n11939491,Daisy,9.890482e-06
n04296562,Stage,9.886663e-06
n03345487,Fire Engine,9.881884e-06
n02279972,Monarch,9.880207e-06
n04409515,Tennis Ball,9.846174e-06
n04037443,Racer,9.845273e-06
n02127052,Lynx,9.842814e-06
n02655020,Puffer,9.838074e-06
n03874293,Paddlewheel,9.81269e-06
n02437312,Arabian Camel,9.809163e-06
n02109047,Great Dane,9.801102e-06
n07860988,Dough,9.760136e-06
n03544143,Hourglass,9.757698e-06
n01631663,Eft,9.755482e-06
n15075141,Toilet Tissue,9.752627e-06
n07932039,Eggnog,9.748117e-06
n03063689,Coffeepot,9.7321035e-06
n02226429,Grasshopper,9.69002e-06
