Synset,Name,Probabilities
n02692877,Airship,3.8514183e-05
n03796401,Moving Van,3.8485614e-05
n02106030,Collie,3.8450617e-05
n03673027,Liner,3.8412647e-05
n03657121,Lens Cap,3.833744e-05
n04613696,Yurt,3.826873e-05
n03947888,Pirate,3.8244976e-05
n04606251,Wreck,3.8123748e-05
n02074367,Dugong,3.8109793e-05
n02127052,Lynx,3.810579e-05
n03272562,Electric Locomotive,3.8090096e-05
n15075141,Toilet Tissue,3.7892925e-05
n03492542,Hard Disc,3.7632908e-05
n12620546,Hip,3.746982e-05
n09472597,Volcano,3.7009027e-05
n04523525,Vault,3.695235e-05
n02917067,Bullet Train,3.6668986e-05
n02870880,Bookcase,3.6235382e-05
n02640242,Sturgeon,3.6156438e-05
n02087046,Toy Terrier,3.60789e-05
n04004767,Printer,3.6078352e-05
n03791053,Motor Scooter,3.5915324e-05
n02090721,Irish Wolfhound,3.5880777e-05
n01728920,Ringneck Snake,3.5511217e-05
n02123045,Tabby,3.539967e-05
n03992509,Potter'S Wheel,3.537827e-05
n02120505,Grey Fox,3.5321973e-05
n04149813,Scoreboard,3.5318873e-05
n04023962,Punching Bag,3.531493e-05
n07753113,Fig,3.5281773e-05
n13052670,Hen-Of-The-Woods,3.5201683e-05
n02422699,Impala,3.497457e-05
n12267677,Acorn,3.496817e-05
n07684084,French Loaf,3.4894114e-05
n04604644,Worm Fence,3.4879777e-05
n02484975,Guenon,3.477847e-05
n02098413,Lhasa,3.4771005e-05
n02013706,Limpkin,3.4749755e-05
n03661043,Library,3.462973e-05
n02125311,Cougar,3.444236e-05
n02123159,Tiger Cat,3.4440814e-05
n04099969,Rocking Chair,3.443487e-05
n04356056,Sunglasses,3.4367844e-05
n03467068,Guillotine,3.4347235e-05
n04235860,Sleeping Bag,3.431636e-05
n02097047,Miniature Schnauzer,3.424738e-05
n04357314,Sunscreen,3.422204e-05
n01774750,Tarantula,3.397717e-05
n04086273,Revolver,3.3922093e-05
n02927161,Butcher Shop,3.3860262e-05
n02105412,Kelpie,3.383838e-05
n02410509,Bison,3.3776858e-05
n03868242,Oxcart,3.3583274e-05
n02102177,Welsh Springer Spaniel,3.351896e-05
n03814639,Neck Brace,3.348193e-05
n03344393,Fireboat,3.348174e-05
n02066245,Grey Whale,3.3390224e-05
n02110341,Dalmatian,3.3150198e-05
n01440764,Tench,3.3038596e-05
n03187595,Dial Telephone,3.295769e-05
n02092002,Scottish Deerhound,3.283233e-05
n02493509,Titi,3.2760705e-05
n02112706,Brabancon Griffon,3.251438e-05
n02666196,Abacus,3.2490818e-05
n03131574,Crib,3.2444223e-05
n02948072,Candle,3.233216e-05
n02480495,Orangutan,3.230174e-05
n04081281,Restaurant,3.2193428e-05
n02999410,Chain,3.2138425e-05
n03785016,Moped,3.2114098e-05
n03843555,Oil Filter,3.2112785e-05
n04355933,Sunglass,3.207116e-05
n02102480,Sussex Spaniel,3.2028e-05
n02442845,Mink,3.1994296e-05
n03967562,Plow,3.1993688e-05
n03717622,Manhole Cover,3.19756e-05
n04532670,Viaduct,3.187966e-05
n03930630,Pickup,3.186385e-05
n04456115,Torch,3.185243e-05
n04483307,Trimaran,3.1817024e-05
n01773549,Barn Spider,3.1773092e-05
n02776631,Bakery,3.176976e-05
n04371774,Swing,3.1717413e-05
n04008634,Projectile,3.1666426e-05
n02017213,European Gallinule,3.1608226e-05
n04179913,Sewing Machine,3.1494576e-05
n02963159,Cardigan,3.1460477e-05
n04154565,Screwdriver,3.1450007e-05
n03498962,Hatchet,3.1311683e-05
n07716358,Zucchini,3.1271997e-05
n04118776,Rule,3.126797e-05
n02113186,Cardigan,3.125834e-05
n02099601,Golden Retriever,3.124308e-05
n03404251,Fur Coat,3.122616e-05
n03887697,Paper Towel,3.1173167e-05
n03692522,Loupe,3.1125073e-05
n01687978,Agama,3.097397e-05
n02088238,Basset,3.0957195e-05
n09399592,Promontory,3.091536e-05
n02493793,Spider Monkey,3.0874464e-05
n03899768,Patio,3.084427e-05
n01774384,Black Widow,3.078153e-05
n02099849,Chesapeake Bay Retriever,3.0726158e-05
n03100240,Convertible,3.0672727e-05
n03877472,Pajama,3.0667783e-05
n03888605,Parallel Bars,3.0643783e-05
n02791270,Barbershop,3.061629e-05
n09468604,Valley,3.0557574e-05
n03976467,Polaroid Camera,3.055163e-05
n03476684,Hair Slide,3.0539162e-05
n04285008,Sports Car,3.0453393e-05
n02794156,Barometer,3.0399337e-05
n07695742,Pretzel,3.0261477e-05
n01688243,Frilled Lizard,3.0253255e-05
n03255030,Dumbbell,3.0214616e-05
n02641379,Gar,3.0150513e-05
n03662601,Lifeboat,3.0125195e-05
n03160309,Dam,3.0086723e-05
n04409515,Tennis Ball,2.9991637e-05
n07693725,Bagel,2.997997e-05
n02480855,Gorilla,2.9971112e-05
n02782093,Balloon,2.995708e-05
n04317175,Stethoscope,2.9562672e-05
n02108422,Bull Mastiff,2.9555371e-05
n11879895,Rapeseed,2.9463232e-05
n03538406,Horse Cart,2.9400611e-05
n04347754,Submarine,2.9383793e-05
n02099712,Labrador Retriever,2.9315777e-05
n03764736,Milk Can,2.9297946e-05
n04326547,Stone Wall,2.9286073e-05
n04254120,Soap Dispenser,2.9255812e-05
n03782006,Monitor,2.918197e-05
n02172182,Dung Beetle,2.9122642e-05
n03444034,Go-Kart,2.9090053e-05
n06874185,Traffic Light,2.8942148e-05
n02356798,Fox Squirrel,2.889722e-05
n03721384,Marimba,2.8799635e-05
n03733281,Maze,2.870279e-05
n03776460,Mobile Home,2.868533e-05
n02489166,Proboscis Monkey,2.8647031e-05
n02906734,Broom,2.8495153e-05
n04147183,Schooner,2.8354869e-05
n02097658,Silky Terrier,2.8224533e-05
n03930313,Picket Fence,2.8218019e-05
n02233338,Cockroach,2.8161698e-05
n02403003,Ox,2.8140568e-05
n03447721,Gong,2.8140408e-05
n03769881,Minibus,2.8046288e-05
n02965783,Car Mirror,2.7974404e-05
n04509417,Unicycle,2.7943928e-05
n03743016,Megalith,2.7906004e-05
n04325704,Stole,2.7880014e-05
n01955084,Chiton,2.7745271e-05
n02108089,Boxer,2.7707776e-05
n02119022,Red Fox,2.7656562e-05
n02106382,Bouvier Des Flandres,2.7509306e-05
n02086079,Pekinese,2.7476768e-05
n01601694,Water Ouzel,2.7324579e-05
n07590611,Hot Pot,2.7304703e-05
n02107574,Greater Swiss Mountain Dog,2.7281512e-05
n03786901,Mortar,2.722275e-05
n02167151,Ground Beetle,2.7214832e-05
n02701002,Ambulance,2.7187827e-05
n03908714,Pencil Sharpener,2.716489e-05
n01632777,Axolotl,2.7016773e-05
n06785654,Crossword Puzzle,2.6956859e-05
n02483708,Siamang,2.6955471e-05
n01534433,Junco,2.6946731e-05
n03291819,Envelope,2.6800391e-05
n03792972,Mountain Tent,2.6790707e-05
n03207941,Dishwasher,2.6769203e-05
n03424325,Gasmask,2.675736e-05
n04479046,Trench Coat,2.6724818e-05
n02115913,Dhole,2.6712563e-05
n03141823,Crutch,2.6685902e-05
n03272010,Electric Guitar,2.6635129e-05
n04209133,Shower Cap,2.6631724e-05
n02100583,Vizsla,2.6630049e-05
n02974003,Car Wheel,2.6563162e-05
n02328150,Angora,2.6527745e-05
n09288635,Geyser,2.6414522e-05
n03000247,Chain Mail,2.639979e-05
n03297495,Espresso Maker,2.6362555e-05
n03792782,Mountain Bike,2.6315658e-05
n02454379,Armadillo,2.6281574e-05
n01667114,Mud Turtle,2.6272175e-05
n02536864,Coho,2.626253e-05
n03393912,Freight Car,2.6232745e-05
n03777568,Model T,2.615937e-05
n04562935,Water Tower,2.6087397e-05
n04275548,Spider Web,2.6061285e-05
n03935335,Piggy Bank,2.6058777e-05
n02106550,Rottweiler,2.6017678e-05
n02100877,Irish Setter,2.5987476e-05
n02106166,Border Collie,2.5984378e-05
n03065424,Coil,2.5880901e-05
n03250847,Drumstick,2.5769506e-05
n01644900,Tailed Frog,2.5745483e-05
n09332890,Lakeside,2.570005e-05
n02094114,Norfolk Terrier,2.5681626e-05
n03623198,Knee Pad,2.5680842e-05
n04296562,Stage,2.5672321e-05
n02699494,Altar,2.562318e-05
n07768694,Pomegranate,2.5606962e-05
n07802026,Hay,2.553624e-05
n02093428,American Staffordshire Terrier,2.5535508e-05
n02099267,Flat-Coated Retriever,2.5502288e-05
n03028079,Church,2.5493875e-05
n04507155,Umbrella,2.5450174e-05
n01828970,Bee Eater,2.5385863e-05
n04090263,Rifle,2.5375455e-05
n04208210,Shovel,2.5371995e-05
n03857828,Oscilloscope,2.5324662e-05
n02112137,Chow,2.5276982e-05
n04612504,Yawl,2.5274743e-05
n02123597,Siamese Cat,2.5267826e-05
n09428293,Seashore,2.5253636e-05
n02101388,Brittany Spaniel,2.5234522e-05
n02012849,Crane,2.5188861e-05
n04442312,Toaster,2.5186844e-05
n02123394,Persian Cat,2.5165788e-05
n02111889,Samoyed,2.50375e-05
n03347037,Fire Screen,2.5009675e-05
n03710637,Maillot,2.4972327e-05
n02892767,Brassiere,2.491476e-05
n02892201,Brass,2.4903975e-05
n04033901,Quill,2.4873498e-05
n03388183,Fountain Pen,2.477688e-05
n07718747,Artichoke,2.4752011e-05
n01855672,Goose,2.4698837e-05
n02939185,Caldron,2.4630037e-05
n04591713,Wine Bottle,2.4598745e-05
n04074963,Remote Control,2.4563466e-05
n03000134,Chainlink Fence,2.4538296e-05
n02979186,Cassette Player,2.4475894e-05
n02129165,Lion,2.4462264e-05
n07920052,Espresso,2.432617e-05
n03388549,Four-Poster,2.4190671e-05
n02018207,American Coot,2.4183313e-05
n02869837,Bonnet,2.4176072e-05
n02071294,Killer Whale,2.4166966e-05
n11939491,Daisy,2.4091789e-05
n02165456,Ladybug,2.408492e-05
n02108915,French Bulldog,2.4073828e-05
n02667093,Abaya,2.4009285e-05
n04552348,Warplane,2.39388e-05
n07753592,Banana,2.391744e-05
n04398044,Teapot,2.3898447e-05
n07753275,Pineapple,2.3870067e-05
n02111129,Leonberg,2.3824603e-05
n02107142,Doberman,2.381597e-05
n01514859,Hen,2.3801462e-05
n04152593,Screen,2.3762133e-05
n03089624,Confectionery,2.3748362e-05
n01978287,Dungeness Crab,2.3730316e-05
n02093256,Staffordshire Bullterrier,2.3711971e-05
n03770679,Minivan,2.3587449e-05
n02101006,Gordon Setter,2.3563438e-05
n02093647,Bedlington Terrier,2.3500219e-05
n01664065,Loggerhead,2.3398668e-05
n02483362,Gibbon,2.3363482e-05
n02487347,Macaque,2.3362347e-05
n03903868,Pedestal,2.331396e-05
n03710193,Mailbox,2.328463e-05
n04579145,Whiskey Jug,2.3283586e-05
n02492660,Howler Monkey,2.3249615e-05
n04515003,Upright,2.3211243e-05
n07613480,Trifle,2.3184497e-05
n04069434,Reflex Camera,2.3150405e-05
n04485082,Tripod,2.3080216e-05
n02105251,Briard,2.307643e-05
n07717410,Acorn Squash,2.3067387e-05
n02120079,Arctic Fox,2.3046565e-05
n04540053,Volleyball,2.3025936e-05
n04486054,Triumphal Arch,2.3008615e-05
n02346627,Porcupine,2.2999226e-05
n03733131,Maypole,2.2942357e-05
n03544143,Hourglass,2.2924292e-05
n01917289,Brain Coral,2.2913953e-05
n04005630,Prison,2.2890432e-05
n01807496,Partridge,2.2832503e-05
n02264363,Lacewing,2.2825165e-05
n04264628,Space Bar,2.2824272e-05
n04254680,Soccer Ball,2.2773156e-05
n03584829,Iron,2.276994e-05
n07930864,Cup,2.275748e-05
n04579432,Whistle,2.2726272e-05
n02950826,Cannon,2.2689175e-05
n04263257,Soup Bowl,2.2678618e-05
n04330267,Stove,2.266318e-05
n04336792,Stretcher,2.2628517e-05
n01944390,Snail,2.262541e-05
n01704323,Triceratops,2.2608545e-05
n03125729,Cradle,2.2608285e-05
n03956157,Planetarium,2.259798e-05
n02981792,Catamaran,2.255933e-05
n09835506,Ballplayer,2.2557393e-05
n07717556,Butternut Squash,2.2525664e-05
n02086910,Papillon,2.251879e-05
n03201208,Dining Table,2.2495073e-05
n03133878,Crock Pot,2.2492306e-05
n04251144,Snorkel,2.247976e-05
n01773797,Garden Spider,2.2401839e-05
n01984695,Spiny Lobster,2.2389686e-05
n03908618,Pencil Box,2.2368173e-05
n02114855,Coyote,2.2337454e-05
n02109047,Great Dane,2.231629e-05
n03825788,Nipple,2.2290682e-05
n07614500,Ice Cream,2.2283879e-05
n04277352,Spindle,2.2243008e-05
n04560804,Water Jug,2.2190992e-05
n02807133,Bathing Cap,2.201956e-05
n03788365,Mosquito Net,2.2012946e-05
n02977058,Cash Machine,2.2008957e-05
n02727426,Apiary,2.2000773e-05
n04141975,Scale,2.1946289e-05
n03314780,Face Powder,2.1933127e-05
n03527444,Holster,2.1922295e-05
n02107683,Bernese Mountain Dog,2.191195e-05
n03075370,Combination Lock,2.189622e-05
n03026506,Christmas Stocking,2.1871552e-05
n02100735,English Setter,2.184939e-05
n03670208,Limousine,2.1845952e-05
n04584207,Wig,2.1789398e-05
n02102318,Cocker Spaniel,2.1744394e-05
n02094258,Norwich Terrier,2.1740745e-05
n03325584,Feather Boa,2.1725966e-05
n01682714,American Chameleon,2.1675925e-05
n02804414,Bassinet,2.1670365e-05
n04367480,Swab,2.1651422e-05
n02396427,Wild Boar,2.164081e-05
n07754684,Jackfruit,2.1579272e-05
n02823750,Beer Glass,2.1531438e-05
n01855032,Red-Breasted Merganser,2.1487169e-05
n03459775,Grille,2.1429481e-05
n03929660,Pick,2.1331018e-05
n03733805,Measuring Cup,2.1307189e-05
n04596742,Wok,2.1294087e-05
n03630383,Lab Coat,2.1293457e-05
n04548362,Wallet,2.128081e-05
n01986214,Hermit Crab,2.1262511e-05
n02417914,Ibex,2.1258213e-05
n03530642,Honeycomb,2.119922e-05
n02992211,Cello,2.1198186e-05
n04428191,Thresher,2.1194144e-05
n02825657,Bell Cote,2.1172185e-05
n02814860,Beacon,2.1153817e-05
n03594945,Jeep,2.1128535e-05
n02037110,Oystercatcher,2.111818e-05
n02091635,Otterhound,2.1103302e-05
n02091032,Italian Greyhound,2.095028e-05
n01729322,Hognose Snake,2.0908506e-05
n07742313,Granny Smith,2.0887697e-05
n04141327,Scabbard,2.0882879e-05
n02105056,Groenendael,2.0849746e-05
n02099429,Curly-Coated Retriever,2.0818135e-05
n04443257,Tobacco Shop,2.0777592e-05
n02095314,Wire-Haired Fox Terrier,2.0761729e-05
n03047690,Clog,2.07565e-05
n03902125,Pay-Phone,2.073031e-05
n01729977,Green Snake,2.0709896e-05
n02788148,Bannister,2.0685737e-05
n02951585,Can Opener,2.0647618e-05
n02105162,Malinois,2.064437e-05
n04458633,Totem Pole,2.0595937e-05
n02790996,Barbell,2.0542933e-05
n02128925,Jaguar,2.0518868e-05
n03584254,Ipod,2.0448017e-05
n03803284,Muzzle,2.044248e-05
n02398521,Hippopotamus,2.0423811e-05
n03085013,Computer Keyboard,2.0404595e-05
n04461696,Tow Truck,2.0390571e-05
n03271574,Electric Fan,2.0389522e-05
n02444819,Otter,2.0338775e-05
n03929855,Pickelhaube,2.0329546e-05
n03447447,Gondola,2.0317993e-05
n03355925,Flagpole,2.0308498e-05
n01748264,Indian Cobra,2.0298392e-05
n01749939,Green Mamba,2.029251e-05
n03400231,Frying Pan,2.028531e-05
n02094433,Yorkshire Terrier,2.0257956e-05
n04335435,Streetcar,2.024766e-05
n04467665,Trailer Truck,2.0223037e-05
n04200800,Shoe Shop,2.018375e-05
n02268443,Dragonfly,2.018198e-05
n03483316,Hand Blower,2.0181902e-05
n04009552,Projector,2.0156185e-05
n04501370,Turnstile,2.0144138e-05
n02110185,Siberian Husky,2.0093963e-05
n01943899,Conch,2.0091127e-05
n03337140,File,2.000116e-05
n02883205,Bow Tie,1.9994066e-05
n03775071,Mitten,1.9988442e-05
n03240683,Drilling Platform,1.9970836e-05
n02823428,Beer Bottle,1.9966836e-05
n03787032,Mortarboard,1.9960173e-05
n01685808,Whiptail,1.9954063e-05
n03706229,Magnetic Compass,1.9938978e-05
n07714990,Broccoli,1.9913077e-05
n04118538,Rugby Ball,1.9823945e-05
n02104029,Kuvasz,1.9820449e-05
n03529860,Home Theater,1.9764482e-05
n04404412,Television,1.9679226e-05
n02091244,Ibizan Hound,1.964092e-05
n13040303,Stinkhorn,1.9615594e-05
n02321529,Sea Cucumber,1.9597288e-05
n04270147,Spatula,1.952837e-05
n04550184,Wardrobe,1.95242e-05
n02834397,Bib,1.9514315e-05
n03384352,Forklift,1.950278e-05
n02730930,Apron,1.9495137e-05
n04044716,Radio Telescope,1.9478523e-05
n04067472,Reel,1.9447989e-05
n03884397,Panpipe,1.943829e-05
n01833805,Hummingbird,1.9419836e-05
n04328186,Stopwatch,1.9417428e-05
n07718472,Cucumber,1.9337946e-05
n03761084,Microwave,1.9306657e-05
n02319095,Sea Urchin,1.9263602e-05
n02397096,Warthog,1.9261508e-05
n04355338,Sundial,1.9155095e-05
n02093859,Kerry Blue Terrier,1.9151588e-05
n04201297,Shoji,1.913005e-05
n01756291,Sidewinder,1.9124906e-05
n03481172,Hammer,1.9108496e-05
n01494475,Hammerhead,1.9048292e-05
n03445777,Golf Ball,1.9040299e-05
n03495258,Harp,1.900079e-05
n02486261,Patas,1.8812174e-05
n03259280,Dutch Oven,1.8764906e-05
n02791124,Barber Chair,1.8739904e-05
n03476991,Hair Spray,1.8691837e-05
n03942813,Ping-Pong Ball,1.8690162e-05
n03180011,Desktop Computer,1.866218e-05
n02097474,Tibetan Terrier,1.8624773e-05
n02174001,Rhinoceros Beetle,1.8619161e-05
n04371430,Swimming Trunks,1.8614739e-05
n03042490,Cliff Dwelling,1.8612966e-05
n03032252,Cinema,1.856634e-05
n03127747,Crash Helmet,1.8460352e-05
n03788195,Mosque,1.8451112e-05
n03938244,Pillow,1.834622e-05
n03394916,French Horn,1.8323524e-05
n01773157,Black And Gold Garden Spider,1.8257013e-05
n02841315,Binoculars,1.8222605e-05
n01968897,Chambered Nautilus,1.8179142e-05
n02119789,Kit Fox,1.8152636e-05
n02018795,Bustard,1.8142564e-05
n04273569,Speedboat,1.8138515e-05
n03729826,Matchstick,1.8122106e-05
n02494079,Squirrel Monkey,1.8103727e-05
n04332243,Strainer,1.806735e-05
n03759954,Microphone,1.8028659e-05
n02097298,Scotch Terrier,1.8026338e-05
n01983481,American Lobster,1.8004535e-05
n02113023,Pembroke,1.7965429e-05
n04125021,Safe,1.7952618e-05
n04258138,Solar Dish,1.7907134e-05
n02108000,Entlebucher,1.7850272e-05
n01910747,Jellyfish,1.7843955e-05
n01665541,Leatherback Turtle,1.7789565e-05
n02951358,Canoe,1.77886e-05
n04116512,Rubber Eraser,1.7780289e-05
n01693334,Green Lizard,1.7706867e-05
n02113712,Miniature Poodle,1.7701648e-05
n02111500,Great Pyrenees,1.768427e-05
n03425413,Gas Pump,1.7647726e-05
n02606052,Rock Beauty,1.7646886e-05
n03018349,China Cabinet,1.7595075e-05
n02109961,Eskimo Dog,1.7569557e-05
n02481823,Chimpanzee,1.7560827e-05
n06359193,Web Site,1.7527984e-05
n02109525,Saint Bernard,1.7502578e-05
n07871810,Meat Loaf,1.7483175e-05
n02799071,Baseball,1.7469758e-05
n03676483,Lipstick,1.7469592e-05
n02115641,Dingo,1.736334e-05
n03443371,Goblet,1.7325066e-05
n03207743,Dishrag,1.7310416e-05
n03998194,Prayer Rug,1.7298154e-05
n02447366,Badger,1.728117e-05
n02966687,Carpenter'S Kit,1.7244294e-05
n03062245,Cocktail Shaker,1.7224571e-05
n03794056,Mousetrap,1.7197488e-05
n04366367,Suspension Bridge,1.7192619e-05
n04435653,Tile Roof,1.7181423e-05
n04146614,School Bus,1.7170645e-05
n03379051,Football Helmet,1.7122944e-05
n06596364,Comic Book,1.7081273e-05
n01775062,Wolf Spider,1.7080134e-05
n04590129,Window Shade,1.7047538e-05
n02514041,Barracouta,1.7032993e-05
n03017168,Chime,1.7026658e-05
n02051845,Pelican,1.7002547e-05
n02443114,Polecat,1.6943126e-05
n03134739,Croquet Ball,1.693933e-05
n01532829,House Finch,1.6926766e-05
n04370456,Sweatshirt,1.6918098e-05
n02095889,Sealyham Terrier,1.6857366e-05
n01734418,King Snake,1.6788763e-05
n01930112,Nematode,1.67762e-05
n04070727,Refrigerator,1.6760672e-05
n04592741,Wing,1.67438e-05
n01981276,King Crab,1.6616083e-05
n09246464,Cliff,1.6585527e-05
n02817516,Bearskin,1.6584927e-05
n03388043,Fountain,1.655604e-05
n02749479,Assault Rifle,1.6479653e-05
n02105855,Shetland Sheepdog,1.645412e-05
n04041544,Radio,1.6438356e-05
n04204238,Shopping Basket,1.6418255e-05
n04423845,Thimble,1.6391423e-05
n02268853,Damselfly,1.6346045e-05
n02110806,Basenji,1.6313652e-05
n01514668,Cock,1.6258733e-05
n02408429,Water Buffalo,1.6164315e-05
n02108551,Tibetan Mastiff,1.6157703e-05
n03958227,Plastic Bag,1.6125561e-05
n04033995,Quilt,1.6088894e-05
n02787622,Banjo,1.6088587e-05
n03595614,Jersey,1.6065682e-05
n13037406,Gyromitra,1.6030863e-05
n02236044,Mantis,1.6015581e-05
n04254777,Sock,1.5972613e-05
n03220513,Dome,1.5965425e-05
n04127249,Safety Pin,1.5960097e-05
n02090622,Borzoi,1.593552e-05
n02607072,Anemone Fish,1.5902498e-05
n07875152,Potpie,1.5886977e-05
n03891332,Parking Meter,1.5876527e-05
n01914609,Sea Anemone,1.5860152e-05
n12144580,Corn,1.581101e-05
n02105505,Komondor,1.578502e-05
n04344873,Studio Couch,1.5771164e-05
n03724870,Mask,1.571708e-05
n02814533,Beach Wagon,1.570183e-05
n03045698,Cloak,1.5691528e-05
n03854065,Organ,1.5659196e-05
n01871265,Tusker,1.5644462e-05
n02391049,Zebra,1.5634974e-05
n02687172,Aircraft Carrier,1.560813e-05
n02110958,Pug,1.5607357e-05
n03063689,Coffeepot,1.5575017e-05
n02497673,Madagascar Cat,1.5569107e-05
n01675722,Banded Gecko,1.556419e-05
n10148035,Groom,1.5533393e-05
n07892512,Red Wine,1.5456155e-05
n07565083,Menu,1.544388e-05
n02500267,Indri,1.5416024e-05
