Synset,Name,Probabilities
n12267677,Acorn,1.3847782e-06
n02526121,Eel,1.3819773e-06
n02264363,Lacewing,1.3812054e-06
n02231487,Walking Stick,1.3760055e-06
n01824575,Coucal,1.371109e-06
n02091032,Italian Greyhound,1.3705874e-06
n03781244,Monastery,1.3605453e-06
n03976657,Pole,1.3539092e-06
n02129604,Tiger,1.3523038e-06
n02979186,Cassette Player,1.3491002e-06
n02906734,Broom,1.3482205e-06
n02643566,Lionfish,1.3478708e-06
n02423022,Gazelle,1.3450523e-06
n02094258,Norwich Terrier,1.3400089e-06
n03538406,Horse Cart,1.3343367e-06
n04041544,Radio,1.3275409e-06
n02489166,Proboscis Monkey,1.3246018e-06
n02093859,Kerry Blue Terrier,1.31794e-06
n02841315,Binoculars,1.316906e-06
n01592084,Chickadee,1.3167389e-06
n01748264,Indian Cobra,1.3153395e-06
n01797886,Ruffed Grouse,1.3067576e-06
n02410509,Bison,1.3049032e-06
n04347754,Submarine,1.3034617e-06
n02011460,Bittern,1.2990339e-06
n02927161,Butcher Shop,1.2984469e-06
n02100583,Vizsla,1.294167e-06
n04458633,Totem Pole,1.2903503e-06
n04330267,Stove,1.2863351e-06
n09288635,Geyser,1.2850293e-06
n02090622,Borzoi,1.2819556e-06
n04149813,Scoreboard,1.2790262e-06
n02127052,Lynx,1.2705113e-06
n04116512,Rubber Eraser,1.269282e-06
n02747177,Ashcan,1.2690375e-06
n03935335,Piggy Bank,1.2657837e-06
n03773504,Missile,1.2622697e-06
n07697537,Hotdog,1.2540783e-06
n02808304,Bath Towel,1.2529855e-06
n01843065,Jacamar,1.2519213e-06
n02009912,American Egret,1.250964e-06
n12057211,Yellow Lady'S Slipper,1.244148e-06
n04252225,Snowplow,1.2391145e-06
n02981792,Catamaran,1.2320725e-06
n04540053,Volleyball,1.230018e-06
n03584829,Iron,1.2245521e-06
n03710721,Maillot,1.219799e-06
n02093256,Staffordshire Bullterrier,1.2189745e-06
n02006656,Spoonbill,1.2175593e-06
n02346627,Porcupine,1.2161146e-06
n03657121,Lens Cap,1.2160901e-06
n02808440,Bathtub,1.2134859e-06
n02093647,Bedlington Terrier,1.2116437e-06
n02130308,Cheetah,1.2101748e-06
n07871810,Meat Loaf,1.2101067e-06
n03775546,Mixing Bowl,1.2098309e-06
n03207941,Dishwasher,1.2086153e-06
n02445715,Skunk,1.2052061e-06
n04228054,Ski,1.2023946e-06
n09428293,Seashore,1.2021826e-06
n03759954,Microphone,1.2008098e-06
n03388043,Fountain,1.2005156e-06
n02111889,Samoyed,1.1960714e-06
n01491361,Tiger Shark,1.1935484e-06
n01819313,Sulphur-Crested Cockatoo,1.1919627e-06
n02169497,Leaf Beetle,1.1919424e-06
n03085013,Computer Keyboard,1.1914423e-06
n04592741,Wing,1.1904928e-06
n02395406,Hog,1.1892014e-06
n01871265,Tusker,1.1881438e-06
n03777568,Model T,1.1785469e-06
n01514668,Cock,1.1747551e-06
n02980441,Castle,1.1722829e-06
n07717556,Butternut Squash,1.1712682e-06
n01689811,Alligator Lizard,1.16845e-06
n02168699,Long-Horned Beetle,1.1671636e-06
n02325366,Wood Rabbit,1.1670802e-06
n02113023,Pembroke,1.16603e-06
n07614500,Ice Cream,1.1639369e-06
n01682714,American Chameleon,1.1630946e-06
n04515003,Upright,1.1610776e-06
n02447366,Badger,1.1568643e-06
n02727426,Apiary,1.1552513e-06
n01807496,Partridge,1.1546917e-06
n01773157,Black And Gold Garden Spider,1.1491616e-06
n04483307,Trimaran,1.1460097e-06
n03947888,Pirate,1.143875e-06
n09332890,Lakeside,1.1431804e-06
n02233338,Cockroach,1.1426516e-06
n02276258,Admiral,1.1403025e-06
n02092002,Scottish Deerhound,1.1389146e-06
n03793489,Mouse,1.1373278e-06
n07613480,Trifle,1.1339466e-06
n04152593,Screen,1.1334514e-06
n04133789,Sandal,1.1304902e-06
n01608432,Kite,1.1265479e-06
n03868242,Oxcart,1.1261957e-06
n03476684,Hair Slide,1.1260968e-06
n03100240,Convertible,1.1228872e-06
n02794156,Barometer,1.1220158e-06
n01687978,Agama,1.1203937e-06
n06785654,Crossword Puzzle,1.1180476e-06
n04428191,Thresher,1.1118349e-06
n02123597,Siamese Cat,1.1117744e-06
n02107574,Greater Swiss Mountain Dog,1.1101946e-06
n04389033,Tank,1.1094792e-06
n01560419,Bulbul,1.1032876e-06
n01641577,Bullfrog,1.1026134e-06
n04201297,Shoji,1.1018271e-06
n02102480,Sussex Spaniel,1.0970115e-06
n03047690,Clog,1.0949242e-06
n09472597,Volcano,1.0922084e-06
n01622779,Great Grey Owl,1.091543e-06
n04037443,Racer,1.0912704e-06
n02396427,Wild Boar,1.0875292e-06
n01693334,Green Lizard,1.086821e-06
n03967562,Plow,1.0779685e-06
n07583066,Guacamole,1.0750568e-06
n04275548,Spider Web,1.0724702e-06
n04005630,Prison,1.0704583e-06
n04372370,Switch,1.0699664e-06
n04208210,Shovel,1.0691391e-06
n03776460,Mobile Home,1.0687598e-06
n01531178,Goldfinch,1.0655084e-06
n02115913,Dhole,1.0651364e-06
n03770439,Miniskirt,1.0649231e-06
n01855032,Red-Breasted Merganser,1.0648704e-06
n02137549,Mongoose,1.0628828e-06
n03841143,Odometer,1.0596381e-06
n04179913,Sewing Machine,1.0553941e-06
n02033041,Dowitcher,1.055028e-06
n03775071,Mitten,1.0522114e-06
n02128925,Jaguar,1.0520508e-06
n07714571,Head Cabbage,1.0504438e-06
n01872401,Echidna,1.0501993e-06
n02096585,Boston Bull,1.0446605e-06
n03127925,Crate,1.041073e-06
n03891332,Parking Meter,1.0392091e-06
n02321529,Sea Cucumber,1.0351133e-06
n03498962,Hatchet,1.03375e-06
n03691459,Loudspeaker,1.0318647e-06
n01530575,Brambling,1.0313885e-06
n03041632,Cleaver,1.0309745e-06
n01632458,Spotted Salamander,1.0236511e-06
n04254680,Soccer Ball,1.0230724e-06
n02492660,Howler Monkey,1.0217152e-06
n07747607,Orange,1.0205038e-06
n02948072,Candle,1.020063e-06
n01773549,Barn Spider,1.020062e-06
n02102177,Welsh Springer Spaniel,1.0184737e-06
n03417042,Garbage Truck,1.0183688e-06
n01990800,Isopod,1.0182134e-06
n02364673,Guinea Pig,1.0144711e-06
n02110341,Dalmatian,1.0137322e-06
n03016953,Chiffonier,1.0063537e-06
n13054560,Bolete,1.0057263e-06
n02825657,Bell Cote,1.0041e-06
n03355925,Flagpole,1.0035266e-06
n07730033,Cardoon,9.985956e-07
n09256479,Coral Reef,9.977065e-07
n04366367,Suspension Bridge,9.974049e-07
n02177972,Weevil,9.95248e-07
n01943899,Conch,9.947642e-07
n02999410,Chain,9.946217e-07
n03868863,Oxygen Mask,9.941049e-07
n02793495,Barn,9.916942e-07
n03944341,Pinwheel,9.910701e-07
n03017168,Chime,9.87811e-07
n01829413,Hornbill,9.865823e-07
n03871628,Packet,9.850846e-07
n01697457,African Crocodile,9.84569e-07
n02236044,Mantis,9.804136e-07
n13133613,Ear,9.802686e-07
n04482393,Tricycle,9.799097e-07
n02113978,Mexican Hairless,9.794865e-07
n01818515,Macaw,9.79252e-07
n04548280,Wall Clock,9.774634e-07
n02342885,Hamster,9.727737e-07
n01806567,Quail,9.726903e-07
n01817953,African Grey,9.707812e-07
n01924916,Flatworm,9.693066e-07
n03042490,Cliff Dwelling,9.682551e-07
n01980166,Fiddler Crab,9.662626e-07
n03445924,Golfcart,9.642164e-07
n01737021,Water Snake,9.621532e-07
n03347037,Fire Screen,9.609602e-07
n03954731,Plane,9.601835e-07
n02782093,Balloon,9.578092e-07
n03496892,Harvester,9.576859e-07
n03761084,Microwave,9.572339e-07
n01631663,Eft,9.564154e-07
n02095314,Wire-Haired Fox Terrier,9.528402e-07
n02879718,Bow,9.5040434e-07
n02815834,Beaker,9.471136e-07
n03902125,Pay-Phone,9.4691137e-07
n02669723,Academic Gown,9.466305e-07
n02099601,Golden Retriever,9.454125e-07
n02134418,Sloth Bear,9.435525e-07
n03216828,Dock,9.428743e-07
n07753275,Pineapple,9.425039e-07
n01820546,Lorikeet,9.4242307e-07
n04243546,Slot,9.383496e-07
n02114367,Timber Wolf,9.375026e-07
n03717622,Manhole Cover,9.3423864e-07
n03937543,Pill Bottle,9.338307e-07
n03930313,Picket Fence,9.32454e-07
n01795545,Black Grouse,9.3192506e-07
n03075370,Combination Lock,9.308911e-07
n04355338,Sundial,9.3029735e-07
n02916936,Bulletproof Vest,9.2879037e-07
n02018795,Bustard,9.256477e-07
n02256656,Cicada,9.2508554e-07
n02105641,Old English Sheepdog,9.2411204e-07
n02114855,Coyote,9.2362393e-07
n07714990,Broccoli,9.2353235e-07
n03467068,Guillotine,9.220952e-07
n10148035,Groom,9.211934e-07
n03743016,Megalith,9.2002483e-07
n03494278,Harmonica,9.188972e-07
n03447447,Gondola,9.1652015e-07
n02077923,Sea Lion,9.16154e-07
n04461696,Tow Truck,9.135218e-07
n03929855,Pickelhaube,9.12416e-07
n01729977,Green Snake,9.108789e-07
n02097658,Silky Terrier,9.1070257e-07
n02443484,Black-Footed Ferret,9.099152e-07
n02109525,Saint Bernard,9.0885544e-07
n04613696,Yurt,9.081129e-07
n04507155,Umbrella,9.0478045e-07
n07718472,Cucumber,9.045199e-07
n04285008,Sports Car,9.027653e-07
n02391049,Zebra,9.0126247e-07
n02097130,Giant Schnauzer,9.0068335e-07
n04209133,Shower Cap,8.975981e-07
n02009229,Little Blue Heron,8.9640906e-07
n02317335,Starfish,8.960911e-07
n02454379,Armadillo,8.9511315e-07
n03690938,Lotion,8.9473417e-07
n07579787,Plate,8.9394695e-07
n07615774,Ice Lolly,8.911244e-07
n02397096,Warthog,8.910751e-07
n04265275,Space Heater,8.8824726e-07
n02091134,Whippet,8.867449e-07
n03710193,Mailbox,8.861523e-07
n01664065,Loggerhead,8.8305114e-07
n02500267,Indri,8.822203e-07
n03786901,Mortar,8.799961e-07
n02190166,Fly,8.7951537e-07
n01669191,Box Turtle,8.7937445e-07
n02281406,Sulphur Butterfly,8.792294e-07
n02281787,Lycaenid,8.775448e-07
n04141076,Sax,8.741177e-07
n04266014,Space Shuttle,8.724096e-07
n02097298,Scotch Terrier,8.685278e-07
n03127747,Crash Helmet,8.675337e-07
n01537544,Indigo Bunting,8.62055e-07
n02091831,Saluki,8.617213e-07
n01843383,Toucan,8.606897e-07
n01688243,Frilled Lizard,8.605641e-07
n01728920,Ringneck Snake,8.5953724e-07
n03272562,Electric Locomotive,8.583224e-07
n02692877,Airship,8.5650635e-07
n03903868,Pedestal,8.5581064e-07
n02120505,Grey Fox,8.5541006e-07
n03534580,Hoopskirt,8.5362456e-07
n02415577,Bighorn,8.536058e-07
n02403003,Ox,8.5270835e-07
n04270147,Spatula,8.509561e-07
n02138441,Meerkat,8.5084974e-07
n02094114,Norfolk Terrier,8.482636e-07
n02493793,Spider Monkey,8.456958e-07
n04522168,Vase,8.439692e-07
n02051845,Pelican,8.412346e-07
n03888257,Parachute,8.3922816e-07
n03598930,Jigsaw Puzzle,8.354367e-07
n02129165,Lion,8.336253e-07
n04612504,Yawl,8.330753e-07
n02268853,Damselfly,8.328823e-07
n02086646,Blenheim Spaniel,8.303048e-07
n01695060,Komodo Dragon,8.3002845e-07
n12620546,Hip,8.279224e-07
n03485794,Handkerchief,8.278695e-07
n03627232,Knot,8.275514e-07
n03384352,Forklift,8.208585e-07
n03584254,Ipod,8.205853e-07
n07831146,Carbonara,8.18974e-07
n04536866,Violin,8.183338e-07
n02814860,Beacon,8.1557886e-07
n03977966,Police Van,8.1334264e-07
n02107142,Doberman,8.1298055e-07
n02802426,Basketball,8.112805e-07
n02797295,Barrow,8.106339e-07
n07836838,Chocolate Sauce,8.0859627e-07
n04153751,Screw,8.032615e-07
n02108915,French Bulldog,8.028188e-07
n02422699,Impala,8.0203984e-07
n03459775,Grille,8.0112704e-07
n02110185,Siberian Husky,7.9540905e-07
n02085620,Chihuahua,7.922801e-07
n03197337,Digital Watch,7.902276e-07
n03692522,Loupe,7.901379e-07
n03344393,Fireboat,7.880496e-07
n02219486,Ant,7.8804436e-07
n02110627,Affenpinscher,7.862802e-07
n11939491,Daisy,7.833433e-07
n02105162,Malinois,7.806965e-07
n03876231,Paintbrush,7.793434e-07
n04356056,Sunglasses,7.7914046e-07
n07760859,Custard Apple,7.7550806e-07
n04493381,Tub,7.7271375e-07
n04251144,Snorkel,7.7159666e-07
n02422106,Hartebeest,7.709604e-07
n02795169,Barrel,7.692859e-07
n02504458,African Elephant,7.6687525e-07
n03680355,Loafer,7.653008e-07
n03290653,Entertainment Center,7.645961e-07
n09399592,Promontory,7.629849e-07
n02113799,Standard Poodle,7.5683863e-07
n02091244,Ibizan Hound,7.5654566e-07
n04259630,Sombrero,7.556198e-07
n02124075,Egyptian Cat,7.554282e-07
n01744401,Rock Python,7.536681e-07
n07716906,Spaghetti Squash,7.531313e-07
n03485407,Hand-Held Computer,7.530911e-07
n03658185,Letter Opener,7.5102906e-07
n03721384,Marimba,7.5073694e-07
n01601694,Water Ouzel,7.5052077e-07
n04040759,Radiator,7.498611e-07
n02823428,Beer Bottle,7.4805473e-07
n06794110,Street Sign,7.477324e-07
n02951358,Canoe,7.453452e-07
n07932039,Eggnog,7.434937e-07
n02672831,Accordion,7.401079e-07
n07718747,Artichoke,7.3933546e-07
n09229709,Bubble,7.3630844e-07
n02089078,Black-And-Tan Coonhound,7.3533084e-07
n02487347,Macaque,7.3401856e-07
n01774384,Black Widow,7.3349446e-07
n03794056,Mousetrap,7.3040707e-07
n03495258,Harp,7.2889844e-07
n04286575,Spotlight,7.2852873e-07
n04462240,Toyshop,7.2741375e-07
n02074367,Dugong,7.2659424e-07
n02172182,Dung Beetle,7.2610794e-07
n02085782,Japanese Spaniel,7.2570714e-07
n03337140,File,7.213401e-07
n02098105,Soft-Coated Wheaten Terrier,7.1995527e-07
n03110669,Cornet,7.197789e-07
n02165456,Ladybug,7.1943845e-07
n03187595,Dial Telephone,7.1783955e-07
n03950228,Pitcher,7.178005e-07
n04376876,Syringe,7.1567337e-07
n02013706,Limpkin,7.1414684e-07
n03924679,Photocopier,7.1362945e-07
n02096177,Cairn,7.121779e-07
n03109150,Corkscrew,7.119891e-07
n02105855,Shetland Sheepdog,7.11907e-07
n03240683,Drilling Platform,7.118493e-07
n02086910,Papillon,7.111761e-07
n02112706,Brabancon Griffon,7.083562e-07
n03673027,Liner,7.04883e-07
n01914609,Sea Anemone,7.043408e-07
n03840681,Ocarina,7.014864e-07
n02109961,Eskimo Dog,7.005224e-07
n03764736,Milk Can,6.983126e-07
n02107683,Bernese Mountain Dog,6.977241e-07
n01796340,Ptarmigan,6.896519e-07
n02536864,Coho,6.8788563e-07
n07745940,Strawberry,6.8617294e-07
n04118538,Rugby Ball,6.8485696e-07
n01984695,Spiny Lobster,6.83666e-07
n02859443,Boathouse,6.835141e-07
n07693725,Bagel,6.8120585e-07
n01665541,Leatherback Turtle,6.777947e-07
n13037406,Gyromitra,6.769833e-07
n03770679,Minivan,6.7089553e-07
n02950826,Cannon,6.7045096e-07
n02099712,Labrador Retriever,6.687249e-07
n03930630,Pickup,6.681123e-07
n04111531,Rotisserie,6.679753e-07
n02840245,Binder,6.666001e-07
n01498041,Stingray,6.6626325e-07
n02108000,Entlebucher,6.646437e-07
n01770393,Scorpion,6.640507e-07
n02690373,Airliner,6.621712e-07
n02088094,Afghan Hound,6.61983e-07
n03404251,Fur Coat,6.599294e-07
n03483316,Hand Blower,6.596997e-07
n01950731,Sea Slug,6.596324e-07
n04505470,Typewriter Keyboard,6.5582935e-07
n02112018,Pomeranian,6.557118e-07
n04118776,Rule,6.551267e-07
n02106550,Rottweiler,6.54131e-07
n09835506,Ballplayer,6.5277555e-07
n02437616,Llama,6.5060965e-07
n03032252,Cinema,6.5059595e-07
n02326432,Hare,6.3851206e-07
n02123159,Tiger Cat,6.355262e-07
n03424325,Gasmask,6.312869e-07
n03000247,Chain Mail,6.2804907e-07
n04357314,Sunscreen,6.2723615e-07
n01798484,Prairie Chicken,6.2718954e-07
n01882714,Koala,6.268116e-07
n02206856,Bee,6.259747e-07
n03874293,Paddlewheel,6.2491415e-07
n04596742,Wok,6.241464e-07
n02871525,Bookshop,6.2187974e-07
n02687172,Aircraft Carrier,6.209985e-07
n03838899,Oboe,6.169655e-07
n03630383,Lab Coat,6.160383e-07
n03733131,Maypole,6.1440664e-07
n03388549,Four-Poster,6.1127633e-07
n04442312,Toaster,6.0988987e-07
n02319095,Sea Urchin,6.092359e-07
n01873310,Platypus,6.0922196e-07
n03792782,Mountain Bike,6.0591805e-07
n02974003,Car Wheel,6.032744e-07
n02089973,English Foxhound,5.9882063e-07
n02058221,Albatross,5.9844047e-07
n02814533,Beach Wagon,5.98389e-07
n01443537,Goldfish,5.979304e-07
n04019541,Puck,5.978546e-07
n02100236,German Short-Haired Pointer,5.9752966e-07
n04467665,Trailer Truck,5.9694014e-07
n03527444,Holster,5.963285e-07
n02112350,Keeshond,5.9614024e-07
n03895866,Passenger Car,5.954908e-07
n03063599,Coffee Mug,5.954397e-07
n02093754,Border Terrier,5.926326e-07
n04099969,Rocking Chair,5.916162e-07
n03372029,Flute,5.8902424e-07
n02992529,Cellular Telephone,5.8217074e-07
n02123045,Tabby,5.8135686e-07
n02966687,Carpenter'S Kit,5.8101045e-07
n02105251,Briard,5.799022e-07
n02389026,Sorrel,5.7901246e-07
n03874599,Padlock,5.787574e-07
n04346328,Stupa,5.780437e-07
n04154565,Screwdriver,5.766754e-07
