Synset,Name,Probabilities
n03483316,Hand Blower,0.00064765435
n02018207,American Coot,0.00064746966
n07836838,Chocolate Sauce,0.00063863577
n02480855,Gorilla,0.00063492224
n03908714,Pencil Sharpener,0.000629908
n02492035,Capuchin,0.00062721886
n02326432,Hare,0.00062326906
n03814906,Necklace,0.0006208836
n02441942,Weasel,0.00061875244
n02106166,Border Collie,0.00061677553
n06874185,Traffic Light,0.0006158557
n04252077,Snowmobile,0.00061049423
n02088238,Basset,0.00060610485
n04201297,Shoji,0.0006059205
n04483307,Trimaran,0.0006005982
n02488291,Langur,0.0005999007
n02106662,German Shepherd,0.00059880875
n04118776,Rule,0.00059307064
n01677366,Common Iguana,0.0005918109
n02090379,Redbone,0.00058909203
n01675722,Banded Gecko,0.0005713192
n02782093,Balloon,0.0005708157
n03196217,Digital Clock,0.0005706203
n01930112,Nematode,0.00056990597
n03017168,Chime,0.00056942273
n03126707,Crane,0.00056459557
n04423845,Thimble,0.0005634275
n02117135,Hyena,0.00056241045
n04417672,Thatch,0.0005612606
n02514041,Barracouta,0.0005587095
n01630670,Common Newt,0.000555758
n02280649,Cabbage Butterfly,0.0005552637
n01728920,Ringneck Snake,0.0005504597
n01847000,Drake,0.0005481294
n03995372,Power Drill,0.0005382835
n02092002,Scottish Deerhound,0.0005381439
n02111277,Newfoundland,0.00053268875
n02095314,Wire-Haired Fox Terrier,0.0005306396
n04127249,Safety Pin,0.0005303823
n01558993,Robin,0.0005282637
n02486410,Baboon,0.00052772515
n02481823,Chimpanzee,0.0005270884
n04266014,Space Shuttle,0.00052615174
n01644900,Tailed Frog,0.0005239595
n03532672,Hook,0.00052032573
n01644373,Tree Frog,0.00051960966
n02437616,Llama,0.0005176799
n03065424,Coil,0.0005169192
n03379051,Football Helmet,0.0005139139
n03662601,Lifeboat,0.00051234406
n02509815,Lesser Panda,0.0005121108
n03109150,Corkscrew,0.0005102026
n02107574,Greater Swiss Mountain Dog,0.0005098993
n04584207,Wig,0.00050950266
n02090721,Irish Wolfhound,0.0005090507
n02999410,Chain,0.00050767115
n01775062,Wolf Spider,0.0005048528
n04532670,Viaduct,0.0005024668
n02871525,Bookshop,0.000500341
n02089867,Walker Hound,0.0004984427
n02268853,Damselfly,0.00049466424
n04243546,Slot,0.0004939305
n04326547,Stone Wall,0.0004934771
n02100877,Irish Setter,0.0004912521
n04273569,Speedboat,0.0004885566
n02690373,Airliner,0.00048816652
n07753275,Pineapple,0.00048710272
n02494079,Squirrel Monkey,0.0004855726
n02088632,Bluetick,0.0004854689
n02894605,Breakwater,0.00047914105
n01877812,Wallaby,0.00047897408
n02115641,Dingo,0.00047865923
n04589890,Window Screen,0.00047816487
n02108551,Tibetan Mastiff,0.00047808373
n01496331,Electric Ray,0.0004756645
n03697007,Lumbermill,0.0004755044
n01980166,Fiddler Crab,0.0004749864
n02256656,Cicada,0.00047183596
n01773549,Barn Spider,0.00047145138
n03884397,Panpipe,0.00046745027
n01704323,Triceratops,0.0004662713
n02089973,English Foxhound,0.0004629131
n01491361,Tiger Shark,0.00046262422
n01806143,Peacock,0.00046196624
n01685808,Whiptail,0.00046129484
n03983396,Pop Bottle,0.00046022597
n02823428,Beer Bottle,0.0004589536
n04347754,Submarine,0.00045502928
n04579432,Whistle,0.00045462826
n07734744,Mushroom,0.00045045128
n02484975,Guenon,0.00044365277
n03720891,Maraca,0.00044320073
n09332890,Lakeside,0.00044170278
n02236044,Mantis,0.0004410041
n03876231,Paintbrush,0.00044075854
n04149813,Scoreboard,0.00044056817
n02536864,Coho,0.00043338508
n02113978,Mexican Hairless,0.00043314733
n12057211,Yellow Lady'S Slipper,0.0004328663
n02328150,Angora,0.00043076443
n02454379,Armadillo,0.0004273439
n07892512,Red Wine,0.00042680933
n03457902,Greenhouse,0.00042631364
n02317335,Starfish,0.00042575115
n02277742,Ringlet,0.00042352828
n02009912,American Egret,0.00042341396
n02027492,Red-Backed Sandpiper,0.00042085498
n01770081,Harvestman,0.00041957662
n01944390,Snail,0.00041830709
n04209133,Shower Cap,0.0004160687
n02071294,Killer Whale,0.00041479358
n02033041,Dowitcher,0.00041419512
n04239074,Sliding Door,0.0004128588
n02106382,Bouvier Des Flandres,0.00041223087
n02708093,Analog Clock,0.00041130724
n03602883,Joystick,0.000410157
n02457408,Three-Toed Sloth,0.00040913516
n01514859,Hen,0.00040888455
n02168699,Long-Horned Beetle,0.00040864636
n04346328,Stupa,0.00040845506
n04310018,Steam Locomotive,0.00040767502
n04532106,Vestment,0.0004074278
n11879895,Rapeseed,0.00040069412
n03207941,Dishwasher,0.0004002284
n09472597,Volcano,0.00039709714
n02167151,Ground Beetle,0.00039632196
n04228054,Ski,0.0003961406
n03544143,Hourglass,0.00039147743
n07730033,Cardoon,0.00039146308
n02096051,Airedale,0.00039136354
n04458633,Totem Pole,0.00038919607
n04389033,Tank,0.0003880529
n04265275,Space Heater,0.00038792784
n03026506,Christmas Stocking,0.00038670909
n09193705,Alp,0.0003860751
n04376876,Syringe,0.00038301217
n03400231,Frying Pan,0.00038138707
n03706229,Magnetic Compass,0.0003813778
n02489166,Proboscis Monkey,0.0003802556
n07932039,Eggnog,0.00037888094
n03000134,Chainlink Fence,0.00037791906
n02113624,Toy Poodle,0.0003769472
n02492660,Howler Monkey,0.00037591832
n01985128,Crayfish,0.00037458775
n04254680,Soccer Ball,0.00037435564
n03290653,Entertainment Center,0.00037431208
n02979186,Cassette Player,0.0003734713
n01824575,Coucal,0.00036991594
n09428293,Seashore,0.00036964862
n02229544,Cricket,0.00036933657
n04074963,Remote Control,0.00036634688
n02116738,African Hunting Dog,0.00036630113
n09256479,Coral Reef,0.00036628873
n04235860,Sleeping Bag,0.0003658612
n02655020,Puffer,0.0003658497
n01774750,Tarantula,0.00036508293
n02412080,Ram,0.00036399043
n12998815,Agaric,0.00036286213
n04467665,Trailer Truck,0.00036218017
n01773797,Garden Spider,0.00035398043
n04515003,Upright,0.00035296154
n02281406,Sulphur Butterfly,0.0003528638
n07747607,Orange,0.00035155547
n02132136,Brown Bear,0.00035131836
n04317175,Stethoscope,0.00034697197
n03759954,Microphone,0.00034626838
n03271574,Electric Fan,0.00034458947
n04597913,Wooden Spoon,0.00034341007
n03291819,Envelope,0.00034124023
n03717622,Manhole Cover,0.0003408951
n04355338,Sundial,0.0003406122
n02672831,Accordion,0.00033916283
n04591713,Wine Bottle,0.00033901117
n02788148,Bannister,0.0003382687
n02279972,Monarch,0.00033728586
n01530575,Brambling,0.00033690972
n01873310,Platypus,0.00033635722
n01443537,Goldfish,0.00033509493
n02786058,Band Aid,0.00033450857
n03944341,Pinwheel,0.00033180826
n09421951,Sandbar,0.00033123678
n01494475,Hammerhead,0.00033067938
n01748264,Indian Cobra,0.00032958013
n04120489,Running Shoe,0.00032946054
n04325704,Stole,0.00032869622
n02107908,Appenzeller,0.00032818128
n03032252,Cinema,0.0003274037
n04081281,Restaurant,0.00032658988
n12768682,Buckeye,0.00032624515
n13133613,Ear,0.00032588645
n02403003,Ox,0.00032561214
n01580077,Jay,0.00032521877
n04033995,Quilt,0.0003236248
n02006656,Spoonbill,0.00032295144
n02870880,Bookcase,0.00032256913
n01819313,Sulphur-Crested Cockatoo,0.00032145364
n02086240,Shih-Tzu,0.00032144014
n03776460,Mobile Home,0.0003204281
n03933933,Pier,0.00032026865
n01744401,Rock Python,0.00031775705
n02110627,Affenpinscher,0.00031596527
n04429376,Throne,0.0003136205
n12985857,Coral Fungus,0.00031338757
n03272010,Electric Guitar,0.00031227703
n01694178,African Chameleon,0.0003117411
n03676483,Lipstick,0.00031144754
n02363005,Beaver,0.00030940777
n04111531,Rotisserie,0.00030836574
n03160309,Dam,0.00030779207
n09399592,Promontory,0.0003077178
n02666196,Abacus,0.0003077122
n03530642,Honeycomb,0.00030744722
n03980874,Poncho,0.0003068381
n02100236,German Short-Haired Pointer,0.00030557028
n04229816,Ski Mask,0.00030474496
n02114855,Coyote,0.00030455072
n04590129,Window Shade,0.00030438858
n03496892,Harvester,0.00030415424
n03895866,Passenger Car,0.00030336948
n04486054,Triumphal Arch,0.00029972164
n01978455,Rock Crab,0.00029931686
n02107142,Doberman,0.00029918517
n02817516,Bearskin,0.0002988589
n03935335,Piggy Bank,0.00029655383
n07745940,Strawberry,0.00029621492
n02099849,Chesapeake Bay Retriever,0.00029312167
n02948072,Candle,0.0002914959
n02892201,Brass,0.00029128304
n07248320,Book Jacket,0.000291096
n04409515,Tennis Ball,0.00029074156
n02096294,Australian Terrier,0.0002897092
n03929660,Pick,0.00028837117
n07875152,Potpie,0.00028796168
n02007558,Flamingo,0.0002865491
n04005630,Prison,0.00028651286
n02113712,Miniature Poodle,0.0002858453
n03775071,Mitten,0.00028242232
n03832673,Notebook,0.0002820382
n12144580,Corn,0.00028006991
n07565083,Menu,0.0002793228
n02096437,Dandie Dinmont,0.0002791775
n04254777,Sock,0.00027912174
n03249569,Drum,0.0002776467
n02108000,Entlebucher,0.00027601264
n02643566,Lionfish,0.00027273688
n03325584,Feather Boa,0.00027113536
n02089078,Black-And-Tan Coonhound,0.00027099552
n02669723,Academic Gown,0.0002706729
n04065272,Recreational Vehicle,0.00027055794
n01924916,Flatworm,0.0002697209
n02794156,Barometer,0.0002693555
n03187595,Dial Telephone,0.0002686883
n03840681,Ocarina,0.0002684061
n01689811,Alligator Lizard,0.00026795533
n13044778,Earthstar,0.00026730116
n02444819,Otter,0.00026697607
n04398044,Teapot,0.00026646839
n03763968,Military Uniform,0.00026629778
n03630383,Lab Coat,0.00026612336
n03854065,Organ,0.0002654837
n04523525,Vault,0.00026488825
n07920052,Espresso,0.00026411485
n03792972,Mountain Tent,0.00026361019
n01943899,Conch,0.0002634208
n02091244,Ibizan Hound,0.00026263567
n07753592,Banana,0.00026218695
n10565667,Scuba Diver,0.00026104215
n02877765,Bottlecap,0.0002608463
n04154565,Screwdriver,0.00025739035
n03781244,Monastery,0.00025677998
n02415577,Bighorn,0.00025637625
n02490219,Marmoset,0.0002557141
n02093754,Border Terrier,0.0002551166
n07614500,Ice Cream,0.00025191813
n04277352,Spindle,0.00025091026
n03692522,Loupe,0.00025074987
n15075141,Toilet Tissue,0.000250366
n03000684,Chain Saw,0.00024891327
n02206856,Bee,0.00024836682
n03658185,Letter Opener,0.00024708
n02124075,Egyptian Cat,0.00024678351
n01537544,Indigo Bunting,0.00024596712
n02391049,Zebra,0.00024564093
n02102177,Welsh Springer Spaniel,0.00024548415
n03825788,Nipple,0.00024538362
n03804744,Nail,0.00024503833
n03661043,Library,0.00024497407
n03908618,Pencil Box,0.00024455215
n04147183,Schooner,0.0002444251
n01755581,Diamondback,0.00024324309
n03743016,Megalith,0.0002431966
n02939185,Caldron,0.00024280483
n03485794,Handkerchief,0.00024192697
n02102973,Irish Water Spaniel,0.00024189801
n04086273,Revolver,0.00024072183
n07716358,Zucchini,0.00024014399
n02110341,Dalmatian,0.00023832632
n03028079,Church,0.00023809573
n07768694,Pomegranate,0.00023772828
n01641577,Bullfrog,0.00023721726
n02109961,Eskimo Dog,0.00023684325
n04270147,Spatula,0.00023633886
n03837869,Obelisk,0.00023552637
n02096585,Boston Bull,0.00023533194
n03345487,Fire Engine,0.00023445024
n04562935,Water Tower,0.00023431377
n03461385,Grocery Store,0.00023396086
n03131574,Crib,0.00023297263
n02841315,Binoculars,0.0002326467
n03207743,Dishrag,0.00023206114
n04344873,Studio Couch,0.00023168235
n02093647,Bedlington Terrier,0.0002315337
n02102040,English Springer,0.00023118255
n02487347,Macaque,0.00023028247
n01986214,Hermit Crab,0.0002301482
n01737021,Water Snake,0.00022962871
n03045698,Cloak,0.00022907612
n04525305,Vending Machine,0.00022854336
n02640242,Sturgeon,0.00022830971
n02114367,Timber Wolf,0.00022830079
n02097047,Miniature Schnauzer,0.00022820261
n03404251,Fur Coat,0.0002280848
n02699494,Altar,0.00022805849
n02115913,Dhole,0.00022805382
n03877472,Pajama,0.0002279976
n03742115,Medicine Chest,0.00022764714
n03838899,Oboe,0.00022756617
n03793489,Mouse,0.00022730112
n02704792,Amphibian,0.00022637653
n07831146,Carbonara,0.00022626788
n03871628,Packet,0.00022606144
n03495258,Harp,0.00022523553
n04501370,Turnstile,0.00022508125
n04357314,Sunscreen,0.00022491088
n02493793,Spider Monkey,0.00022477236
n03868863,Oxygen Mask,0.00022451773
n04328186,Stopwatch,0.0002241129
n03041632,Cleaver,0.00022318114
n02950826,Cannon,0.0002230305
n03788365,Mosquito Net,0.00022300659
n09229709,Bubble,0.0002227683
n03133878,Crock Pot,0.00022251351
n03388549,Four-Poster,0.00022205403
n03146219,Cuirass,0.00022120288
n02445715,Skunk,0.00022082275
n02895154,Breastplate,0.00022060532
n03124170,Cowboy Hat,0.00022036633
n09468604,Valley,0.0002200976
n02077923,Sea Lion,0.00021991256
n04392985,Tape Player,0.00021917891
n02346627,Porcupine,0.00021851333
n01768244,Trilobite,0.0002178956
n07714990,Broccoli,0.00021743862
n02119022,Red Fox,0.00021740254
n03075370,Combination Lock,0.0002173133
n02172182,Dung Beetle,0.00021503885
n03794056,Mousetrap,0.00021320581
n07579787,Plate,0.00021308548
n02110063,Malamute,0.00021289231
n03709823,Mailbag,0.00021241694
n03450230,Gown,0.00021227308
n02097658,Silky Terrier,0.00021182332
n01872401,Echidna,0.00021090577
n01983481,American Lobster,0.00021060668
n03874293,Paddlewheel,0.00020968358
n03916031,Perfume,0.00020955245
n02097298,Scotch Terrier,0.00020922317
n03481172,Hammer,0.00020903729
n07711569,Mashed Potato,0.00020880238
n02138441,Meerkat,0.00020849414
n02606052,Rock Beauty,0.00020817258
n04131690,Saltshaker,0.00020811195
n02130308,Cheetah,0.00020809616
n01532829,House Finch,0.00020781058
n03443371,Goblet,0.00020772102
n01756291,Sidewinder,0.000207046
n02133161,American Black Bear,0.00020638766
n01751748,Sea Snake,0.00020634662
n02963159,Cardigan,0.00020613558
n10148035,Groom,0.00020435223
n01697457,African Crocodile,0.00020395932
n03733131,Maypole,0.00020370758
n07695742,Pretzel,0.00020354106
n04070727,Refrigerator,0.00020322367
n03991062,Pot,0.000202872
n02825657,Bell Cote,0.00020229918
n02110185,Siberian Husky,0.00020166831
n04192698,Shield,0.00020106965
n02397096,Warthog,0.00020104116
n07802026,Hay,0.00019928394
n04443257,Tobacco Shop,0.00019922495
n04336792,Stretcher,0.00019921108
n13037406,Gyromitra,0.00019918695
n02091134,Whippet,0.00019790063
n06785654,Crossword Puzzle,0.00019785458
n04238763,Slide Rule,0.00019715015
n02097209,Standard Schnauzer,0.000197093
n02104029,Kuvasz,0.00019698974
n04371774,Swing,0.00019692711
n04090263,Rifle,0.00019673648
n03424325,Gasmask,0.0001965677
n02120079,Arctic Fox,0.0001965259
n03393912,Freight Car,0.00019652514
n07742313,Granny Smith,0.0001964962
n03958227,Plastic Bag,0.00019643577
n02667093,Abaya,0.00019576802
n02483708,Siamang,0.00019434071
n01749939,Green Mamba,0.00019432968
n04554684,Washer,0.00019413343
n02100583,Vizsla,0.0001933678
n03950228,Pitcher,0.0001933276
n03930313,Picket Fence,0.00019323325
n03733281,Maze,0.00019280774
n02364673,Guinea Pig,0.000192765
n03761084,Microwave,0.00019271336
n01807496,Partridge,0.00019227505
n02442845,Mink,0.00019216497
n02128757,Snow Leopard,0.00019019046
n01592084,Chickadee,0.00018988898
n13052670,Hen-Of-The-Woods,0.000189532
n02641379,Gar,0.00018952026
n03617480,Kimono,0.0001886168
n02396427,Wild Boar,0.00018818138
n02804610,Bassoon,0.00018759562
n03938244,Pillow,0.00018755726
n02927161,Butcher Shop,0.0001872294
n02978881,Cassette,0.00018700822
n02128385,Leopard,0.00018675986
n03425413,Gas Pump,0.00018624397
n02085620,Chihuahua,0.00018610539
n03782006,Monitor,0.00018526876
n03388043,Fountain,0.00018484255
n04380533,Table Lamp,0.00018467876
n03998194,Prayer Rug,0.00018466433
n02992211,Cello,0.00018460666
n03721384,Marimba,0.0001846034
n02098286,West Highland White Terrier,0.00018444132
n02843684,Birdhouse,0.00018440474
n07718472,Cucumber,0.00018399255
n03223299,Doormat,0.00018363712
n03467068,Guillotine,0.0001835698
n04557648,Water Bottle,0.00018313152
n03534580,Hoopskirt,0.00018299394
n04399382,Teddy,0.0001829923
n03673027,Liner,0.00018262836
n07584110,Consomme,0.00018217033
n03197337,Digital Watch,0.00018135269
n01498041,Stingray,0.00018134975
n04418357,Theater Curtain,0.00018123374
n04133789,Sandal,0.00018087262
n03967562,Plow,0.00018037274
n03874599,Padlock,0.00018015697
n03347037,Fire Screen,0.0001800553
n02110806,Basenji,0.00017992646
n04505470,Typewriter Keyboard,0.00017989
n07615774,Ice Lolly,0.00017944776
n03216828,Dock,0.00017897195
n04004767,Printer,0.00017890993
n02085782,Japanese Spaniel,0.00017775438
n07714571,Head Cabbage,0.0001774418
n02105412,Kelpie,0.00017599773
n02916936,Bulletproof Vest,0.00017599236
n03188531,Diaper,0.00017570307
n03344393,Fireboat,0.00017536468
n04442312,Toaster,0.0001749413
n03598930,Jigsaw Puzzle,0.00017456293
n02165105,Tiger Beetle,0.00017410795
n02113186,Cardigan,0.00017390234
n01981276,King Crab,0.00017319224
n04263257,Soup Bowl,0.00017282207
n03527444,Holster,0.00017267677
n02105056,Groenendael,0.00017253801
n03770679,Minivan,0.00017233645
n03887697,Paper Towel,0.00017158284
n03637318,Lampshade,0.00017092726
n03494278,Harmonica,0.00017062735
n02134084,Ice Bear,0.00016979277
n02807133,Bathing Cap,0.00016887888
n03095699,Container Ship,0.00016817621
n03062245,Cocktail Shaker,0.00016806455
n02111500,Great Pyrenees,0.00016773796
n03877845,Palace,0.00016740891
n07590611,Hot Pot,0.00016549918
n03649909,Lawn Mower,0.00016445071
n02966687,Carpenter'S Kit,0.00016437295
n07860988,Dough,0.00016423076
n07753113,Fig,0.00016395979
n01692333,Gila Monster,0.00016389819
n02102318,Cocker Spaniel,0.00016339308
n02483362,Gibbon,0.0001631473
n02815834,Beaker,0.00016289459
n04264628,Space Bar,0.00016241
n02104365,Schipperke,0.00016204319
n03485407,Hand-Held Computer,0.00016203662
n03976467,Polaroid Camera,0.00016131457
n02837789,Bikini,0.00016111761
n02526121,Eel,0.00016092221
n07880968,Burrito,0.00016045665
n03937543,Pill Bottle,0.00016029575
n03903868,Pedestal,0.00016028101
n02105855,Shetland Sheepdog,0.00015963885
n02834397,Bib,0.00015925686
n13040303,Stinkhorn,0.00015891717
n02783161,Ballpoint,0.00015855076
n04023962,Punching Bag,0.00015772408
n03710193,Mailbox,0.0001576501
n03014705,Chest,0.00015763716
n01968897,Chambered Nautilus,0.00015752048
n03633091,Ladle,0.00015740575
n04606251,Wreck,0.00015729343
n03445924,Golfcart,0.00015480454
n02134418,Sloth Bear,0.00015407217
n02099712,Labrador Retriever,0.00015395782
n03124043,Cowboy Boot,0.00015390717
n02917067,Bullet Train,0.00015389515
n02422106,Hartebeest,0.00015370322
n02114548,White Wolf,0.00015360622
n02361337,Marmot,0.00015328785
n04311174,Steel Drum,0.00015315846
n02510455,Giant Panda,0.00015256499
n02791124,Barber Chair,0.00015241708
n02443484,Black-Footed Ferret,0.00015239455
n04522168,Vase,0.00015226404
n04019541,Puck,0.00015192587
n07718747,Artichoke,0.0001516326
n02504458,African Elephant,0.00015129083
n02787622,Banjo,0.00015126212
n04540053,Volleyball,0.00015105151
n04296562,Stage,0.0001499571
n02107312,Miniature Pinscher,0.00014984443
n01728572,Thunder Snake,0.00014955043
n03478589,Half Track,0.00014930553
n07871810,Meat Loaf,0.00014859784
n03902125,Pay-Phone,0.00014812568
n03447721,Gong,0.00014727427
n01440764,Tench,0.00014725552
n04517823,Vacuum,0.00014684694
n03063689,Coffeepot,0.00014644241
n03417042,Garbage Truck,0.0001457424
n02883205,Bow Tie,0.00014473025
n02408429,Water Buffalo,0.0001441827
n02980441,Castle,0.000143834
n03208938,Disk Brake,0.00014375645
n03482405,Hamper,0.00014373027
n03272562,Electric Locomotive,0.00014371573
n02097130,Giant Schnauzer,0.00014370237
n02129165,Lion,0.00014368416
n03476684,Hair Slide,0.00014366886
n03538406,Horse Cart,0.00014363482
n01667778,Terrapin,0.00014319825
n04162706,Seat Belt,0.00014299035
n03180011,Desktop Computer,0.00014297562
n02965783,Car Mirror,0.00014271346
n03803284,Muzzle,0.00014245536
n02094258,Norwich Terrier,0.00014243423
n03657121,Lens Cap,0.0001401895
n04604644,Worm Fence,0.00013960134
n02974003,Car Wheel,0.00013914298
n03250847,Drumstick,0.0001389497
n01698640,American Alligator,0.00013870742
n03594945,Jeep,0.00013816566
n07749582,Lemon,0.00013808307
n04285008,Sports Car,0.0001370292
n04550184,Wardrobe,0.00013700052
n03590841,Jack-O'-Lantern,0.00013679679
n03961711,Plate Rack,0.00013655299
n02422699,Impala,0.00013616208
n03947888,Pirate,0.00013599455
n03444034,Go-Kart,0.00013561863
n03000247,Chain Mail,0.00013557562
n02951358,Canoe,0.00013507946
n02109047,Great Dane,0.00013472933
n04370456,Sweatshirt,0.00013441792
n03259280,Dutch Oven,0.00013399574
n02091467,Norwegian Elkhound,0.00013260386
n04041544,Radio,0.00013257643
n04141076,Sax,0.00013246016
n07697537,Hotdog,0.00013168195
n03788195,Mosque,0.00013122207
n02095570,Lakeland Terrier,0.00013093486
n04428191,Thresher,0.00012993606
n01729322,Hognose Snake,0.00012966589
n07613480,Trifle,0.0001296071
n02105505,Komondor,0.00012896695
n07583066,Guacamole,0.00012875495
n02120505,Grey Fox,0.0001285169
n02859443,Boathouse,0.00012827158
n04355933,Sunglass,0.00012826148
n02860847,Bobsled,0.00012812279
n02137549,Mongoose,0.00012751768
n04560804,Water Jug,0.00012719729
n02123045,Tabby,0.00012650785
n07720875,Bell Pepper,0.0001264778
n04332243,Strainer,0.00012621272
n04372370,Switch,0.00012593438
n03089624,Confectionery,0.00012578267
n02321529,Sea Cucumber,0.00012538677
n07760859,Custard Apple,0.00012507518
n02325366,Wood Rabbit,0.00012486786
n02727426,Apiary,0.00012464364
n04209239,Shower Curtain,0.00012455744
n02447366,Badger,0.0001239193
n04252225,Snowplow,0.0001235688
n02410509,Bison,0.00012341693
n02840245,Binder,0.00012313595
n03476991,Hair Spray,0.00012304462
n02093859,Kerry Blue Terrier,0.00012288197
n04447861,Toilet Seat,0.0001228289
n02106030,Collie,0.00012264577
n01955084,Chiton,0.00012237676
n03388183,Fountain Pen,0.00012235441
n03891332,Parking Meter,0.00012209728
n02094114,Norfolk Terrier,0.00012178044
n04118538,Rugby Ball,0.00012168559
n04548362,Wallet,0.00012033681
n02823750,Beer Glass,0.000120141754
n04613696,Yurt,0.00011963776
n03595614,Jersey,0.000119293465
n01742172,Boa Constrictor,0.00011918873
n02423022,Gazelle,0.00011914049
